timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55941640,55941581,-0.23024486,-0.7100588,0.7760318
55962660,55962604,-1.2051654,0.59101737,-1.047156
55979182,55979121,0.6977282,-0.9248447,1.0671426
56000198,56000139,-0.009757228,0.39153573,-1.2474777
56021222,56021160,0.6434489,0.15440021,0.68523765
56042239,56042181,0.3031129,0.100378126,0.37662083
56060296,56060240,-0.42577672,0.17343208,-0.49798644
56081277,56081219,-0.66224116,0.296085,0.6409167
56102296,56102240,-0.57351524,-0.43643594,-0.3399853
56120316,56120259,0.34537724,0.405231,0.5038061
56141341,56141278,0.25379077,0.344018,0.30311537
56162362,56162299,0.25365892,-0.093618885,-0.49170572
56183430,56183367,0.32602826,0.13446164,0.34153426
56199895,56199836,0.13239819,0.15463844,-0.25689048
56220967,56220904,0.12219541,-0.22241865,-0.15068738
56241941,56241878,-0.048679296,0.5661115,0.4481205
56259954,56259896,0.07211473,-0.31256974,-0.58468586
56281027,56280963,-0.67258584,0.30781528,-0.29555294
56301996,56301939,-0.35851884,0.19269095,0.43672937
56323022,56322962,-0.007329654,-0.3181069,0.5696243
56339537,56339475,-0.02934843,0.2699142,0.072224215
56360555,56360496,0.90527403,0.23548023,0.11817528
56381574,56381516,-0.26770777,-0.14820206,-0.33280432
56399597,56399535,0.27904335,0.20079301,0.5608117
56420615,56420555,-0.6652015,-0.22346003,0.23056437
56441637,56441576,-0.40831473,-0.17396344,-0.5580941
56462657,56462597,-0.43940982,0.42375052,-0.09599102
56480676,56480618,-0.42361438,-0.56131256,0.09336417
56501698,56501637,0.71894413,0.3835824,-0.3445273
56522720,56522656,0.86853516,0.24776556,-0.019323587
56539233,56539173,1.1357168,-0.199825,-0.14251673
56560258,56560197,-0.5534325,0.1983461,-2.4678407
56581323,56581261,6.336686,0.46374974,5.3922515
56602300,56602236,0.9402828,0.64816743,-4.5490923
56620319,56620256,0.51713073,-1.048111,1.5754547
56641382,56641320,-3.0352,0.81313884,-0.69802386
56662356,56662296,-3.8730628,-0.593944,-0.00014075208
56680374,56680314,-3.1869972,-0.026833145,0.8345765
56701442,56701380,-2.3531535,-0.6193579,-1.1099441
56722423,56722354,0.796824,0.44379756,0.95090413
56743442,56743375,1.7565397,-0.28371614,-0.96115476
56759956,56759893,2.8064644,0.033078507,0.4708139
56780977,56780913,2.26201,0.45734254,-0.14668262
56801995,56801933,0.50441146,-0.052969415,-0.18210712
56820012,56819951,-0.57825017,0.17022584,0.1101274
56841041,56840974,-1.8868922,-0.3348141,0.014309032
56862057,56861997,-1.8165008,-0.23917504,-0.27308103
56883075,56883014,-0.7159293,0.10920782,0.20836338
56899593,56899530,0.10562489,0.5422329,0.3320222
56920644,56920583,0.8553019,-0.24515967,-0.51296943
56941684,56941619,1.8202747,0.5621448,-0.009422724
56959652,56959592,1.4786136,-0.005475991,0.37536114
56980675,56980613,0.25864008,-0.22194527,-0.5001843
57001742,57001681,-0.14002252,-0.02964277,0.28718263
57022717,57022655,-1.1975197,-0.21936956,-0.06966957
57040739,57040671,-0.76478195,0.02372485,0.30003095
57061803,57061738,-0.64960945,-0.5397856,-0.09762188
57082776,57082715,0.2501757,0.18395077,-0.2604802
57099337,57099274,0.77163666,0.08244689,0.0029195014
57120312,57120250,0.8537347,0.15506299,-0.15332928
57141332,57141271,0.483206,0.21227618,-0.0474135
57162352,57162291,-0.3217637,0.08157665,-0.021653373
57180373,57180309,-0.18676503,-0.13269886,0.05340064
57201391,57201330,-0.60381603,0.06954021,-0.16123852
57222409,57222351,-0.47844172,-0.46114415,0.06468672
57240436,57240368,-0.11597466,-0.005478983,0.022771358
57261453,57261389,0.2670156,-0.45652953,-0.078770995
57282473,57282410,0.11874176,0.32542974,-0.038756255
57302036,57301977,0.6179192,0.1399744,0.07556915
57320012,57319951,0.028931305,-0.1702544,0.12555256
57341033,57340970,0.2043483,-0.3345651,-0.1334358
57362096,57362036,-0.30245784,0.036062352,-0.014967172
57380067,57380007,-0.34538358,-0.15061864,0.044756208
57401094,57401030,-0.09388275,0.016049555,-0.10703025
57422183,57422121,0.057915326,-0.31171444,0.118358664
57443129,57443070,0.111209266,0.17351249,-0.2258769
57459690,57459631,0.2768518,-0.091888666,0.20634729
57480665,57480606,-0.18546334,0.07790067,0.041248042
57501687,57501629,-0.14878537,-0.063816905,0.16113831
57519751,57519691,-0.10238775,-0.06282839,-0.08536247
57540728,57540667,-0.03507645,0.2915765,0.21276963
