timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53155195,0.061286215,0.045863967,0.64347816,0.0,0.94821435,0.021811083,0.031428955,0.31531882,0.0,0.0,-0.24060649,0,0,0,0,0
53212398,0.07034188,0.035895053,0.64347816,0.0,0.94814706,0.027682459,0.0281327,0.31537175,0.0,0.0,-0.24123149,0,0,0,0,0
53260334,0.06341904,0.04330953,0.64347816,0.0,0.9482048,0.023226684,0.030554708,0.31533247,0.0,0.0,-0.26223856,0,0,0,0,0
53303859,0.060731854,-0.02980237,0.64347816,0.0,0.94800127,0.03350979,-0.004529844,0.3164652,0.0,0.0,-0.20414357,0,0,0,0,0
53353430,0.06674621,0.0015128779,0.6434781,0.0,0.9481664,0.031415675,0.011268401,0.31601676,0.0,0.0,-0.23221113,0,0,0,0,0
53407682,0.04328788,-0.005639541,0.6434781,0.0,0.9484417,0.021423087,0.0041691675,0.31619942,0.0,0.0,-0.20314007,0,0,0,0,0
53453967,0.045465525,0.03423178,0.6434781,0.0,0.9484259,0.01615059,0.023419444,0.31571975,0.0,0.0,-0.22231963,0,0,0,0,0
53512531,0.0,0.0,0.7045725,0.0,0.9385863,0.0,0.0,0.34504458,0.0,0.0,-0.12,0,0,0,0,0
53562265,0.0,0.0,0.7092707,0.0,0.93777317,0.0,0.0,0.34724844,0.0,0.0,-0.12,0,0,0,0,0
53602824,0.0,0.0,0.7093819,0.0,0.9377539,0.0,0.0,0.34730056,0.0,0.0,-0.12,0,0,0,0,0
53656820,0.0,0.0,0.7103966,0.0,0.93757755,0.0,0.0,0.34777626,0.0,0.0,-0.12,0,0,0,0,0
53706285,0.0,0.0,0.71124476,0.0,0.93743,0.0,0.0,0.34817386,0.0,0.0,-0.12,0,0,0,0,0
53755795,0.0,0.0,0.7087909,0.0,0.9378565,0.0,0.0,0.34702343,0.0,0.0,-0.12,0,0,0,0,0
53805320,0.0,0.0,0.70913607,0.0,0.93779653,0.0,0.0,0.3471853,0.0,0.0,-0.12,0,0,0,0,0
53860936,0.0,0.0,0.70886225,0.0,0.9378441,0.0,0.0,0.34705693,0.0,0.0,-0.12,0,0,0,0,0
53910452,0.0,0.0,0.71036595,0.0,0.93758285,0.0,0.0,0.34776193,0.0,0.0,-0.12,0,0,0,0,0
53957131,0.0,0.0,0.70919573,0.0,0.93778616,0.0,0.0,0.3472133,0.0,0.0,-0.12,0,0,0,0,0
54006644,0.0,0.0,0.70944476,0.0,0.93774295,0.0,0.0,0.34733003,0.0,0.0,-0.12,0,0,0,0,0
54051619,0.0,0.0,0.70840305,0.0,0.9379237,0.0,0.0,0.34684157,0.0,0.0,-0.12,0,0,0,0,0
54101161,0.0,0.0,0.7098932,0.0,0.93766505,0.0,0.0,0.34754032,0.0,0.0,-0.12,0,0,0,0,0
54150668,0.0,0.0,0.70861304,0.0,0.9378873,0.0,0.0,0.34694004,0.0,0.0,-0.12,0,0,0,0,0
54200399,0.0,0.0,0.7092834,0.0,0.93777096,0.0,0.0,0.3472544,0.0,0.0,-0.12,0,0,0,0,0
54258962,0.0,0.0,0.7089666,0.0,0.937826,0.0,0.0,0.34710583,0.0,0.0,-0.12,0,0,0,0,0
54308470,0.0,0.0,0.70892984,0.0,0.93783236,0.0,0.0,0.3470886,0.0,0.0,-0.12,0,0,0,0,0
54357922,0.0,0.0,0.7088405,0.0,0.93784785,0.0,0.0,0.3470467,0.0,0.0,-0.12,0,0,0,0,0
54407597,0.0,0.0,0.70837957,0.0,0.9379278,0.0,0.0,0.34683055,0.0,0.0,-0.12,0,0,0,0,0
54452465,0.0,0.0,0.70819056,0.0,0.9379606,0.0,0.0,0.3467419,0.0,0.0,-0.12,0,0,0,0,0
54502111,0.0,0.0,0.7090171,0.0,0.9378172,0.0,0.0,0.34712952,0.0,0.0,-0.12,0,0,0,0,0
54551567,0.0,0.0,0.70797616,0.0,0.93799776,0.0,0.0,0.34664136,0.0,0.0,-0.001,0,0,0,0,0
54601150,0.0,0.0,0.7088989,0.0,0.9378377,0.0,0.0,0.3470741,0.0,0.0,-0.001,0,0,0,0,0
54659759,0.0,0.0,0.708089,0.0,0.93797815,0.0,0.0,0.3466943,0.0,0.0,-0.001,0,0,0,0,0
54709366,0.0,0.0,0.7078423,0.0,0.93802094,0.0,0.0,0.34657863,0.0,0.0,-0.001,0,0,0,0,0
54758806,0.0,0.0,0.708117,0.0,0.9379733,0.0,0.0,0.3467074,0.0,0.0,-0.001,0,0,0,0,0
54808507,0.0,0.0,0.708089,0.0,0.93797815,0.0,0.0,0.3466943,0.0,0.0,-0.001,0,0,0,0,0
54853362,0.0,0.0,0.70780677,0.0,0.9380271,0.0,0.0,0.34656197,0.0,0.0,-0.001,0,0,0,0,0
54902960,0.0,0.0,0.7078,0.0,0.9380283,0.0,0.0,0.34655872,0.0,0.0,-0.001,0,0,0,0,0
54952506,0.0,0.0,0.70788026,0.0,0.9380144,0.0,0.0,0.3465964,0.0,0.0,-0.001,0,0,0,0,0
55011179,0.0,0.0,0.7077964,0.0,0.9380289,0.0,0.0,0.34655708,0.0,0.0,-0.001,0,0,0,0,0
55060613,0.0,0.0,0.7077475,0.0,0.9380374,0.0,0.0,0.34653413,0.0,0.0,-0.001,0,0,0,0,0
55110163,0.0,0.0,0.7077479,0.0,0.9380373,0.0,0.0,0.3465343,0.0,0.0,-0.001,0,0,0,0,0
55159711,0.0,0.0,0.70762074,0.0,0.93805933,0.0,0.0,0.34647468,0.0,0.0,-0.001,0,0,0,0,0
55209359,0.0,0.0,0.707585,0.0,0.9380655,0.0,0.0,0.3464579,0.0,0.0,-0.001,0,0,0,0,0
55254390,0.0,0.0,0.70755315,0.0,0.9380711,0.0,0.0,0.34644297,0.0,0.0,-0.001,0,0,0,0,0
55303849,0.0,0.0,0.70742816,0.0,0.9380927,0.0,0.0,0.34638435,0.0,0.0,-0.001,0,0,0,0,0
55353353,0.0,0.0,0.70737255,0.0,0.93810236,0.0,0.0,0.34635824,0.0,0.0,-0.001,0,0,0,0,0
55411916,0.0,0.0,0.7073262,0.0,0.93811035,0.0,0.0,0.3463365,0.0,0.0,-0.001,0,0,0,0,0
55461505,0.0,0.0,0.707222,0.0,0.9381284,0.0,0.0,0.34628767,0.0,0.0,-0.001,0,0,0,0,0
55511155,0.0,0.0,0.70708835,0.0,0.93815154,0.0,0.0,0.34622493,0.0,0.0,-0.001,0,0,0,0,0
55560647,0.0,0.0,0.7071253,0.0,0.9381451,0.0,0.0,0.3462423,0.0,0.0,-0.001,0,0,0,0,0
55605831,0.0,0.0,0.7071899,0.0,0.93813396,0.0,0.0,0.34627265,0.0,0.0,-0.001,0,0,0,0,0
55655284,0.0,0.0,0.70714027,0.0,0.93814254,0.0,0.0,0.34624928,0.0,0.0,-0.001,0,0,0,0,0
55704727,0.0,0.0,0.7071279,0.0,0.9381446,0.0,0.0,0.34624353,0.0,0.0,-0.001,0,0,0,0,0
55763350,0.0,0.0,0.7071074,0.0,0.9381482,0.0,0.0,0.34623387,0.0,0.0,-0.001,0,0,0,0,0
55799477,0.0,0.0,0.7071335,0.0,0.9381437,0.0,0.0,0.34624612,0.0,0.0,-0.001,0,0,0,0,0
55848879,0.0,0.0,0.70708275,0.0,0.9381525,0.0,0.0,0.3462223,0.0,0.0,-0.001,0,0,0,0,0
55898621,0.0,0.0,0.7069297,0.0,0.938179,0.0,0.0,0.3461505,0.0,0.0,-0.001,0,0,0,0,0
55957126,0.0,0.0,0.7069309,0.0,0.9381788,0.0,0.0,0.34615108,0.0,0.0,-0.001,0,0,0,0,0
56006645,0.0,0.0,0.706885,0.0,0.9381867,0.0,0.0,0.34612957,0.0,0.0,-0.001,0,0,0,0,0
56056125,0.0,0.0,0.7068188,0.0,0.9381982,0.0,0.0,0.3460985,0.0,0.0,-0.001,0,0,0,0,0
56105768,0.0,0.0,0.70673054,0.0,0.93821347,0.0,0.0,0.34605712,0.0,0.0,-0.001,0,0,0,0,0
56150637,0.0,0.0,0.7067813,0.0,0.93820465,0.0,0.0,0.34608093,0.0,0.0,-0.001,0,0,0,0,0
56200371,0.0,0.0,0.70674574,0.0,0.93821084,0.0,0.0,0.34606427,0.0,0.0,-0.001,0,0,0,0,0
56249751,0.0,0.0,0.7066937,0.0,0.93821985,0.0,0.0,0.34603986,0.0,0.0,-0.001,0,0,0,0,0
56308466,0.0,0.0,0.70664614,0.0,0.9382281,0.0,0.0,0.3460175,0.0,0.0,-0.001,0,0,0,0,0
56357887,0.0,0.0,0.7066232,0.0,0.938232,0.0,0.0,0.34600675,0.0,0.0,-0.001,0,0,0,0,0
56407569,0.0,0.0,0.70657223,0.0,0.9382408,0.0,0.0,0.34598288,0.0,0.0,-0.001,0,0,0,0,0
56456977,0.0,0.0,0.706548,0.0,0.93824506,0.0,0.0,0.34597147,0.0,0.0,-0.001,0,0,0,0,0
56502070,0.0,0.0,0.7065132,0.0,0.9382511,0.0,0.0,0.34595516,0.0,0.0,-0.001,0,0,0,0,0
56551633,0.0,0.0,0.706518,0.0,0.93825024,0.0,0.0,0.34595746,0.0,0.0,-0.001,0,0,0,0,0
56601142,0.0,0.0,0.70581985,0.0,0.93837094,0.0,0.0,0.34562987,0.0,0.0,-0.001,0,0,0,0,0
56659697,0.0,0.0,0.7054655,0.0,0.93843216,0.0,0.0,0.3454636,0.0,0.0,-0.001,0,0,0,0,0
56706357,0.0,0.0,0.70547646,0.0,0.93843025,0.0,0.0,0.34546882,0.0,0.0,-0.001,0,0,0,0,0
56760284,0.0,0.0,0.7056097,0.0,0.93840724,0.0,0.0,0.34553126,0.0,0.0,-0.001,0,0,0,0,0
56809972,0.0,0.0,0.7053749,0.0,0.9384478,0.0,0.0,0.3454211,0.0,0.0,-0.001,0,0,0,0,0
56854882,0.0,0.0,0.70521873,0.0,0.9384748,0.0,0.0,0.34534782,0.0,0.0,-0.001,0,0,0,0,0
56904481,0.0,0.0,0.7052978,0.0,0.9384611,0.0,0.0,0.34538496,0.0,0.0,-0.001,0,0,0,0,0
56952441,0.0,0.0,0.7052248,0.0,0.9384737,0.0,0.0,0.34535068,0.0,0.0,-0.001,0,0,0,0,0
57012554,0.0,0.0,0.7050098,0.0,0.93851084,0.0,0.0,0.34524977,0.0,0.0,-0.001,0,0,0,0,0
57062142,0.0,0.0,0.70494443,0.0,0.93852216,0.0,0.0,0.34521908,0.0,0.0,-0.001,0,0,0,0,0
57104135,0.0,0.0,0.7049273,0.0,0.9385251,0.0,0.0,0.34521106,0.0,0.0,-0.001,0,0,0,0,0
57153638,0.0,0.0,0.7047276,0.0,0.9385596,0.0,0.0,0.3451173,0.0,0.0,-0.001,0,0,0,0,0
57212249,0.0,0.0,0.70463026,0.0,0.93857634,0.0,0.0,0.34507164,0.0,0.0,-0.001,0,0,0,0,0
57261796,0.0,0.0,0.7045904,0.0,0.93858325,0.0,0.0,0.34505293,0.0,0.0,-0.001,0,0,0,0,0
57300856,0.0,0.0,0.70450175,0.0,0.9385985,0.0,0.0,0.34501138,0.0,0.0,-0.001,0,0,0,0,0
57353346,0.0,0.0,0.70445883,0.0,0.9386059,0.0,0.0,0.34499124,0.0,0.0,-0.001,0,0,0,0,0
57402890,0.0,0.0,0.7043735,0.0,0.9386207,0.0,0.0,0.34495112,0.0,0.0,-0.001,0,0,0,0,0
57460038,0.0,0.0,0.70431465,0.0,0.93863076,0.0,0.0,0.34492356,0.0,0.0,-0.001,0,0,0,0,0
57512519,0.0,0.0,0.7042353,0.0,0.93864447,0.0,0.0,0.3448863,0.0,0.0,-0.001,0,0,0,0,0
