timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44719515,44719457,0.0598675,0.038362883,0.24027202
44740493,44740433,0.013667668,-0.012144884,-0.2481358
44761513,44761455,0.014498506,-0.017057557,0.27745777
44779578,44779519,-0.037473563,-0.020098422,-0.27370253
44800555,44800497,0.00010108136,0.041399322,0.2657192
44821575,44821516,0.06594757,0.03681868,-0.22185616
44842597,44842537,0.013228607,0.00829427,0.24545366
44860619,44860556,-0.034800574,-0.027982833,-0.1567302
44881635,44881578,-0.050208114,-0.012825456,0.16067936
44902657,44902599,0.020152856,0.022019539,-0.13011777
44919183,44919116,0.07265003,0.0027013957,-0.027609905
44940204,44940140,0.10631638,-0.010515819,0.07383563
44961218,44961159,0.022429423,-0.038468514,-0.079541326
44982285,44982226,-0.019433223,0.0052284077,0.13217762
45000259,45000201,-0.0061011063,-0.00028138852,-0.21097541
45021277,45021220,0.058311004,0.018304797,0.23334958
45042360,45042302,-0.0072038234,-0.03262823,-0.21991381
45060323,45060260,0.01299924,-0.025428405,0.24866705
45081343,45081283,0.014897059,0.021738729,-0.2197682
45102407,45102349,0.044149235,0.06715786,0.22510855
45123385,45123324,0.029693184,-0.005648725,-0.18668331
45139949,45139890,0.0039259796,-0.026533319,0.11204765
45160924,45160865,0.010293053,-0.010653189,-0.06842458
45181944,45181885,0.012482846,0.00637404,0.076683536
45200041,45199976,0.012082997,-0.015343647,0.0630479
45220983,45220924,-0.024845587,-0.015289283,-0.06422314
45242005,45241946,0.059042476,0.038513463,0.09052848
45263026,45262967,0.048733708,-0.025207553,-0.09631763
45279544,45279484,0.044812243,-0.009235261,0.19948311
45300610,45300551,-0.018449266,0.0013800164,-0.17900766
45321586,45321528,0.029829767,0.049119078,0.17804709
45339606,45339545,0.025543965,0.04160123,-0.17409429
45360624,45360567,0.03322954,0.030357616,0.1802221
45381649,45381588,0.06156143,0.0026088883,-0.18807246
45402714,45402655,0.069100425,0.057138324,0.19600606
45420692,45420628,0.062183354,0.023906948,-0.15881312
45441711,45441649,0.019073928,-0.029425459,0.14292316
45462777,45462716,-0.019615028,-0.0092223985,-0.13593358
45479248,45479189,-0.026762297,0.022597808,-0.05251775
45500314,45500256,0.03446858,0.056994565,0.06466452
45521291,45521233,0.06069347,0.0046613766,-0.097429015
45542309,45542252,0.08692974,0.004067261,0.095879614
45560379,45560317,0.073180005,-0.019981988,-0.17067069
45581350,45581292,0.045714237,0.008650358,0.17242937
45602373,45602313,-0.0071858275,-0.02187316,-0.1691206
45620437,45620377,0.028609665,0.0016857944,0.19541931
45641411,45641353,0.015252096,0.02097576,-0.20746855
45662437,45662374,0.056121387,0.036301184,0.20782937
45683454,45683396,0.020457266,-0.023731984,-0.20898326
45699975,45699913,0.006489609,-0.021339891,0.13560842
45720997,45720936,0.0018843081,-0.012514339,-0.14017192
45742020,45741955,0.037604798,0.013497582,0.118181095
45760038,45759978,0.018428322,-0.0025617334,-0.02626552
45781056,45780997,-0.009294139,-0.0067999065,-0.009813563
45802075,45802016,0.023753528,0.0347467,-0.0066457195
45823142,45823084,0.008345169,-0.004156045,-0.010777428
45839611,45839554,0.018043619,-0.013311104,0.11096094
45860683,45860622,-0.002997328,-0.027949728,-0.13951515
45881680,45881615,0.045715295,-0.017589148,0.15065157
45899677,45899616,0.013647235,-0.013790585,-0.188802
45920744,45920683,-0.004102615,0.022149323,0.17817926
45941722,45941662,-0.0011797373,0.012219568,-0.195398
45962739,45962680,0.027374819,0.003255269,0.18526204
45980808,45980743,-0.015656019,0.0038398071,-0.14207533
46001781,46001721,-0.057584677,0.019687245,0.1198451
46022799,46022740,-0.040933456,0.012594156,-0.12178271
46039317,46039257,-0.010118456,0.03570252,0.0053494093
46060337,46060278,0.008539238,-0.0015909849,-0.004185974
46081360,46081299,0.014596028,-0.031426523,-0.011441115
46102383,46102324,0.03106716,0.009063373,0.025705036
46120397,46120339,-0.015509948,0.0023827553,-0.12642886
46141420,46141360,0.0046826126,0.014308809,0.1460099
46162443,46162384,-0.019916702,-0.011148257,-0.15202197
46178958,46178899,-0.004675284,0.017388983,0.19014658
46199980,46199921,-0.00694557,-0.0053544403,-0.18667047
46221050,46220987,0.022312932,0.021126295,0.17891356
46242023,46241963,0.01721334,0.01029752,-0.17799543
46260042,46259981,0.027348042,-0.01662671,0.14928734
46281106,46281048,0.0001704547,-0.009594431,-0.13448663
46302085,46302024,-0.036920015,-0.011542482,0.1283337
46320101,46320042,-0.042404495,-0.004910719,-0.028623646
46341167,46341109,-0.030983843,0.0062434566,0.025683362
46362183,46362126,0.048003796,0.0028355133,-0.005279811
46383166,46383107,0.046824943,-0.044485528,-0.012050865
46399683,46399622,0.04029021,-0.04235893,0.14026749
46420701,46420644,0.0023029922,-0.02877404,-0.14428383
46441727,46441666,0.0080728745,0.021190127,0.1663821
46459744,46459684,-0.04951841,0.011069228,-0.22512978
46480765,46480704,-0.04609973,0.0010517417,0.23290473
46501789,46501726,-0.023202676,-0.011302987,-0.25213063
46522804,46522747,0.09277942,0.045291804,0.24010003
46540830,46540766,0.060620874,0.018115142,-0.21038765
46561849,46561787,-0.039888825,0.0059589753,0.18330213
46582868,46582808,-0.07500054,-0.027964782,-0.15711847
46599381,46599325,-0.084899485,-0.0064001735,-0.027947834
46620434,46620378,0.011269077,0.0054391315,0.05117416
46641472,46641413,0.022847412,-0.002835052,-0.066545784
46662448,46662389,0.010023258,-0.011537638,0.09346646
46680466,46680408,-0.044352997,-0.029518822,-0.19255361
46701533,46701473,0.0053561092,0.028938193,0.19860986
46722508,46722451,-0.025556855,0.0043187053,-0.20661259
46739073,46739012,-0.033311475,-0.0024701748,0.22117117
46760045,46759987,-0.01260759,-0.024620667,-0.21716455
46781069,46781010,0.064120606,-0.019070465,0.19628796
46802087,46802030,0.06591766,0.0036125232,-0.20015904
46820105,46820048,0.03167742,0.026134497,0.13581145
46841129,46841069,-0.016638163,6.01926e-05,-0.13480492
46862150,46862092,-0.054408204,-0.01973032,0.12016379
46880168,46880109,-0.053856526,0.006659443,0.023396086
46901190,46901130,-0.02923603,0.013030286,-0.06298441
46922209,46922151,0.045262523,-0.011144863,0.105506435
46943231,46943173,-0.091915384,-0.101870745,0.027346993
46959747,46959689,-0.5692605,-0.4337281,0.5988694
46980767,46980710,-1.5199736,-1.1336026,-0.14398074
47001838,47001777,-1.8006053,-1.4074385,0.59733796
47019808,47019749,-1.5223972,-1.3176206,-0.11245263
47040830,47040771,-0.97186416,-0.88341784,0.5206364
47061895,47061838,-0.54825413,-0.45272008,-0.065781124
47082871,47082813,-0.2908539,-0.20690407,0.47373164
47100908,47100848,-0.10530119,-0.09743166,0.08882114
47121961,47121899,0.052160475,-0.005888306,0.32923466
47142937,47142874,0.2013457,0.09965895,0.14876057
47159495,47159436,0.25954923,0.14564712,0.08342859
47180471,47180412,0.38769287,0.18345365,0.36304066
47201493,47201433,0.35012552,0.22279023,0.07316246
47222516,47222454,0.3895687,0.2784384,0.36228988
47240531,47240473,0.3976772,0.252539,0.016880458
47261553,47261494,0.4685524,0.24620785,0.3968004
47282575,47282515,0.4250879,0.20569709,0.030816548
47299094,47299036,0.41679412,0.24289958,0.3954261
47320112,47320053,0.430066,0.28904638,0.013364706
47341133,47341075,0.41962162,0.28488854,0.37505737
47362201,47362141,0.39649466,0.25389645,0.033023946
47380175,47380114,0.40185562,0.22563535,0.26433182
47401197,47401137,0.3777007,0.24631089,0.12711705
47422261,47422202,0.31592122,0.21937567,0.2475614
47440233,47440174,0.27692008,0.21184081,0.21264425
47461255,47461195,0.24757622,0.22532663,0.14197986
47482324,47482266,0.28076681,0.26326594,0.24213274
47503296,47503238,0.18618567,0.20202333,0.108861856
47519860,47519800,0.18792513,0.14484996,0.3647953
47540836,47540776,0.18603402,0.14822836,-0.010535452
47561857,47561797,0.22490822,0.18151574,0.34939516
47579921,47579861,0.23713595,0.17609273,0.0071368846
47600899,47600838,0.19348013,0.15504661,0.32704216
47621920,47621857,0.14662665,0.12987772,0.010930525
47642939,47642879,0.11911012,0.13226737,0.30859736
47660959,47660896,0.081959374,0.11220303,0.061618216
47680476,47680416,0.022444146,0.104111314,0.23734906
47701497,47701438,0.032443214,0.09655671,0.10485941
47719513,47719455,0.02663128,0.08311395,0.1453025
47740536,47740477,0.08285419,0.0884441,0.18102123
47761556,47761498,0.064254686,0.06069872,0.14420542
47782624,47782565,0.0840886,0.10472062,0.17893504
47800599,47800537,0.035560913,0.095710315,0.0909169
47821615,47821558,0.03068623,0.06354601,0.2570238
47842682,47842625,0.036773097,0.059196357,0.05609012
47859157,47859096,0.03029058,0.09247417,0.32115993
47880220,47880163,-0.056152612,0.08414985,-0.0005454621
47901196,47901138,-0.046625808,0.09446128,0.31235382
47922219,47922159,0.02126604,0.054692477,0.010952866
47940282,47940223,0.07134918,0.046244964,0.2847128
47961256,47961198,0.046924938,0.060600825,0.025658851
47982282,47982220,0.025520658,0.050033145,0.2940799
48000342,48000284,0.010368532,0.04199305,0.079635
48021319,48021259,0.006059831,0.021553561,0.21226956
48042337,48042280,-0.015128423,0.02257356,0.12456342
48063358,48063301,-0.037664536,-0.012614556,0.1591954
48079879,48079819,0.013334055,0.020238094,0.28553176
48100900,48100839,-0.021350807,-0.02650007,0.008068031
48121920,48121860,0.01429757,0.037689257,0.2921453
48139938,48139879,0.020913446,0.054864705,-0.012144182
48160961,48160900,-0.0016274661,0.05536031,0.3187536
48181980,48181921,-0.023333479,0.026640693,0.001573321
48203049,48202987,0.017269475,0.020645857,0.305656
48219518,48219458,-0.00998676,0.0049717906,0.028341303
48240585,48240528,-0.026194787,0.023525367,0.26906568
48261565,48261502,-0.041070823,-0.0075278003,0.03319917
48279579,48279519,-0.04898522,-0.011305626,0.23429981
48300649,48300585,-0.024414565,-0.007895541,0.077331744
48321623,48321561,-0.009778403,-0.008350437,0.21835792
48342641,48342582,0.032389726,-0.050278142,0.086398736
48360704,48360646,-0.004997166,-0.07377545,0.12122653
48381680,48381621,-0.011011341,0.0006046899,0.20841917
48402701,48402642,-0.06878173,-0.0058604055,0.08018859
48419218,48419159,-0.07194007,-0.028389623,0.28561416
48440239,48440181,-0.083535485,-0.059423063,0.011084553
48461260,48461201,-0.05119025,-0.0071076886,0.27487025
48482280,48482223,-0.031122683,-0.0046265447,0.019412296
48500298,48500241,-0.009356772,-0.037459586,0.284848
48521318,48521261,-0.02204733,-0.022707783,0.01395894
48542342,48542284,-0.031932153,0.01798964,0.28604573
48560360,48560301,-0.066554144,-0.008437883,0.04298739
48581381,48581322,-0.080979876,-0.04042419,0.240474
48602401,48602344,-0.03263899,-0.048082437,0.0483258
48621923,48621862,-0.02823862,-0.032672703,0.18562476
48639942,48639881,0.040629044,-0.014224383,0.17163235
48661012,48660947,0.05191136,-0.00090689235,0.10118008
48681980,48681923,0.06681225,0.008844354,0.17710193
48700002,48699944,0.01480864,-0.008866266,0.04902709
48721065,48721008,0.02925324,-0.018965608,0.22092912
48742041,48741983,-0.012978888,-0.020239899,0.05043437
48763066,48763004,-0.013422673,-0.009485127,0.23197953
48779581,48779521,-0.04368508,-0.03741945,0.00544616
48800599,48800542,-0.00071985,-0.01804309,0.2608774
48821620,48821562,0.04792914,-0.025175534,0.010531383
48839641,48839581,0.062956505,-0.0100592915,0.22820559
48860661,48860603,0.070907064,0.018166099,0.020710735
48881684,48881623,0.040634297,0.01679623,0.21366678
48902710,48902644,-0.005442798,0.03167726,0.029057683
48920725,48920665,-0.03219115,0.005480841,0.13574222
48941743,48941684,-0.013857737,0.019017708,0.11419235
48962763,48962704,-0.018376801,0.001792201,0.09749031
48979277,48979220,0.017925948,-0.00180083,0.24470092
49000320,49000263,0.00279425,-0.014103792,-0.031560406
49021369,49021310,0.034859177,0.009093465,0.2435236
49042341,49042283,0.019035647,0.0032041762,-0.033325188
49060360,49060303,0.035615884,0.0005947782,0.21370143
49081426,49081368,-0.028315915,-0.034937166,-0.008820258
49102401,49102344,-0.030619252,-0.0031237327,0.19490387
49120423,49120362,0.017561637,-0.0027021244,0.007928345
49139943,49139881,0.025459012,-0.0067187375,0.15419665
49162466,49162404,-0.0010076718,-0.013827812,0.0052054436
49181984,49181923,0.034614164,-0.007101393,0.13932233
49200002,49199941,0.06247627,-0.008976419,0.06537313
49221026,49220964,0.057912715,0.011517799,0.096698634
49242045,49241983,0.046160728,0.036288235,0.049322285
49260060,49260001,0.009860082,-0.0131824035,0.05933931
49281079,49281022,-0.031185398,-0.02694026,0.10852481
49302101,49302044,-0.074195124,-0.035905994,0.04954408
49323121,49323064,-0.003628098,-0.01402808,0.13181326
49339643,49339582,0.029641319,-0.0022326019,-0.01505751
49360661,49360602,0.012063396,0.026641099,0.17669027
49381730,49381670,-0.014446977,-0.0016693698,-0.016062979
49399705,49399642,0.02991991,-0.024531055,0.1751196
49420725,49420662,0.027197557,-0.02878086,8.244533e-07
49441792,49441729,0.0100323,0.03207193,0.16926284
49462763,49462704,-0.03860036,0.038483556,-0.0032043243
49480779,49480722,-0.034667496,0.023294387,0.15161823
49501850,49501790,0.005718619,0.005946181,0.02017335
49522825,49522764,-0.0069558583,-0.0036350354,0.1579691
49539383,49539326,0.03759808,-0.022305157,0.09237909
49560359,49560302,0.038571134,-0.063484766,0.09247648
49581379,49581322,0.031498697,-0.03345629,0.09172581
49602402,49602343,-0.016813453,-0.01832923,0.095961355
49620423,49620362,-0.0062885457,0.033768408,0.12567624
49641443,49641385,-0.020578554,0.03648814,0.033179414
49662460,49662403,0.017065274,0.028541476,0.14653654
49678977,49678919,0.040990684,0.0052773934,0.005838634
49700000,49699940,0.06930094,0.0062249163,0.1649315
49721020,49720961,0.023283498,-0.023111427,0.010850115
49742086,49742028,-0.009496438,-0.048377626,0.13716455
49760060,49760001,-0.022931065,-0.013865044,0.050588902
49781085,49781021,-0.029428827,0.037110146,0.10461628
49802150,49802088,-0.018241424,0.078553356,0.06626443
49820118,49820060,-0.035851758,0.025473636,0.112976134
49841138,49841081,-0.07013533,0.0025792997,0.06498173
49862205,49862147,-0.023831543,-0.0043376517,0.13829383
49883182,49883123,0.039319385,-0.03679446,0.052054077
49899742,49899685,0.026063267,-0.022200614,0.13264179
49920718,49920660,-0.0026203084,0.034769118,0.060391627
49941742,49941681,-0.010139122,0.022513477,0.13003492
49959804,49959745,0.008133752,-0.0267765,0.10293025
49980783,49980721,-0.0069106068,-0.011655745,0.089002125
50001799,50001741,0.024682276,0.010554297,0.11910213
50019865,50019805,0.027816523,-0.0032083574,0.06392887
50040837,50040780,0.042037796,0.0021672256,0.14400484
50061859,50061801,0.0026487708,-0.0028751283,0.051407374
50082881,50082821,0.0027890708,-0.019215893,0.15555845
50099395,50099338,0.012644005,-0.016783837,0.03567506
50120417,50120360,0.0010605548,0.014519904,0.16140093
50141437,50141380,0.008507427,0.047305606,0.039279822
50162505,50162446,0.059743386,-0.0059967353,0.16406249
50180476,50180419,0.08318311,-0.023494065,0.052645307
50201501,50201441,0.08602953,0.025234772,0.13787447
50222564,50222506,0.03508012,0.042328652,0.0786893
50239039,50238978,0.007128261,-0.022391714,0.09321254
50260104,50260043,0.021279546,-0.049489465,0.12054121
50281080,50281019,0.028148644,-0.021164605,0.07905663
50302098,50302039,0.05440005,0.023659922,0.1397786
50320165,50320105,0.044267226,0.03576771,0.03105693
50341137,50341078,0.043842845,0.04116622,0.19460902
50362158,50362099,0.012646386,0.029235996,0.0084844045
50380225,50380164,-0.014176588,-0.0014197851,0.20649482
50401196,50401138,-0.071580224,-0.0025010007,0.024731236
50422219,50422159,-0.08749047,-0.0067175003,0.18110126
50443237,50443180,-0.08035962,0.017629026,0.03685827
50459757,50459697,-0.039679877,0.014025626,0.1369371
50480776,50480718,0.049765136,0.018499032,0.07388163
50501796,50501738,0.06181236,0.0038422046,0.14962478
50519814,50519756,0.019631622,0.006377735,0.10411525
50540836,50540776,-0.010449351,0.028585684,0.13413306
50561889,50561831,-0.0026736343,0.02423683,0.10009674
50582925,50582865,-0.043871637,-0.011942699,0.11586487
50600897,50600838,-0.007694256,-0.029595586,0.1802508
50621919,50621856,0.063439414,-0.018229324,0.03656625
50641435,50641376,0.08583782,-0.00088131905,0.21735999
50659452,50659394,0.063591726,-0.056111194,-0.016348168
50680520,50680460,0.07685309,-0.041832644,0.24639761
50701494,50701435,0.047223855,-0.05307088,-0.012734704
50722515,50722456,0.07585996,-0.017184349,0.25972387
50740579,50740522,0.044174876,0.03080195,-0.017099112
50761555,50761495,-0.001585515,0.0366834,0.2466996
50782576,50782518,-0.007094825,0.00784176,0.0024846727
50799093,50799033,-0.026845472,0.00029682613,0.16721186
50820113,50820055,0.0065441574,0.024147129,0.077747025
50841166,50841108,0.016239801,0.003191856,0.1500089
50862155,50862094,-0.011342567,-0.026161551,0.08712062
50880173,50880112,-0.025542378,0.0037902447,0.09002394
50901190,50901133,-0.05630756,0.010705385,0.15314965
50922211,50922154,-0.079020016,0.00024222542,0.05545955
50940232,50940174,-0.017160427,0.020388268,0.22466326
50961253,50961192,-0.010927528,0.03501694,-0.042674072
50982272,50982213,-0.0143744955,0.041467823,0.26768953
51003340,51003280,-0.03200429,0.004397379,-0.06230271
51019813,51019751,-0.031556893,0.020562558,0.26472798
51040875,51040817,-0.044114318,0.0023688793,-0.046069935
51061854,51061792,-0.013567144,0.02308365,0.2720789
51079869,51079809,-0.010925401,0.03913212,0.018909045
51100936,51100876,-0.03767244,0.016778048,0.1782354
51121910,51121851,-0.013336529,-0.02489781,0.052798457
51142931,51142872,0.0036056964,-0.010400092,0.14395139
51159447,51159388,0.030979052,0.0231023,0.19776556
51180471,51180410,-0.0067081624,-0.016252486,0.011956908
51201489,51201429,0.047708012,0.029792814,0.2048395
51219508,51219447,0.00052286155,0.014064747,-0.027650526
51240529,51240470,-0.03827691,0.03371707,0.25649273
51261546,51261489,-0.08975112,0.010705116,-0.028767735
51282570,51282510,-0.09567973,0.015605301,0.25845015
51300587,51300529,-0.09786089,0.01824852,-0.017468588
51321610,51321548,-0.0019476578,0.0029957134,0.23430926
51342629,51342571,0.049583714,0.007865422,-0.0009992034
51359145,51359085,-0.008577189,-0.042829417,0.12524648
51380165,51380106,-0.06287417,-0.033986494,0.12156771
51401230,51401172,-0.084453434,-0.016124628,0.0811458
51422205,51422147,-0.031710215,0.053184785,0.14066084
51440223,51440165,-0.055773072,0.04688014,0.021467455
51461292,51461231,-0.020919856,0.050319325,0.19475965
51482266,51482206,0.021706626,0.026380586,-0.0019285405
51500282,51500224,0.064437464,0.008231334,0.23334809
51521350,51521290,0.04745478,-0.039240547,-0.040356293
51542326,51542266,-0.036857683,-0.044234592,0.23477271
51563344,51563286,-0.041504927,-0.023968155,-0.0225758
51579861,51579802,-0.008821019,0.03479475,0.1654657
51600881,51600823,0.00031054826,0.03166335,0.043790467
51621901,51621844,-0.037089597,0.006533014,0.13268575
51639919,51639862,-0.05061137,0.012375957,0.086496755
51660940,51660882,-0.04201291,0.022373592,0.089037776
51681963,51681903,-0.005677367,0.022172736,0.1135219
51702989,51702924,0.053009383,-0.03669546,0.060569175
51719499,51719440,0.060612254,-0.05502587,0.17823102
51740518,51740461,0.04748691,-0.017731346,-0.005326465
51761586,51761527,0.05104207,0.05649057,0.16829601
51779556,51779499,0.068112776,0.06724721,0.007254458
51800578,51800520,0.026683075,0.00013702759,0.155375
51821667,51821604,-0.029876584,-0.0031517902,0.018218407
51842622,51842563,-0.012121037,-0.0047487384,0.15432756
51860641,51860578,-0.019832734,0.00168434,0.011318643
51881709,51881648,-0.005945944,0.025515804,0.15445848
51902681,51902623,-0.0015789926,0.03348567,0.009341968
51919243,51919182,0.0045904256,0.027716752,0.097077236
51940219,51940157,0.03140154,0.008475445,0.072244674
51961236,51961177,0.059112586,-0.018295974,0.0815389
51982259,51982198,0.090869986,-0.010892052,0.65497607
52000280,52000216,0.16510275,0.039934408,0.8055202
52021295,52021236,0.009907103,0.014022532,0.46541667
52042315,52042257,-0.017063275,0.014071912,0.84312636
52060336,52060276,-0.07675005,-0.021354796,0.4362952
52081354,52081295,-0.07268845,-0.012601842,0.09575865
52102374,52102316,-0.089095205,-0.046832062,-0.25466192
52123394,52123336,0.03697953,0.006555804,0.13895296
52139911,52139853,-0.021356111,-0.024110544,-0.5256574
52160931,52160874,0.039033756,0.022406254,0.36156783
52181998,52181940,0.013896648,0.0049357573,-0.5241302
52199971,52199912,0.040371742,0.05390435,0.29874125
52220992,52220932,0.043654032,0.05202735,-0.4418007
52242057,52241999,0.055317055,0.041311666,0.23386522
52263031,52262973,-0.0069645583,-0.004769688,-0.3566289
52279609,52279546,-0.07245391,-0.033124007,0.0009839472
52300571,52300510,-0.04475388,-0.001310839,-0.1060517
52321590,52321531,-0.028085127,0.015442786,-0.04178802
52339655,52339596,-0.0189434,0.056236424,0.06765677
52360629,52360569,-0.100575514,0.030083034,-0.2086234
52381649,52381589,-0.052012477,0.012072806,0.142124
52402672,52402610,-0.04305,0.008512101,-0.2585095
52420689,52420631,-0.004580049,0.04339781,0.25765228
52441712,52441649,-0.15037449,0.025103824,-0.3177445
52462727,52462669,-0.23202148,0.0410401,0.2716708
52479247,52479187,-0.21196993,0.03792864,-0.19087662
52500264,52500206,-0.1375908,0.059021544,0.1242272
52521284,52521226,-0.09258833,0.07682078,-0.12123644
52542353,52542295,-0.16626054,0.040751204,0.07456091
52560323,52560264,-0.18093371,0.03489075,0.061196472
52581343,52581285,-0.24005985,-0.038377594,-0.069216155
52602415,52602351,-0.09715376,-0.07138011,0.10679275
52620384,52620323,-0.019797578,-0.11695619,-0.16060878
52641405,52641344,0.12402585,-0.1351611,0.19784726
52662475,52662410,0.12188311,-0.221906,-0.17043051
52683445,52683385,0.030557757,-0.24049601,0.2032425
52700009,52699947,-0.00734877,-0.23923704,-0.14107136
52720979,52720921,0.041168682,-0.10362196,0.17315343
52742001,52741943,0.09789687,-0.0045397957,-0.10316539
52760064,52760006,0.13598035,0.077695526,0.08110476
52781038,52780980,0.14686728,0.07915858,0.00929756
52802057,52802001,0.2100279,-0.1465959,0.13433285
52823080,52823022,1.243146,-2.220451,-0.050804492
52839599,52839537,0.72349846,-0.4141986,0.19603272
52860618,52860559,-0.1706597,1.1355149,-0.2507113
52881636,52881578,-0.37071872,1.1578903,0.20228224
52899653,52899596,-0.19038723,1.0160339,-0.13288897
52920675,52920616,0.061973654,0.67616814,0.07383224
52941697,52941637,0.13653396,0.06344968,-0.079166755
52962765,52962704,0.07136732,-0.2359871,0.089948505
52980754,52980694,0.05111275,-0.18102002,0.052337937
53001760,53001696,-0.044635653,-0.19117588,-0.08204011
53022824,53022765,-0.0144355055,-0.11354788,0.07786123
53039290,53039233,-0.012144433,-0.097199924,-0.22181018
53060355,53060298,-0.028490348,-0.025428154,0.206451
53081335,53081274,-0.10499863,-0.0066514006,-0.21256156
53102368,53102309,-0.001236182,0.05889562,0.22805859
53120417,53120357,0.07324206,-0.072095014,-0.20174077
53141391,53141332,-0.37897077,-3.2159786,0.45171067
53162413,53162353,-1.0326936,-0.95676047,0.8920305
53178928,53178869,-1.295954,0.55417424,0.20612726
53201451,53201391,-0.50506437,1.2526191,0.10902365
53220971,53220910,0.3021849,1.4078125,-0.24784061
53241993,53241932,0.6515556,1.1679317,0.06398885
53260011,53259948,0.5802301,0.17460224,-0.22330977
53281030,53280969,0.28564447,-2.5965424,-0.10670629
53302050,53301992,-0.5386683,0.109043464,0.1853686
53320065,53320007,-0.5538986,0.9440987,0.1671822
53341086,53341027,-0.079147086,0.61710125,0.036492623
53362107,53362048,0.39163062,0.21659902,-0.27611783
53383176,53383114,0.7308236,-1.9081022,-0.00035656197
53399644,53399584,-0.039503984,0.041109964,0.0681667
53420712,53420654,0.04734544,0.76634085,-0.17865902
53441689,53441626,0.45370752,-0.48373097,0.017868852
53459704,53459644,0.19998568,-0.51067615,-0.120121054
53480773,53480711,0.043959826,0.34690022,-0.048155684
53501748,53501685,0.2717553,-0.09731036,0.040738054
53522764,53522705,0.1379768,-0.10856091,0.20434566
53540829,53540768,-0.18191205,0.21279095,-0.096866846
53561802,53561744,-0.23996054,-0.11974004,0.15648292
53582826,53582766,-0.55342823,-0.05979519,-0.07808291
53599342,53599280,-0.6458304,-0.0010938244,0.103140496
53620362,53620301,-0.6959304,-0.054981966,-0.033109367
53641381,53641323,-0.461778,0.023478048,0.029699437
53662401,53662341,-0.19154279,-0.027427375,0.05937478
53680419,53680359,0.010481944,0.020087045,-0.05064512
53701438,53701380,0.30527952,-0.0043234536,0.06973726
53722462,53722401,0.42664498,0.008055646,-0.06858795
53738979,53738917,0.48898926,0.017229868,0.014429697
53759999,53759939,0.37466,0.010241987,0.021601072
53781065,53781003,0.13112417,0.020532813,-0.11736945
53802038,53801978,-0.010207367,-0.003899372,0.08611569
53820054,53819996,-0.2391908,-0.021259446,-0.058942914
53841125,53841064,-0.31055975,-0.006904155,0.025940683
53862098,53862037,-0.27928686,-0.02389333,0.08003873
53880117,53880055,-0.24736822,0.016308362,-0.043719467
53901181,53901121,-0.036141317,-0.022227041,0.08764044
53922157,53922097,0.03795727,0.020864625,-0.052455116
53943177,53943116,0.15696865,0.00902752,-0.017470954
53959690,53959633,0.19509387,-0.001859219,0.009825068
53980714,53980655,0.11677951,0.01733996,-0.10201134
54001740,54001676,0.112614155,-0.0039146678,0.09138929
54019748,54019691,-0.057361018,0.012761752,-0.092788614
54040772,54040713,-0.09371678,0.00992005,0.024224523
54061792,54061732,-0.11924399,-0.023427662,0.07366544
54082848,54082789,-0.1534621,0.023465086,-0.07774374
54100829,54100770,-0.035696313,-0.023773516,0.09297902
54121851,54121791,-0.024473641,0.0050158706,-0.05886413
54142869,54142811,0.06692836,0.009658323,-0.013805559
54159387,54159328,0.09801669,-0.008089472,0.008940466
54180411,54180349,0.053213064,0.023100762,-0.074199416
54201477,54201417,0.06367197,-0.018894326,0.075687915
54222450,54222390,-0.055911403,-0.00078682945,-0.02881352
54240465,54240407,-0.08208294,0.0044571585,0.009954566
54261564,54261502,-0.05379218,-0.010442934,0.06826536
54282513,54282449,-0.08937274,0.011409057,-0.07782428
54299070,54299010,0.016805716,-0.017266493,0.07551211
54320048,54319988,0.01059738,0.006420103,-0.040023644
54341067,54341006,0.037794672,0.013636029,-0.036243152
54362091,54362028,0.07879878,-0.009483267,0.0809319
54380108,54380044,-0.001988039,0.004507313,-0.08307866
54401124,54401065,0.022658622,-0.0015051852,0.04438577
54422144,54422086,-0.014003065,-0.01735393,0.024582295
54440163,54440103,-0.06411276,0.023887327,-0.037966635
54461183,54461126,0.0070122173,-0.025254954,0.09711144
54482204,54482144,-0.059699655,0.012438269,-0.07531612
54503227,54503165,0.021770103,0.0067824787,0.021000968
54519741,54519682,0.013212973,0.0013470221,-0.025768245
54540761,54540704,-0.009686119,0.024061073,-0.05083032
54561832,54561768,0.045549847,-0.020863868,0.093119495
54579804,54579740,-0.010321098,0.017180638,0.0045150993
54600818,54600761,0.03812216,-0.033888705,-0.0140293045
54621888,54621827,0.12718683,0.015710993,-0.010014579
54642860,54642802,0.17101778,-0.006232904,-0.012143504
54660883,54660820,0.16861986,0.0075475583,-0.01814945
54681948,54681887,0.119870834,0.011918352,-0.004308554
54702926,54702861,0.015808877,-0.0012991808,-0.0016296892
54719487,54719423,-0.03936353,0.00051804597,0.004857638
54740457,54740398,-0.0927081,0.0025187507,0.0020495488
54761479,54761419,-0.07731844,-0.0057275095,0.0127306245
54782501,54782441,-0.026695209,-0.006525412,0.0021849736
54800518,54800457,0.01951391,0.0033064396,0.0011789515
54821534,54821478,0.06113057,0.0023959638,-0.0014741188
54842555,54842498,0.07185178,-0.001665835,-0.0072441367
54859080,54859015,0.049153537,0.0030746153,-0.001185311
54880099,54880040,0.010940398,-0.00873296,-0.0013609643
