timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49399843,0.08295894,0.03411137,-0.006071337,0.0,0.0,-0.42733774
49419403,0.066813484,0.023580173,-0.00061082654,0.0,0.0,-0.42752397
49438871,0.08296582,0.026307978,-0.005159271,0.0,0.0,-0.4274213
49462883,0.06610599,0.015701897,-0.00066648965,0.0,0.0,-0.42769524
49473416,0.09579014,0.0045097764,-0.0015893192,0.0,0.0,-0.42769235
49501983,0.10718811,-0.004443382,0.00022166489,0.0,0.0,-0.42709666
49516996,0.09730635,0.010996883,-0.003302659,0.0,0.0,-0.42754564
49532014,0.06490465,0.006141331,-0.0019378164,0.0,0.0,-0.42813838
49557488,0.10565674,0.014095873,-0.0020633214,0.0,0.0,-0.42809564
49581511,0.07180019,0.017022058,-0.0008272774,0.0,0.0,-0.42779258
49596525,0.09898969,0.029392667,-0.0019800183,0.0,0.0,-0.42863998
49620539,0.051245,0.04023077,-0.0047880854,0.0,0.0,-0.42890933
49641574,0.10738029,0.027063232,-0.0013967159,0.0,0.0,-0.42792386
49659637,0.061059143,0.018489657,-0.0021598162,0.0,0.0,-0.42805895
49674655,0.106695674,0.023951327,-0.0009315676,0.0,0.0,-0.42767718
49700134,0.036360048,0.008671321,-0.0027430346,0.0,0.0,-0.4281867
49719692,0.052755833,0.029404135,-0.00094603916,0.0,0.0,-0.42887998
49739169,0.026440533,0.023694392,-0.0023573737,0.0,0.0,-0.42894733
49754182,0.072297595,0.03357406,-0.0029817112,0.0,0.0,-0.42755824
49779756,0.033832952,0.035404958,-0.0023536738,0.0,0.0,-0.42877626
49799227,0.057686105,0.04139829,-0.0018235522,0.0,0.0,-0.42842054
49817289,0.054205194,0.01867467,-0.0018174559,0.0,0.0,-0.42871603
49841251,0.06339926,0.034472115,-0.0014927125,0.0,0.0,-0.4287979
49862337,0.06993822,0.020110762,-0.004594308,0.0,0.0,-0.42822853
49881814,0.08907842,0.042586036,-0.0023034555,0.0,0.0,-0.42841843
49896828,0.059417162,0.030632416,-0.0024356896,0.0,0.0,-0.4281579
49920832,0.082910605,0.04182783,-0.0019356308,0.0,0.0,-0.42793712
49941873,0.07104155,0.019101433,-0.004509232,0.0,0.0,-0.42781395
49956880,0.0880401,0.031809736,-0.0020719154,0.0,0.0,-0.427988
49974972,0.076810256,0.02597086,-0.0015283409,0.0,0.0,-0.42781976
50000431,0.03459789,0.02501351,-0.0039910125,0.0,0.0,-0.4277352
50020003,0.07884658,0.015726445,-0.0025528395,0.0,0.0,-0.42767453
50039466,0.05115441,0.018062929,-0.004018182,0.0,0.0,-0.42761737
50054483,0.09801327,0.018484594,-0.00101812,0.0,0.0,-0.42744988
50080064,0.07080929,0.0320211,-0.0055144452,0.0,0.0,-0.42778325
50099526,0.10325626,0.038778502,-0.0020397992,0.0,0.0,-0.42750043
50114548,0.0698209,0.041627564,-0.0027290948,0.0,0.0,-0.4274936
50141556,0.07954422,0.040638708,-0.0025311867,0.0,0.0,-0.42698318
50162644,0.069341086,0.05317576,-0.0035386826,0.0,0.0,-0.42773843
50177658,0.05511719,0.033598978,-0.0028944493,0.0,0.0,-0.42671362
50197128,0.06920196,0.04021047,-0.0039362097,0.0,0.0,-0.42647013
50222697,0.038311288,0.026828336,-0.0015451792,0.0,0.0,-0.42644024
50237714,0.05430459,0.047129426,-0.0037666203,0.0,0.0,-0.42715853
50257181,0.013642233,0.03773687,-0.004850476,0.0,0.0,-0.42722133
50276699,0.03629185,0.0633933,-0.0030945346,0.0,0.0,-0.4272145
50302232,0.030421313,0.053255573,-0.0033632433,0.0,0.0,-0.4255937
50317247,0.005174024,0.039766572,-0.0017134026,0.0,0.0,-0.42541268
50336774,-0.00679848,0.03974004,-0.006334189,0.0,0.0,-0.42463413
50354778,0.0011100782,0.007179537,-0.00020129612,0.0,0.0,-0.424285
50380372,-0.0043472634,0.030644046,-0.007034897,0.0,0.0,-0.4249726
50399829,0.030645497,0.026979862,-0.0016240055,0.0,0.0,-0.42417622
50419350,0.023633655,0.0294605,-0.0053573977,0.0,0.0,-0.4244847
50443350,0.038845196,0.058166377,-0.0030401743,0.0,0.0,-0.4245137
50459896,0.028817737,0.032617398,-0.0052630217,0.0,0.0,-0.424445
50479411,0.0037407067,0.032330085,-0.0030318522,0.0,0.0,-0.42498237
50501931,0.022966169,0.021845495,-0.004787953,0.0,0.0,-0.42450684
50516950,0.014382202,0.03188573,-0.0023701808,0.0,0.0,-0.42481723
50540965,0.014761388,0.011645548,-0.0043332814,0.0,0.0,-0.4251364
50558981,0.008208952,0.027437713,-0.0027913488,0.0,0.0,-0.4250982
50580014,0.04416623,0.011708128,-0.0022177778,0.0,0.0,-0.42423624
50599522,0.028522735,0.019315412,-0.0021594553,0.0,0.0,-0.42458656
50614542,0.03304947,0.011382511,0.00040442104,0.0,0.0,-0.42499176
50634060,0.008445276,0.022477822,-0.006863822,0.0,0.0,-0.42486742
50659586,0.019818183,0.03349416,-0.00097526703,0.0,0.0,-0.42577374
50679108,-0.0320964,0.05935181,-0.004477853,0.0,0.0,-0.42511225
50698625,-0.009973904,0.041572344,-0.00075058395,0.0,0.0,-0.42474318
50722648,-0.056837447,0.04543079,-0.008594008,0.0,0.0,-0.42480525
50737672,-0.045499034,0.058149558,-0.0011445177,0.0,0.0,-0.42514613
50757180,-0.08719184,0.05915554,-0.004681511,0.0,0.0,-0.42451817
50782720,-0.047685113,0.0473039,-0.0010428331,0.0,0.0,-0.42417148
50791720,-0.05114575,0.06266329,-0.003261853,0.0,0.0,-0.42455757
50817236,-0.05532393,0.042970635,-0.0024084665,0.0,0.0,-0.4240995
50841296,-0.06454355,0.061994128,-0.006375796,0.0,0.0,-0.42396462
50859271,-0.06556066,0.062028594,-0.0037027842,0.0,0.0,-0.42431825
50878806,-0.075907975,0.060417283,-0.0033804507,0.0,0.0,-0.42378414
50898390,-0.071315415,0.04527947,-0.002846315,0.0,0.0,-0.42365897
50922340,-0.035508253,0.042353857,-0.0035134824,0.0,0.0,-0.42389235
50935897,-0.074484564,0.044229764,-0.004151444,0.0,0.0,-0.42290184
50961384,-0.017518518,0.024447806,5.408979e-05,0.0,0.0,-0.42304897
50980953,-0.07586595,0.036739696,-0.007998262,0.0,0.0,-0.42340824
50998981,-0.0356543,0.05047187,-0.00042747805,0.0,0.0,-0.42361912
51013939,-0.034007527,0.0051104734,-0.0056321286,0.0,0.0,-0.4228729
51039463,-0.04572285,0.022531398,0.0007462365,0.0,0.0,-0.422878
51058978,-0.07446604,0.020037182,-0.0043300926,0.0,0.0,-0.4227433
51078539,-0.042474844,0.034479536,-0.00029818513,0.0,0.0,-0.42180425
51093560,-0.03516893,0.015715519,-0.0009600379,0.0,0.0,-0.42217615
51119042,-0.03382177,0.0086591495,-0.0009707168,0.0,0.0,-0.421193
51138605,-0.031443965,0.028876144,-0.0018378478,0.0,0.0,-0.42182964
51156577,-0.06532825,0.021798203,-0.0028047846,0.0,0.0,-0.42152166
51182109,-0.027479047,0.033646736,-0.0030050846,0.0,0.0,-0.42214108
51201624,-0.07684219,0.047274727,-0.0065572746,0.0,0.0,-0.4215066
51216637,-0.04634985,0.041313503,-0.0007985052,0.0,0.0,-0.42144936
51236195,-0.096000776,0.022457946,-0.0039273454,0.0,0.0,-0.4217189
51261685,-0.048156157,0.013386641,0.00013184387,0.0,0.0,-0.42236978
51281248,-0.07865078,0.026389662,-0.008104605,0.0,0.0,-0.42218196
51296255,-0.026109567,0.024293208,-0.00062413426,0.0,0.0,-0.42149225
51314223,-0.03742821,0.033366937,-0.0030439585,0.0,0.0,-0.42273176
51342759,-0.04073991,0.021095509,0.00011788083,0.0,0.0,-0.422523
51357776,-0.03727687,-0.00089248247,-0.0022948345,0.0,0.0,-0.4227226
51372788,-0.053431302,0.051097322,-0.007556321,0.0,0.0,-0.42396644
51398317,0.0125580765,0.035127115,-0.0024992388,0.0,0.0,-0.42442334
51417836,-0.015529208,0.055639617,-0.003551831,0.0,0.0,-0.4242935
51435846,0.019230958,0.042747907,-0.0010988307,0.0,0.0,-0.42470387
51461426,-0.0064279973,0.036830857,-0.0061596087,0.0,0.0,-0.42412063
51480896,0.02595871,0.009436535,-0.00015984385,0.0,0.0,-0.42493084
51500422,-0.014615411,0.012987039,-0.0061282725,0.0,0.0,-0.42579892
51515426,0.01572805,0.02584695,-2.313142e-05,0.0,0.0,-0.42606527
51540956,-0.01667082,0.026339836,-0.0074000033,0.0,0.0,-0.42601892
51560474,0.0024016816,0.015926015,-0.00012206209,0.0,0.0,-0.42623508
51574045,0.026108652,0.03467615,-0.0029830341,0.0,0.0,-0.42643547
51598016,0.0011154095,0.024024762,-0.0011174522,0.0,0.0,-0.42660442
51622035,-0.008807573,0.030133227,-0.0045173606,0.0,0.0,-0.42678738
51640037,0.009621737,0.017207945,-0.0015235342,0.0,0.0,-0.4265891
51661078,0.031627733,-0.0028708016,-0.002188537,0.0,0.0,-0.42660838
51680599,0.037290845,0.011392433,-0.001361151,0.0,0.0,-0.42669332
51695606,0.030443909,0.0014332536,-5.5664466e-05,0.0,0.0,-0.42783576
51715128,-0.003178253,0.013093851,-0.0049702213,0.0,0.0,-0.4278817
51740648,0.011584409,0.026794514,-0.0006888206,0.0,0.0,-0.4286156
51760170,-0.03740757,0.034620915,-0.0027003512,0.0,0.0,-0.42769402
51775191,0.013714002,-0.002456827,-0.0007614402,0.0,0.0,-0.42804098
51797719,-0.026917722,0.025721688,-0.004393234,0.0,0.0,-0.4284784
51821793,-0.012474017,-0.010074383,0.0001547548,0.0,0.0,-0.4281484
51839735,-0.021211658,0.018724866,-0.0036912756,0.0,0.0,-0.42769825
51859311,-0.003520388,-0.0062722666,0.000105080566,0.0,0.0,-0.42785785
51874328,-0.004025706,0.008003835,-0.002740511,0.0,0.0,-0.4280722
51902800,-0.003383896,0.011242777,-0.0003124767,0.0,0.0,-0.42804086
51917832,-0.011555301,-0.01526388,-0.0027179657,0.0,0.0,-0.42796293
51937384,-0.016875912,0.0013705821,-0.0028318001,0.0,0.0,-0.4283163
51961357,-0.0043312665,-0.007792431,-0.0006818714,0.0,0.0,-0.42822355
51982394,-0.08474149,0.013346004,0.61969,0.0,0.0,-0.41505057
51997404,-0.14363606,0.04299249,0.580668,0.0,0.0,-0.41485918
52016969,-0.08146887,0.02024952,0.595016,0.0,0.0,-0.41234234
52042472,-0.13892348,0.012033774,0.6330283,0.0,0.0,-0.40424842
52060457,-0.07288406,0.02158808,0.6158013,0.0,0.0,-0.40461692
52079983,-0.02701782,-0.027226793,-0.19287182,0.0,0.0,-0.3997599
52095004,0.040140077,-0.020170908,-0.16987231,0.0,0.0,-0.39923003
52120524,-0.0776595,-0.011837927,-0.18422382,0.0,0.0,-0.39051962
52140046,-0.0024791483,-0.0072701364,-0.1603709,0.0,0.0,-0.38777918
52159627,-0.11771588,-0.005708251,-0.1733213,0.0,0.0,-0.38978025
52174619,-0.06136561,0.0005361082,-0.16246122,0.0,0.0,-0.38336408
52194109,-0.053276934,-0.009779046,-0.15444183,0.0,0.0,-0.3812322
52218124,-0.1014319,-0.021232,-0.15104213,0.0,0.0,-0.37766433
52237639,-0.08478379,-0.024476977,-0.14428945,0.0,0.0,-0.37748864
52263173,-0.08652729,-0.017860556,-0.13978139,0.0,0.0,-0.36822343
52278189,-0.09354611,-0.006562476,-0.13500398,0.0,0.0,-0.3718465
52297707,-0.15687953,-0.0032765616,-0.14090666,0.0,0.0,-0.37029278
52317256,-0.10683801,-0.017163923,-0.12618347,0.0,0.0,-0.36705217
52332278,-0.1740508,-0.013238581,-0.13466407,0.0,0.0,-0.36503002
52360746,-0.06138097,-0.03580576,-0.119894095,0.0,0.0,-0.35971504
52380276,-0.14714232,-0.02343429,-0.12929705,0.0,0.0,-0.35762078
52395293,-0.09457957,-0.02784223,-0.117631406,0.0,0.0,-0.36190364
52420822,-0.22503534,0.025575794,-0.12472403,0.0,0.0,-0.36063555
52440338,-0.14702533,0.025713671,-0.114337705,0.0,0.0,-0.36481017
52459897,-0.174527,0.041749403,-0.11883813,0.0,0.0,-0.37220228
52474916,-0.13920532,0.020238344,-0.1197292,0.0,0.0,-0.37168694
52494429,-0.06869438,0.026142057,-0.10963464,0.0,0.0,-0.37649542
52518414,-0.13802287,0.015011809,-0.11721998,0.0,0.0,-0.38060683
52542489,-0.10149726,-0.013170407,-0.11072217,0.0,0.0,-0.38718596
52557534,-0.072210774,-0.004315298,-0.11753599,0.0,0.0,-0.39091206
52581472,0.08053217,-0.064024776,-0.108103484,0.0,0.0,-0.39638016
52596485,0.052428715,-0.07043568,-0.117046535,0.0,0.0,-0.39835566
52616037,0.1819226,-0.11184709,-0.10867446,0.0,0.0,-0.4014761
52640093,0.12193349,-0.10817229,-0.1174122,0.0,0.0,-0.4045431
52662619,0.12397343,-0.061522774,-0.11160671,0.0,0.0,-0.4069979
52683575,0.113627054,-0.023218146,-0.11872713,0.0,0.0,-0.40768027
52698590,0.124582015,0.008822955,-0.11632712,0.0,0.0,-0.4077561
52716603,0.1325855,0.033574603,-0.1163852,0.0,0.0,-0.40660638
52742132,0.12758407,0.03281032,-0.11835246,0.0,0.0,-0.4040935
52757147,0.10731954,0.026743134,-0.11739297,0.0,0.0,-0.40104806
52781172,0.05849113,0.0015225895,-0.12332397,0.0,0.0,-0.3968007
52796214,0.089917995,-0.022140132,-0.12113023,0.0,0.0,-0.39224505
52821720,-0.049879946,0.8532517,-0.14840493,0.0,0.0,-0.2763427
52839714,-0.17009383,0.7628896,-0.14950666,0.0,0.0,-0.2607904
52859266,-0.16832398,0.52450407,-0.14292014,0.0,0.0,-0.25357035
52874274,-0.15582414,0.36782214,-0.14012796,0.0,0.0,-0.25499454
52899789,-0.09554323,0.1368749,-0.1420782,0.0,0.0,-0.2699262
52919308,-0.13048306,0.021797994,-0.13813327,0.0,0.0,-0.27935869
52938830,-0.1477513,-0.029323094,-0.1425798,0.0,0.0,-0.29133427
52962886,-0.1443223,-0.02212153,-0.13551359,0.0,0.0,-0.29486683
52979366,-0.14295018,-0.01620479,-0.14360207,0.0,0.0,-0.29707098
52998886,-0.1460592,0.006427457,-0.13340245,0.0,0.0,-0.3008581
53016900,-0.18372403,0.024215002,-0.1427443,0.0,0.0,-0.30752218
53031917,-0.15035181,0.04382671,-0.13634004,0.0,0.0,-0.3045104
53057443,-0.1802628,0.041089892,-0.14070813,0.0,0.0,-0.30954376
53081468,-0.122003704,0.054797735,-0.13231093,0.0,0.0,-0.3148665
53096491,-0.18704268,0.038361,-0.13885067,0.0,0.0,-0.31610093
53120530,-0.124253266,0.02598492,-0.13608527,0.0,0.0,-0.31682277
53141522,0.008381139,0.8774507,-0.16700074,0.0,0.0,-0.27258608
53155036,0.12739131,0.89632154,-0.1939278,0.0,0.0,-0.24501884
53179062,0.30595982,0.76002514,-0.21553253,0.0,0.0,-0.23216785
53198577,0.4008098,0.62856054,-0.21970728,0.0,0.0,-0.2341654
53221105,0.4298876,0.38595915,-0.208336,0.0,0.0,-0.24123149
53240667,0.28934285,0.221686,-0.2053816,0.0,0.0,-0.24902542
53260141,0.21628307,0.16160817,-0.19745749,0.0,0.0,-0.2586247
53278189,0.1299015,0.403466,-0.19123206,0.0,0.0,-0.2670667
53299184,0.10376412,0.055990458,-0.19065931,0.0,0.0,-0.20276819
53318697,0.2195917,0.053603202,-0.19661303,0.0,0.0,-0.20753871
53338298,0.28641713,0.02977522,-0.2070667,0.0,0.0,-0.21897772
53362227,0.32091808,0.032387402,-0.19097856,0.0,0.0,-0.23221113
53383311,0.0996276,0.42713967,-0.19616856,0.0,0.0,-0.24284899
53398327,-0.057153683,0.3350309,-0.19515987,0.0,0.0,-0.20570707
53417788,0.05821026,0.13631617,-0.18484178,0.0,0.0,-0.20744997
53440300,0.05345963,0.21177915,-0.18603203,0.0,0.0,-0.2185174
53458368,-0.029928701,0.49156958,-0.18343621,0.0,0.0,-0.22231963
53477878,-0.0050621172,0.22322938,-0.17950268,0.0,0.0,-0.20293425
53497351,-0.37641683,0.22434044,-0.00039165956,0.0,0.0,-0.12
53522887,-0.40996063,0.24505064,-0.008209502,0.0,0.0,-0.12
53537904,-0.42100194,0.25152767,-0.00414356,0.0,0.0,-0.12
53561933,-0.38101462,0.23216854,-0.0064607365,0.0,0.0,-0.12
53582954,-0.33082193,0.24965712,-0.0011748923,0.0,0.0,-0.12
53596452,-0.27204612,0.25172773,-0.0020787355,0.0,0.0,-0.12
53617494,-0.18880598,0.2543618,-0.0011824861,0.0,0.0,-0.12
53638564,-0.07135424,0.26028058,-0.0039271615,0.0,0.0,-0.12
53661071,-0.0131886,0.2554923,-0.00049604074,0.0,0.0,-0.12
53676083,-0.004246884,0.25795475,-0.00149008,0.0,0.0,-0.12
53701559,-0.020308476,0.25423738,-0.00081932225,0.0,0.0,-0.12
53721125,-0.062186264,0.25430697,0.0010114717,0.0,0.0,-0.12
53737596,-0.13515593,0.2528293,-0.0020943135,0.0,0.0,-0.12
53761616,-0.19823776,0.24811246,-0.0015392437,0.0,0.0,-0.12
53781212,-0.23601297,0.244387,-0.00025906123,0.0,0.0,-0.12
53800660,-0.24618998,0.24387227,-0.002979928,0.0,0.0,-0.12
53820170,-0.23549904,0.24376802,-4.689161e-05,0.0,0.0,-0.12
53841248,-0.18798956,0.2482723,-0.0027843253,0.0,0.0,-0.12
53860742,-0.14423084,0.24773136,-0.0007635919,0.0,0.0,-0.12
53880234,-0.112945765,0.2504805,-0.0014651438,0.0,0.0,-0.12
53899766,-0.089336604,0.24845198,-0.0008637664,0.0,0.0,-0.12
53919272,-0.08620182,0.24977103,-0.00016697995,0.0,0.0,-0.12
53943314,-0.112805724,0.24785683,0.00059445883,0.0,0.0,-0.12
53956814,-0.12820156,0.24659474,0.0011049284,0.0,0.0,-0.12
53979346,-0.15627934,0.24600723,0.0017443391,0.0,0.0,-0.12
53997353,-0.17051385,0.24602622,-0.002472998,0.0,0.0,-0.12
54019875,-0.16941725,0.24392626,-0.0006811828,0.0,0.0,-0.12
54033394,-0.16712816,0.24652551,-0.00212843,0.0,0.0,-0.12
54055916,-0.14510888,0.24442735,-0.0012903418,0.0,0.0,-0.12
54082984,-0.12105923,0.24446745,0.00027763686,0.0,0.0,-0.12
54100969,-0.11336402,0.24667902,-0.0031731124,0.0,0.0,-0.12
54119022,-0.10736972,0.24446641,0.00020766463,0.0,0.0,-0.12
54141545,-0.11804151,0.24595419,0.00018394655,0.0,0.0,-0.12
54155010,-0.124333724,0.24522309,-0.0008318999,0.0,0.0,-0.12
54177533,-0.14058623,0.24472153,0.00044331938,0.0,0.0,-0.12
54200062,-0.14963047,0.246083,-0.003725253,0.0,0.0,-0.12
54222580,-0.14348882,0.2444373,-0.0010591676,0.0,0.0,-0.12
54240593,-0.13553053,0.24501239,4.315572e-05,0.0,0.0,-0.12
54258623,-0.12487967,0.24518287,-0.0024222312,0.0,0.0,-0.12
54276681,-0.11729698,0.24572891,0.0004929796,0.0,0.0,-0.12
54299204,-0.11428297,0.24733266,-0.0033887387,0.0,0.0,-0.12
54312663,-0.11329754,0.24520677,0.0003324968,0.0,0.0,-0.12
54335185,-0.12206624,0.24691223,-0.0008823373,0.0,0.0,-0.12
54362224,-0.1323863,0.24597362,-0.0018214291,0.0,0.0,-0.12
54380264,-0.13438992,0.24567248,0.0012293861,0.0,0.0,-0.12
54398252,-0.13851523,0.24651466,-0.0012989797,0.0,0.0,-0.12
54420772,-0.1330634,0.24580888,-0.0017826738,0.0,0.0,-0.12
54434330,-0.13195884,0.24668059,-0.00074324815,0.0,0.0,-0.12
54456848,-0.12499177,0.2471803,-0.0023817122,0.0,0.0,-0.12
54479381,-0.11886198,0.24557106,0.0023146998,0.0,0.0,-0.12
54501912,-0.12208867,0.24709108,-0.0010832696,0.0,0.0,-0.12
54519874,-0.12280297,0.2460964,-0.0012866135,0.0,0.0,-0.12
54537885,-0.12640671,0.24613771,-6.47997e-05,0.0,0.0,-0.12
54555901,-0.1268679,0.24696003,-0.0019727568,0.0,0.0,-0.001
54578434,-0.12856561,0.24633175,-0.0014416291,0.0,0.0,-0.001
54600952,-0.1312826,0.24954124,-0.00036505752,0.0,0.0,-0.001
54614517,-0.13947228,0.24910927,-0.0005098785,0.0,0.0,-0.001
54641499,-0.16960241,0.24829374,-0.0011250426,0.0,0.0,-0.001
54659565,-0.1914087,0.24832642,-0.00082177075,0.0,0.0,-0.001
54677524,-0.20949194,0.2469738,-0.0015361363,0.0,0.0,-0.001
54700056,-0.21863896,0.24780451,-0.0012489852,0.0,0.0,-0.001
54713565,-0.21722923,0.24761526,-0.0017016302,0.0,0.0,-0.001
54736088,-0.20564872,0.24842626,-0.0015396383,0.0,0.0,-0.001
54758610,-0.19223109,0.24935636,-0.0017634085,0.0,0.0,-0.001
54781131,-0.18510213,0.24989523,-0.0012453406,0.0,0.0,-0.001
54799155,-0.18606198,0.24995777,-0.0013107273,0.0,0.0,-0.001
54821668,-0.19442418,0.24959624,-0.001379395,0.0,0.0,-0.001
54835182,-0.20145357,0.24931923,-0.0014587936,0.0,0.0,-0.001
54857706,-0.21070416,0.24946374,-0.0015765951,0.0,0.0,-0.001
54880237,-0.21396242,0.24980031,-0.0014572014,0.0,0.0,-0.001
54893744,-0.2122936,0.24980323,-0.0016087323,0.0,0.0,-0.001
54920782,-0.20500039,0.24963678,-0.0015357406,0.0,0.0,-0.001
54938792,-0.20020449,0.2502254,-0.0013224208,0.0,0.0,-0.001
54956792,-0.19744465,0.24977966,-0.0015678386,0.0,0.0,-0.001
54979328,-0.19819964,0.25034872,-0.001345609,0.0,0.0,-0.001
54992840,-0.20093672,0.25058264,-0.0014939624,0.0,0.0,-0.001
55015354,-0.20709592,0.2502202,-0.0014505647,0.0,0.0,-0.001
55042439,-0.21163133,0.2499314,-0.0015803705,0.0,0.0,-0.001
55060415,-0.21251461,0.2500242,-0.00153589,0.0,0.0,-0.001
55078430,-0.21023951,0.2507501,-0.0015637984,0.0,0.0,-0.001
55100946,-0.20656562,0.25077206,-0.0014961042,0.0,0.0,-0.001
55114456,-0.20472917,0.2511275,-0.0015136353,0.0,0.0,-0.001
55136975,-0.20399569,0.25170147,-0.0013764418,0.0,0.0,-0.001
55159512,-0.20615919,0.25103155,-0.0012360559,0.0,0.0,-0.001
55182029,-0.20869368,0.2513197,-0.0013185292,0.0,0.0,-0.001
55200099,-0.21000795,0.25133976,-0.0016224933,0.0,0.0,-0.001
55218065,-0.21075703,0.25117654,-0.0015377266,0.0,0.0,-0.001
55236081,-0.20929596,0.25147334,-0.0015814096,0.0,0.0,-0.001
55258597,-0.20736599,0.25161597,-0.0013356393,0.0,0.0,-0.001
55272110,-0.2064397,0.25154126,-0.0015133261,0.0,0.0,-0.001
55294629,-0.20640144,0.25206256,-0.0013170514,0.0,0.0,-0.001
55317152,-0.20697865,0.2517233,-0.0014107863,0.0,0.0,-0.001
55339681,-0.20784253,0.25175002,-0.0014226413,0.0,0.0,-0.001
55357757,-0.20848729,0.25177827,-0.001545004,0.0,0.0,-0.001
55380268,-0.20986526,0.2516883,-0.0014614519,0.0,0.0,-0.001
55402794,-0.20992273,0.2514819,-0.0014614223,0.0,0.0,-0.001
55416250,-0.20963866,0.25140765,-0.0014371501,0.0,0.0,-0.001
55438787,-0.20976067,0.2514345,-0.001350892,0.0,0.0,-0.001
55461310,-0.21061887,0.2515401,-0.0014667643,0.0,0.0,-0.001
55474816,-0.21085517,0.25168768,-0.0013291169,0.0,0.0,-0.001
55497335,-0.21062845,0.2515577,-0.0014966216,0.0,0.0,-0.001
55515423,-0.20997857,0.25261334,-0.0017064345,0.0,0.0,-0.001
55537913,-0.20866221,0.25262547,-0.0014929028,0.0,0.0,-0.001
55560450,-0.20796245,0.25273797,-0.0015253356,0.0,0.0,-0.001
55573906,-0.2086798,0.25266796,-0.0014898721,0.0,0.0,-0.001
55596430,-0.2098545,0.25306028,-0.001512911,0.0,0.0,-0.001
55623465,-0.21091394,0.2529657,-0.0015716256,0.0,0.0,-0.001
55632469,-0.21082285,0.25287104,-0.0013986897,0.0,0.0,-0.001
55659496,-0.21047708,0.25293255,-0.0015874382,0.0,0.0,-0.001
55682020,-0.20964041,0.25267425,-0.0016228952,0.0,0.0,-0.001
55695569,-0.2094995,0.25281677,-0.0015367934,0.0,0.0,-0.001
55718095,-0.20983909,0.25244766,-0.0013293816,0.0,0.0,-0.001
55740618,-0.21058597,0.25226223,-0.001439051,0.0,0.0,-0.001
55763151,-0.21174449,0.25153828,-0.0015494236,0.0,0.0,-0.001
55781120,-0.21176036,0.25259474,-0.0016321617,0.0,0.0,-0.001
55799139,-0.21054995,0.2514169,-0.0016127068,0.0,0.0,-0.001
55817146,-0.20927262,0.25216997,-0.0015266037,0.0,0.0,-0.001
55839670,-0.20676245,0.2517375,-0.0013362,0.0,0.0,-0.001
55853224,-0.20681073,0.25216854,-0.0014290267,0.0,0.0,-0.001
55875744,-0.20826392,0.2517873,-0.0013239533,0.0,0.0,-0.001
55902769,-0.2117426,0.2516255,-0.0014408245,0.0,0.0,-0.001
55920796,-0.21321087,0.25110745,-0.0014947609,0.0,0.0,-0.001
55938776,-0.21362028,0.25195548,-0.0016205484,0.0,0.0,-0.001
55961284,-0.21187215,0.25108254,-0.0012977936,0.0,0.0,-0.001
55974805,-0.21144986,0.25172615,-0.0015709233,0.0,0.0,-0.001
55997321,-0.20932077,0.25111023,-0.0011157922,0.0,0.0,-0.001
56019858,-0.21012393,0.25120664,-0.0016650675,0.0,0.0,-0.001
56042369,-0.2119686,0.25062418,-0.001449426,0.0,0.0,-0.001
56060432,-0.21347836,0.25054008,-0.0013183269,0.0,0.0,-0.001
56078464,-0.21337554,0.25020796,-0.0016213191,0.0,0.0,-0.001
56096425,-0.21306552,0.25046957,-0.0013224336,0.0,0.0,-0.001
56118949,-0.21146268,0.25039402,-0.0013721372,0.0,0.0,-0.001
56141480,-0.21033052,0.25029975,-0.0013947303,0.0,0.0,-0.001
56155017,-0.21061587,0.25056055,-0.0014060342,0.0,0.0,-0.001
56177509,-0.21101317,0.25070596,-0.0013705457,0.0,0.0,-0.001
56200033,-0.21211688,0.25055918,-0.001512614,0.0,0.0,-0.001
56213588,-0.21262558,0.2502753,-0.0013824023,0.0,0.0,-0.001
56240566,-0.21386123,0.2503935,-0.0014034031,0.0,0.0,-0.001
56254091,-0.2144083,0.25022665,-0.0012914712,0.0,0.0,-0.001
56276602,-0.21466392,0.2502547,-0.0013946727,0.0,0.0,-0.001
56299132,-0.21383746,0.25014868,-0.001541348,0.0,0.0,-0.001
56321657,-0.21259123,0.25057137,-0.0016307691,0.0,0.0,-0.001
56335165,-0.21228512,0.25040683,-0.0014574355,0.0,0.0,-0.001
56357691,-0.21265078,0.25038794,-0.0014585687,0.0,0.0,-0.001
56380216,-0.21525134,0.25059175,-0.0014195943,0.0,0.0,-0.001
56398229,-0.21742223,0.24974251,-0.0013572556,0.0,0.0,-0.001
56420750,-0.21908626,0.24955608,-0.0014659858,0.0,0.0,-0.001
56434257,-0.21932682,0.24914202,-0.0013336345,0.0,0.0,-0.001
56456784,-0.21904136,0.24939555,-0.0016391185,0.0,0.0,-0.001
56479323,-0.21631871,0.2492241,-0.0014778159,0.0,0.0,-0.001
56501857,-0.21435994,0.24976265,-0.0015011665,0.0,0.0,-0.001
56519845,-0.21406819,0.24903847,-0.0013009942,0.0,0.0,-0.001
56537872,-0.21538217,0.24956927,-0.0015171333,0.0,0.0,-0.001
56555886,-0.21776074,0.24829587,-0.0011417895,0.0,0.0,-0.001
56578421,-0.22376375,0.24705769,-0.0006357819,0.0,0.0,-0.001
56600939,-0.24671128,0.24407023,-0.0015249257,0.0,0.0,-0.001
