gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0055435793,-0.009540017,-0.00431269,-0.057983916,-0.06998621,-10.37552,36465000,2_6
-0.0041733277,-0.003589069,-0.0058259354,-0.09709308,-0.06023805,-10.357656,36469000,2_6
-0.0032467628,-0.005148388,-0.005444997,-0.021965722,-0.051427443,-10.309858,36473000,2_6
-0.0061136335,-0.0074131056,-0.001365355,-0.036687847,0.021934139,-10.2906685,36486000,2_6
-0.0011957539,-0.008625038,-0.0031310532,-0.076161005,-0.037846293,-10.302099,36494000,2_6
0.0013933731,-0.0045863665,-0.00015291285,0.07222594,-0.061763722,-10.371641,36506000,2_6
-0.004079102,-0.003635806,-0.0036246823,0.031874415,-0.00012751982,-10.174551,36510000,2_6
-0.009422401,0.0024875647,-0.0022951716,-0.015440131,0.007849206,-9.986542,36517000,2_6
-0.0007493046,0.0057266513,0.004221357,0.037464853,-0.035193134,-9.935809,36522000,2_6
0.008676557,0.004032678,0.0028098198,0.0024124016,-0.01791296,-9.933452,36530000,2_6
0.003011701,0.00090112403,-0.0020809749,-0.009097589,-0.03685833,-9.885105,36534000,2_6
0.0032585498,-0.0010555331,-0.004407381,0.060067505,-0.037701085,-9.83708,36541000,2_6
0.0027418928,0.0020812883,-0.0018721813,0.06636133,0.04763493,-9.853806,36545000,2_6
0.004545319,0.0016267997,0.004579381,0.053953763,0.020611277,-9.962831,36550000,2_6
0.0014690635,-0.008265731,-0.0010047895,-0.03724682,0.0036604032,-9.872951,36562000,2_6
0.008360596,-0.005051381,0.00151533,-0.026263902,0.014729561,-9.912711,36566000,2_6
0.007867996,-0.010070849,0.0011479403,0.05883745,-0.07033217,-9.794669,36578000,2_6
0.012913171,-0.008806617,-0.005775376,-0.00033776648,-0.07056188,-9.884226,36585000,2_6
0.015780369,-0.004056022,-0.0019209124,0.019958291,0.015147505,-9.828436,36594000,2_6
0.018673984,-0.0063103605,0.0064007714,0.06862427,-0.0009854045,-9.728283,36598000,2_6
0.018008264,-0.012613702,0.0048780655,0.027079811,-0.012797604,-9.70192,36602000,2_6
0.012045362,-0.0077030645,0.0014022667,0.027732711,0.030704385,-9.77484,36606000,2_6
0.0140797505,-0.0073426142,-0.0007566761,0.039007634,-0.030770153,-9.673912,36610000,2_6
0.012637335,-0.007694376,-0.00054077076,0.056425188,-0.035477128,-9.474121,36617000,2_6
0.007085554,-0.0019107864,0.0025174473,0.03735512,-0.04059488,-9.567659,36622000,2_6
0.0062751677,-0.0018938138,0.004850357,-0.004609309,-0.008177385,-9.698687,36626000,2_6
0.003641492,0.0041257893,0.0011238765,0.03631261,9.010291e-05,-9.565744,36634000,2_6
0.0023645766,0.0024271319,0.0024083725,0.055650875,0.0046325056,-9.549252,36638000,2_6
0.007771545,0.0042608497,-0.0011584079,0.07975006,-0.07135507,-9.527018,36642000,2_6
0.008908886,0.0094885565,-0.0035247772,-0.0022139517,-0.022257823,-9.493427,36646000,2_6
0.0062102606,0.0027729468,0.005180653,-0.051404394,0.024667818,-9.648415,36654000,2_6
0.0027239358,0.0044636102,0.010037608,0.034093756,0.012484889,-9.6261425,36662000,2_6
-0.0008172981,0.012543365,0.006266308,0.032187343,0.036760695,-9.444571,36669000,2_6
0.00047616605,0.012853289,0.002761909,-0.025492316,0.0884197,-9.343917,36674000,2_6
0.008583022,-0.0005817707,-0.0022054438,0.051501513,0.041786067,-9.537613,36682000,2_6
0.006360462,-0.00307343,-0.0067338594,0.011946758,0.00022862433,-9.446016,36689000,2_6
0.0018034119,-0.00018960968,-0.0050687473,0.0015812237,0.026431613,-9.395758,36693000,2_6
0.0065066963,0.005239631,0.002564063,-0.022979647,0.06503432,-9.603245,36701000,2_6
-0.004629025,-0.0044536567,0.005320426,-0.056616437,-0.050508246,-9.590953,36713000,2_6
-0.008024215,-0.0013265692,0.004167818,-0.016055616,-0.0029866016,-9.504446,36717000,2_6
-0.009125767,0.00082921464,0.0022696315,-0.0006630585,-0.027904304,-9.57785,36721000,2_6
-0.009865974,-0.0011668536,0.007402434,-0.049177982,-0.032051634,-9.500104,36725000,2_6
-0.0147047695,-0.0011598053,0.00822568,-0.06492372,-0.03568909,-9.3801775,36729000,2_6
-0.0074077533,-0.0067989486,-0.0006618486,0.021577854,0.003848911,-9.428518,36733000,2_6
-0.004861857,-0.014867037,-0.005832504,0.07810241,0.077742524,-9.542034,36738000,2_6
-0.01241981,-0.011796461,0.002104894,0.061492816,-0.013367069,-9.4833355,36742000,2_6
-0.011222902,-0.011180422,-0.00053941895,-0.01929324,-0.01035837,-9.341658,36746000,2_6
-0.0061497823,-0.0089255385,-0.0075468477,-0.035830274,-0.012616649,-9.413949,36753000,2_6
-0.0069956663,-0.009352793,-0.0061285337,-0.014065426,-0.048006214,-9.388582,36757000,2_6
-0.011218149,-0.012664488,-0.002175938,0.026818812,0.08229966,-9.565764,36766000,2_6
-0.011259865,-0.0143298665,-0.0074358657,0.045053974,0.05117732,-9.508958,36773000,2_6
-0.012109698,-0.017400285,-0.0041250526,0.0055370554,0.050215345,-9.396494,36777000,2_6
-0.00844589,-0.017071046,-0.00092948356,-0.01850051,0.025825664,-9.488411,36786000,2_6
-0.014404962,-0.013738909,0.0010638898,-0.061562605,0.00905798,-9.41421,36797000,2_6
-0.017110297,-0.013352224,0.0010791341,-0.05707691,0.016382482,-9.432167,36801000,2_6
-0.017081723,-0.008917486,0.007852016,-0.06738724,0.009421897,-9.613113,36806000,2_6
-0.013256302,-0.006050104,0.0029148373,-0.014004061,0.01581907,-9.695509,36810000,2_6
-0.006534762,-0.009021428,0.002492468,0.012987286,-0.023879768,-9.626571,36814000,2_6
-0.012115988,-0.005072912,-0.002297301,-0.007839711,-0.023019202,-9.538066,36822000,2_6
-0.011332164,0.00050121534,0.001392042,0.039555196,0.00936699,-9.46167,36826000,2_6
-0.012267,-0.009443317,0.0011638142,0.038161382,-0.022594457,-9.689474,36838000,2_6
-0.015660862,-0.0019305721,0.005347065,0.0059263166,0.028739857,-9.808397,36846000,2_6
-0.008449147,-0.003469534,0.0015947277,-0.02598036,0.058296517,-9.645363,36854000,2_6
-0.008168599,-0.002395602,-0.0010165666,0.011530567,0.010349949,-9.481215,36858000,2_6
-0.014100471,-0.0009805767,0.00234569,-0.017687,-0.0010364946,-9.523657,36862000,2_6
-0.014747812,-0.004767627,0.0073169237,-0.050433572,0.02773402,-9.546923,36866000,2_6
-0.008023417,0.0015881023,0.0008124653,0.019142045,0.014766252,-9.552017,36870000,2_6
-0.006547543,-0.003120232,-0.0019047257,0.059317637,0.009333928,-9.586478,36874000,2_6
-0.011872206,-0.006982537,0.0034739883,0.079124086,0.051553257,-9.734606,36882000,2_6
-0.006687168,0.0014547715,0.0075110053,0.08742182,0.054260224,-9.747364,36889000,2_6
-0.0029335727,-0.0027892957,0.003431624,0.08557528,-0.023306193,-9.681965,36893000,2_6
-0.0023884047,-0.011579347,-0.0013649784,0.081615336,-0.09532977,-9.730028,36897000,2_6
-0.0039906497,-0.008487498,0.004394621,0.017917465,-0.09193563,-9.815316,36902000,2_6
-0.0002467455,-0.0068973466,-0.0022441053,0.018357493,0.016035251,-9.736086,36914000,2_6
-0.008257557,-0.008966851,-0.001876384,-0.041666687,0.035858296,-9.784485,36918000,2_6
-0.0029107032,-0.0063618356,5.842905e-05,-0.024700556,-0.017885655,-9.6438675,36925000,2_6
-0.00072702946,-0.0026543147,-0.0004891473,-0.013526192,0.043925613,-9.779369,36933000,2_6
-0.004055469,0.0014855653,-0.0018764896,-0.031915966,-0.036204524,-9.642471,36941000,2_6
1.7326958e-05,0.008839267,-0.0062727225,0.010883889,-0.022968573,-9.711942,36946000,2_6
0.0033046948,0.0016834757,-5.4969714e-05,-0.003927916,-0.017352074,-9.744965,36950000,2_6
0.0038475827,-0.0040903795,0.0029759854,-0.01698441,-0.04449176,-9.760916,36957000,2_6
0.00088415,0.0011235342,0.0042105815,-0.021417785,-0.08087182,-9.738738,36962000,2_6
-0.0006533427,-0.0009654412,0.008544193,0.018766787,-0.008454942,-9.819517,36966000,2_6
-0.0072701396,-0.0008059789,0.0030250652,-0.024863297,-0.012424989,-9.837601,36977000,2_6
-0.0006516855,0.0017538257,-0.0005758018,0.013149634,-0.034414098,-9.751841,36981000,2_6
0.0043224595,0.008844614,0.0021768638,0.006477708,-0.058168396,-9.706562,36985000,2_6
0.0018793728,0.0036849326,0.0032081201,-0.046771113,0.002246472,-9.767761,36989000,2_6
0.002503749,0.0036371846,1.8030254e-05,-0.018798236,0.010030107,-9.764717,36994000,2_6
-0.001127297,-0.00044256475,-0.0037735675,0.03939845,-0.012748755,-9.635055,36998000,2_6
-0.001467823,-0.0090032155,-0.0027587984,0.053447124,0.02089479,-9.651236,37005000,2_6
0.0034978297,-0.0077146105,-0.005075974,0.0035058972,-0.029814232,-9.633653,37009000,2_6
0.005269462,-0.005890702,-0.008674469,-0.051565085,-0.06989148,-9.581231,37013000,2_6
-7.177376e-05,-0.0032144524,-0.001089966,-0.004244064,-0.05067668,-9.8526,37022000,2_6
0.008403148,-0.0022327788,-0.0068713403,-0.05801659,-0.06405142,-9.822407,37026000,2_6
0.013506238,0.0018520573,0.0017374076,0.049608253,-0.057689518,-9.791052,37082000,2_6
0.016920876,-0.007212984,-0.0027892524,-0.063711345,-0.05421916,-9.747252,37093000,2_6
0.023944046,-0.0037387118,-0.0047402745,-0.047423095,0.01942616,-9.841784,37102000,2_6
0.027648708,-0.008567974,0.0021757057,0.04383791,0.041433297,-9.74616,37106000,2_6
0.024297703,-0.009928725,-0.00075673335,0.03938463,0.03941965,-9.773098,37110000,2_6
0.020295966,-0.0097737145,-0.0004014469,0.016676338,0.06783119,-9.743621,37114000,2_6
0.02730685,-0.0044118054,0.0073274774,0.026797853,0.058080196,-9.577343,37118000,2_6
0.024346989,-0.006891277,0.006846666,-0.057473376,-0.052180264,-9.823473,37129000,2_6
0.028821219,-0.005609528,0.004850126,-0.054628458,-0.017680272,-9.807579,37133000,2_6
0.028055824,0.0010447829,-0.0012388312,0.026748743,-0.035858348,-9.753335,37137000,2_6
0.026663633,-0.00065964885,-0.0031103676,0.064661935,-0.06733972,-9.706675,37141000,2_6
0.023989249,-0.0014175766,-0.0027498598,0.06522298,-0.08075282,-9.791496,37145000,2_6
0.023130596,-0.0038335246,-0.0012746394,0.05190714,-0.0018662182,-9.801434,37149000,2_6
0.017386125,0.0011038681,0.0018372477,0.03833217,0.0031345775,-9.773835,37154000,2_6
0.017152468,0.0015734986,0.0051668575,0.06657279,-0.030763844,-9.755262,37162000,2_6
0.024099752,-0.00026470568,0.0066811778,0.04141618,0.005606657,-9.771551,37166000,2_6
0.023354905,0.004945075,0.0041129705,0.00080005697,-0.04609927,-9.674131,37170000,2_6
0.008281462,-0.00030834074,-0.006790114,-0.04708694,0.017791566,-9.801699,37178000,2_6
0.012776354,-0.0020563211,-0.0056365095,-0.07915819,-0.03276335,-9.804503,37186000,2_6
0.017443102,0.0009443391,-0.0004004326,-0.0014294423,0.004385093,-9.902589,37190000,2_6
0.009144673,-0.004959553,0.00037148717,-0.018392906,0.05621671,-9.723434,37202000,2_6
0.0056191823,-0.010738015,-0.0024118407,-0.021506837,0.01701659,-9.749104,37209000,2_6
0.0025033427,-0.0056615165,0.0019033471,-0.012598144,0.018917242,-9.85941,37213000,2_6
0.0043441323,0.0006602852,-0.00076877297,-0.062351495,0.086074285,-9.9170265,37217000,2_6
0.0069899284,-0.0029083563,0.0003831995,-0.03600524,0.0024507982,-9.826358,37221000,2_6
0.0034741021,-0.010019731,0.0038446588,-0.021871787,-0.020401346,-9.663602,37225000,2_6
0.0055540744,-0.014031593,0.00080484623,-0.0055885683,0.07015738,-9.655857,37230000,2_6
0.0053543644,-0.0118903825,-0.0017715485,0.0316566,0.00074493675,-9.698652,37237000,2_6
-0.0030636105,-0.007300216,-0.006815276,-0.029193496,-0.032990538,-9.71204,37241000,2_6
-0.007329275,-0.0037636915,-0.008669438,-0.09749244,0.025212308,-9.734364,37245000,2_6
0.0003842329,-0.008867568,-0.008833614,-0.026819995,0.011985331,-9.724272,37249000,2_6
0.0077323224,-0.0117426505,-0.009104512,0.05762934,-0.009564199,-9.702644,37254000,2_6
0.0054889154,-0.014096036,-0.0069344374,0.030479616,0.016066,-9.771709,37261000,2_6
0.004674868,-0.008714071,0.008693597,-0.024584815,-0.011251635,-9.78322,37270000,2_6
0.0048521594,-0.007534194,0.0040735886,-0.017506244,-0.025717882,-9.876066,37278000,2_6
-0.002799152,-0.006579543,0.0006811529,-0.011489745,0.02854843,-9.845648,37285000,2_6
-0.006583617,-0.0045108018,0.0020129583,0.01827101,0.08931401,-9.671387,37289000,2_6
0.0008278759,-0.009388624,0.0021674547,0.03211065,0.06657326,-9.720179,37293000,2_6
-0.0017972905,-0.009735398,-0.0024538948,0.0038164398,0.070850745,-9.765471,37298000,2_6
-0.005252242,-0.016717883,-0.0036574812,-0.05415496,0.0180912,-9.901852,37306000,2_6
-0.009074788,-0.010428321,-0.0030392741,-0.07649639,0.06376398,-9.8516445,37310000,2_6
-0.005239727,-0.016118806,-0.0040286216,-0.018822841,0.05613929,-9.702169,37314000,2_6
-0.008490425,-0.008965794,-0.0010410555,-0.01985529,-0.052826483,-9.705056,37326000,2_6
-0.0050480454,-0.015801076,-0.0019270496,0.011817785,-0.021325037,-9.759867,37333000,2_6
-0.0011843302,-0.019127056,0.004725363,-0.018316394,-0.0013326454,-9.759756,37338000,2_6
-0.0039069015,-0.007652962,-0.001682076,-0.062264152,0.023940075,-9.694169,37350000,2_6
1.3173659e-05,-0.014537588,-0.00437633,0.008409703,-0.09201395,-9.703808,37358000,2_6
0.004077923,-0.009573309,0.0010321494,0.07891822,-0.0027449334,-9.732008,37366000,2_6
-0.0008740416,-0.008739993,0.00054148183,0.08388834,0.02285454,-9.811702,37374000,2_6
-0.00012951103,-0.001610023,-0.0048348075,0.051449742,-0.003942303,-9.785666,37378000,2_6
0.0009878649,0.002654854,-0.0029593774,0.0021290262,-0.023844698,-9.67381,37386000,2_6
0.0048921113,-0.0057133688,-0.0034175247,-0.024613114,-0.0029436979,-9.66256,37394000,2_6
0.005663926,-0.0024105965,-0.0061489735,-0.0042397175,0.02471636,-9.665119,37401000,2_6
0.0039419355,0.008044489,-0.0054414053,0.061162613,-0.027400116,-9.618021,37406000,2_6
0.008258251,0.0023381473,0.0010452893,0.02335141,-0.059886053,-9.775295,37413000,2_6
0.0074284864,0.0011092578,0.0069150752,-0.03475532,-0.027133042,-9.946244,37418000,2_6
0.009214929,0.0066422313,0.0039137127,-0.008171309,0.011474846,-9.783445,37422000,2_6
0.009080802,0.008190607,0.006877357,0.007275645,-0.013167529,-9.754803,37429000,2_6
0.012098878,0.0027564464,0.004041345,-0.039077416,0.03860253,-9.869079,37433000,2_6
0.017455623,0.0018820477,0.002627232,-0.08357504,0.055821963,-9.89275,37437000,2_6
0.012350902,0.005840393,0.006985275,-0.018583108,-0.03872761,-9.845708,37442000,2_6
0.014246871,-0.0014261723,-0.0003682581,-0.0050204284,-0.048485603,-9.831154,37447000,2_6
0.019267319,-0.00093803275,-0.008056952,-0.03406444,-0.027501374,-9.796498,37453000,2_6
0.017467253,-0.0019262423,-0.0014273784,0.018614696,-0.024419298,-9.722013,37457000,2_6
0.017968614,-0.007860414,0.00571281,0.041628662,0.0022998,-9.774809,37462000,2_6
0.022704901,-0.006317567,-7.686793e-05,0.045875624,0.047137547,-9.761881,37466000,2_6
0.025274139,-0.0027398258,-0.0003934218,0.030589467,0.02470897,-9.739318,37473000,2_6
0.023107128,-0.00070486724,0.005079753,0.011056371,-0.042557336,-9.729686,37477000,2_6
0.016450379,-0.004632376,0.0034495073,-0.02705469,-0.05914991,-9.680517,37481000,2_6
0.010901644,-0.0052007055,0.0012607592,-0.023306118,-0.0015733134,-9.792927,37486000,2_6
0.018185792,-0.007167379,0.0028658658,-0.014885909,0.06074838,-9.961874,37494000,2_6
0.023935929,-0.00866606,0.00038366768,0.01956428,0.06904596,-9.819908,37501000,2_6
0.023134222,-0.0026021355,-0.00035496827,0.05410497,0.034322474,-9.838039,37505000,2_6
0.014760778,-0.0023986585,0.0006597647,-0.0014680829,-0.058118936,-9.91724,37509000,2_6
0.013800371,-0.005743125,-0.0040079434,-0.04587407,-0.0146351205,-9.824806,37513000,2_6
0.01983438,-0.009342248,-0.004804625,0.00576,-0.0050078975,-9.780554,37517000,2_6
0.010888444,-0.011576111,-0.0037199308,0.08237615,-0.0119326785,-9.814935,37522000,2_6
0.010330535,-0.0117811505,-0.0040590474,0.08852899,-0.00026321868,-9.876986,37529000,2_6
0.01623998,-0.009222434,0.00015732367,0.034650497,0.018083313,-9.885132,37533000,2_6
0.010902958,0.0006825188,0.004859705,0.016139966,0.047586214,-9.9303665,37538000,2_6
0.010796135,0.0012755143,0.003648098,0.012452974,-0.03989621,-9.881387,37542000,2_6
0.01077488,0.0012204873,0.005100876,0.020613134,-0.020515392,-9.785739,37546000,2_6
-0.000679555,0.0027052448,0.0018188484,0.077805325,-0.050879315,-9.767588,37562000,2_6
-0.0041118516,0.0025732417,0.0060577816,0.015391307,-0.0019955891,-9.838621,37569000,2_6
-0.0028807137,0.00038319285,0.0027895318,-0.057205804,0.01494981,-9.919119,37574000,2_6
0.0017414765,0.008798605,0.005110767,-0.08140917,0.004079596,-9.765867,37582000,2_6
-0.0062761703,0.005541185,-0.002649576,-0.07134649,-0.02805007,-9.979292,37598000,2_6
-0.014616071,0.008929297,0.0029962584,0.008212997,-0.0248789,-9.856283,37609000,2_6
-0.0073017175,0.005528285,-0.0021187605,0.051961675,0.058285587,-9.950379,37613000,2_6
-0.000515776,0.0085619325,0.0050578867,-0.035535738,0.0494326,-9.876226,37617000,2_6
-0.0051137903,0.013076734,0.0032791458,-0.0126552265,0.04995784,-9.73444,37621000,2_6
-0.011776809,0.016354878,0.00016017469,0.010433659,0.07470815,-9.703501,37625000,2_6
-0.012927616,0.01687888,0.0034362252,-0.03235238,0.056138672,-9.739935,37629000,2_6
-0.00919481,-0.0012804116,0.0022425347,0.015468613,0.030952046,-9.832306,37641000,2_6
-0.0038580769,-0.0010565226,0.002490992,0.025443941,-0.017999265,-9.849518,37645000,2_6
-0.008155131,0.0019791473,-0.0007500511,0.024470713,-0.056055706,-9.722298,37650000,2_6
-0.012511748,0.0033714692,0.0030790186,-0.013646398,0.010792209,-9.688773,37657000,2_6
-0.012966936,-0.0034983896,0.008425994,-0.060225878,-0.022878675,-9.816321,37661000,2_6
-0.0096896915,-0.008012065,0.0040058563,0.0021727015,-0.07378628,-9.86255,37665000,2_6
-0.007428429,-0.0038769285,-0.0035269726,-0.028471723,-0.0643892,-9.717855,37673000,2_6
-0.013766353,-0.0038234848,7.215509e-06,-0.014656499,0.035357043,-9.794487,37681000,2_6
-0.006442118,-0.008015519,0.00010421829,-0.051986687,-0.04891949,-9.809683,37685000,2_6
-0.005954399,0.0017676558,-0.0042170826,0.014909314,0.089882545,-9.749435,37697000,2_6
