gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0037183103,-0.009191423,-0.008281135,-0.0499902,-0.060961027,-9.54538,44610000,2_7
0.0028492366,-0.0067441086,-0.0054098815,-0.051596485,-0.0030250591,-9.58646,44614000,2_7
0.000760279,-0.015382238,0.00666386,0.07645413,-0.118337534,-34.072285,44626000,2_7
0.0071498575,-0.0073021716,0.0056627598,0.24217911,-0.27550367,-56.76879,44634000,2_7
0.00540365,-0.0025732613,-0.0066476255,0.36584985,-0.19482781,-16.853132,44646000,2_7
0.0056546764,-0.0037729023,-0.0005082783,0.25012863,-0.15357524,-8.920239,44653000,2_7
-0.0061695133,0.008643428,0.0027270382,0.1930244,-0.16084966,-8.712999,44662000,2_7
-0.008859863,0.006260825,0.0018162581,0.090699896,-0.11958433,-9.259011,44666000,2_7
-0.011226158,0.00094102725,0.0007389984,0.10117279,-0.07101311,-9.578545,44674000,2_7
-0.012462465,-0.0020289395,-0.003429481,0.08532501,-0.04090458,-9.646793,44682000,2_7
-0.007878231,0.0010657924,-0.0046039117,0.057987366,-0.0653256,-9.482853,44689000,2_7
-0.0013150583,6.245948e-05,0.003090715,0.07255084,-0.11226195,-9.523294,44694000,2_7
-0.0021551223,0.004483346,-0.0008567185,0.052724272,-0.10545013,-9.585926,44698000,2_7
0.0010059146,0.0068319864,-0.002140269,0.018025575,-0.040294144,-9.037606,44706000,2_7
0.002710816,0.0066392696,0.006134786,0.035985492,-0.050527267,-8.872603,44709000,2_7
-0.0013131464,0.011091292,0.0093640955,0.07973453,-0.09598252,-9.16773,44713000,2_7
0.0010402922,0.013475171,-0.0025842856,-0.046253957,-7.1538845e-05,-9.8050995,44725000,2_7
0.005714745,0.009053847,0.00208714,-0.0077108983,-0.036147222,-9.808893,44737000,2_7
-0.00016645856,0.0011681685,0.00036016037,0.08055351,-0.003320843,-9.711524,44746000,2_7
-0.0015484979,0.008896675,-0.003347413,-0.010874651,0.002600313,-9.720701,44753000,2_7
-0.0014219868,0.0094035845,-0.0036245894,-0.038719915,0.012101651,-9.879762,44757000,2_7
0.0034987407,0.004508559,-0.003228156,0.018167537,-0.05353557,-9.997211,44761000,2_7
0.009791727,0.011006276,0.00015230566,0.05846478,-0.025963936,-9.97538,44765000,2_7
0.012082807,0.007381463,0.006214978,0.08731292,0.049326304,-9.787386,44769000,2_7
0.011055163,0.004221711,0.0058643,0.0465469,-0.014044452,-9.705734,44774000,2_7
0.009130308,0.008969917,0.008054538,0.0048106974,-0.025870025,-9.687954,44781000,2_7
0.005383784,0.015491753,0.0057540615,-0.009641651,-0.06534493,-9.687506,44789000,2_7
-3.1647207e-05,0.007394088,0.00085500616,-0.006973908,0.034594454,-9.889877,44798000,2_7
-0.0068294085,0.007938246,0.0019320037,-0.0007497176,-0.02498245,-9.814251,44806000,2_7
-0.0014540858,0.0038370248,0.0019383855,0.019322349,0.0044802553,-9.797785,44810000,2_7
-0.0018595451,0.0012741821,-0.0029197459,9.8591685e-05,0.031025408,-9.872803,44818000,2_7
0.0014342846,0.0023847264,-0.005110806,-0.021334995,-0.051922943,-9.948923,44822000,2_7
0.0033822951,-0.00075861474,-0.0037083586,-0.040318947,-0.035727773,-9.794519,44826000,2_7
-0.0031070628,0.0023154889,-0.0027234294,-0.01554578,-0.014236829,-9.614084,44830000,2_7
0.0030829094,0.0008566627,-0.0030494826,-0.024682013,-0.02579557,-9.682068,44834000,2_7
0.00596826,-0.0028316649,-0.00029739825,0.009077436,-0.0004535861,-9.90562,44845000,2_7
0.00044480094,0.0028074645,0.00095093873,-0.032662395,0.012768204,-9.725912,44854000,2_7
0.00068729045,0.004693005,-0.0007682664,0.03840898,0.046749253,-9.75452,44858000,2_7
-0.0069172303,0.00092789915,-0.0017097864,0.050828137,-0.02009291,-9.8684025,44862000,2_7
-0.0009507986,0.0043316004,0.00208125,-0.0039460566,-0.05977784,-9.784759,44866000,2_7
0.0012976209,0.0049119256,-0.0004645923,-0.009192069,-0.036007386,-9.687923,44870000,2_7
-0.002894331,0.0036179922,0.0031048602,0.003132794,-0.061143473,-9.8290825,44877000,2_7
0.0015783493,0.0041907555,0.0054165395,-0.04583679,-0.01610861,-9.660838,44886000,2_7
0.0017996297,0.0008231584,0.004291024,0.020845113,-0.09004159,-9.667978,44893000,2_7
-0.002479574,-0.0010144752,0.004612133,0.027512677,-0.023900548,-9.816347,44897000,2_7
-0.00095156877,-0.0054079373,0.007796776,-0.012322219,0.05138535,-9.924551,44901000,2_7
-0.004329567,0.0010853336,-0.0009929693,-0.042683758,0.05406041,-9.87345,44905000,2_7
-0.006220133,0.0024517535,-0.004917165,-0.02785302,-0.013960879,-9.8875675,44909000,2_7
-0.0047327117,-0.0026751074,-5.1623752e-05,0.01733925,-0.08465723,-9.952783,44913000,2_7
-0.0043303412,-0.004092387,-0.0049103,-0.004456604,-0.08715842,-9.899347,44918000,2_7
-0.0054575964,0.00048665958,-0.0028829826,-0.022376198,-0.018016372,-9.8319435,44926000,2_7
0.00059405604,-0.004238483,0.005871665,-0.07967018,-0.0071829455,-9.776541,44937000,2_7
-0.0020870555,-0.004903105,0.005616098,-0.0773542,-0.013290823,-9.72646,44941000,2_7
-0.00072489417,-0.0034661745,0.0077691204,0.013147337,-0.00023054036,-9.668196,44945000,2_7
0.0006372748,-0.0020292525,0.009922136,0.10364886,0.01282974,-9.609929,44950000,2_7
-0.0028822504,-0.0025414093,0.0016064338,0.023028024,-0.029541941,-9.696501,44954000,2_7
-0.006229225,0.004817328,-0.001408128,0.018352719,-0.059169706,-9.783462,44966000,2_7
-0.0035612187,0.012368977,-0.007121555,-0.043836266,-0.05283533,-9.84646,44970000,2_7
0.0009494542,0.004675198,-0.0003029362,-0.046734188,-0.06141945,-9.887489,44977000,2_7
0.005876026,0.0035498275,-0.003800685,0.080561906,-0.049493376,-9.971207,44985000,2_7
0.0075085647,0.0029186937,0.0002618622,0.0037378147,-0.08986948,-9.978505,44990000,2_7
0.006843497,0.00016601179,1.8504565e-05,-0.03838007,-0.07480344,-9.913239,44994000,2_7
0.002608358,0.0023219537,-0.0071610846,0.03840487,-0.010096743,-9.85725,45002000,2_7
-0.0008448415,0.0035265211,-0.00013887134,0.020701839,0.060090967,-9.799089,45008000,2_7
-0.0050600036,0.0018642185,-0.0015978977,0.033518825,-0.020350544,-9.781511,45037000,2_7
-0.0055926405,0.0005326312,-0.0021305243,0.04908113,0.0071827746,-9.765948,45042000,2_7
-0.00559264,0.00053262856,-0.003728426,0.07422027,0.0059856744,-9.734823,45050000,2_7
0.0031957938,-0.0005326459,-0.0029294745,-0.010773907,-0.06464327,-9.691729,45062000,2_7
0.003994748,0.0050600017,7.712673e-09,0.02873042,-0.0035911314,-9.781511,45066000,2_7
0.0007989361,0.00878843,-0.0023968546,0.02873042,-0.051475167,-9.672575,45081000,2_7
0.0018642214,0.005060003,0.00026630907,0.038307235,-0.03591286,-9.690533,45085000,2_7
-0.0029294726,0.0010652625,0.002929483,0.027533324,-0.039504156,-9.8509445,45089000,2_7
-0.005326321,-0.00079894986,0.0039947443,-0.026336217,-0.035912853,-9.940725,45093000,2_7
-0.0037284307,0.0029294703,-0.0013315823,-0.037110135,0.0143653825,-9.842566,45106000,2_7
-0.007989487,0.0037284244,-0.0034621034,0.0,-0.016759247,-9.763554,45110000,2_7
-0.009054742,0.0063915974,0.00026631047,-0.0107739065,-0.04548966,-9.835381,45117000,2_7
-0.0029294717,0.00825581,0.0018641804,-0.03351883,-0.020350542,-9.883265,45121000,2_7
0.0013315706,0.009054749,-0.0015979094,-0.011971008,-0.0011969303,-9.787498,45125000,2_7
-0.0018642115,0.0047936924,-0.0029294756,0.0047884043,-0.017956344,-9.676167,45134000,2_7
0.00026633256,0.011717903,0.0063915974,0.01556231,-0.009576635,-9.841366,45149000,2_7
-0.003994739,0.010386314,0.0061252997,0.014365209,-0.041898366,-9.852142,45153000,2_7
-0.005858963,0.007190526,0.0018642239,0.03232173,-0.049080964,-9.873688,45157000,2_7
-0.0023968536,0.0045273677,-0.002396848,0.034715924,-0.016759237,-9.876082,45162000,2_7
0.0026631546,0.00292947,-0.0050600143,0.04548984,-0.034715753,-9.795878,45166000,2_7
0.0018642179,0.0071905386,-0.0074568475,0.055066645,-0.06105198,-9.798271,45174000,2_7
-0.0031957466,0.014114778,-0.0047936575,0.0035913012,-0.032321554,-9.864112,45178000,2_7
-0.0039947378,0.0074568526,0.0015978992,0.050278235,0.045490004,-9.7324295,45189000,2_7
-0.0013315803,0.0069242213,0.0015978866,0.067037664,0.05746101,-9.763555,45193000,2_7
0.00079894497,0.009853697,0.00079894235,0.010773908,0.0466871,-9.821014,45198000,2_7
0.003195779,0.012516861,-0.0026631702,-0.038307235,-0.004788232,-9.852142,45206000,2_7
0.0015978889,0.0037284289,-0.00479369,-0.05746084,-0.007182434,-9.785105,45214000,2_7
0.0026631642,0.006657902,-0.0061252704,-0.027533319,-0.0035911312,-9.783905,45221000,2_7
0.0021305582,0.011717905,-0.0031957831,0.013168108,-0.04788386,-9.775526,45226000,2_7
-0.0034620892,0.011185273,0.0069242334,0.050278235,-0.052672267,-9.730036,45237000,2_7
-0.0037284284,0.009587376,0.0055926437,-0.017956512,0.0011972716,-9.78989,45241000,2_7
-0.001331595,0.014114756,0.003728413,-0.039504327,0.0011972731,-9.876081,45245000,2_7
0.0034620883,0.01518002,-0.00426107,0.008379706,-0.014365038,-9.868899,45254000,2_7
0.004793686,0.015712649,-0.005060014,0.050278246,0.023942187,-9.841368,45262000,2_7
0.005060008,0.01198422,-0.00372844,0.056263737,0.011971178,-9.77792,45269000,2_7
0.0015978938,0.0031957952,-0.0018642134,-0.02274492,-0.07302299,-9.801862,45282000,2_7
0.0007989492,0.0034621102,-0.0015978946,0.032321725,-0.07422008,-9.751583,45289000,2_7
-0.001331567,0.004793689,0.00452738,0.079008654,-0.067037486,-9.727644,45293000,2_7
-0.0010652547,0.0023968474,0.008522118,0.088585466,-0.05386937,-9.830592,45297000,2_7
-0.002929466,-0.0021305347,0.0063915895,0.088585466,-0.053869367,-9.847351,45302000,2_7
-0.008788421,-0.0058589736,0.0042610583,0.079008654,-0.067037486,-9.701307,45310000,2_7
-0.0026631623,-0.0031957892,0.0031957978,0.01316811,-0.07661429,-9.841368,45318000,2_7
0.00026631897,-0.0013315815,-0.0013315793,0.0035913025,-0.058657777,-9.888056,45322000,2_7
0.0010652657,-0.0018642129,-0.0047936896,0.01436521,-0.06584038,-9.895236,45330000,2_7
-0.0010652792,-0.0055926335,-0.0026631667,0.01316811,-0.037109964,-9.896433,45334000,2_7
-0.0069242264,-0.008255795,-1.0120773e-08,0.039504327,0.017956687,-9.853339,45338000,2_7
-0.008788429,-0.0055926405,-0.00079895975,0.05746084,-0.009576635,-9.813832,45345000,2_7
-0.0061252746,0.0013315899,0.005326317,0.031124622,-0.062249076,-9.715671,45354000,2_7
-0.0037284268,0.00106526,0.001065264,-0.0035913028,-0.059854873,-9.783905,45361000,2_7
-0.0018642154,-0.00026632645,-0.004261056,0.023942016,-0.06464327,-9.751583,45366000,2_7
-0.0023968478,-0.0018642109,-0.003195792,0.079008654,-0.05626357,-9.702502,45373000,2_7
-0.0055926503,-0.004793677,0.0023968457,0.058657948,-0.062249076,-9.775528,45377000,2_7
-0.009054753,-0.004527373,0.004793684,-0.008379709,-0.062249076,-9.830592,45381000,2_7
-0.0069242264,-0.0015978889,0.0063915816,-0.04548984,-0.07541719,-9.855732,45385000,2_7
-0.0023968427,-0.0026631516,0.006391593,-0.01316811,-0.06823458,-9.892841,45389000,2_7
-0.0021305317,-0.0007989491,0.0050600045,0.06943185,-0.019153446,-9.825806,45393000,2_7
-0.002663165,0.00133158,0.0053263213,0.07422027,0.017956683,-9.71208,45397000,2_7
-0.0029294735,-0.0039947443,0.0029294773,-0.027533319,-0.05027806,-9.801862,45406000,2_7
-0.0034621037,0.00079893926,-0.0039947485,0.005985504,-0.061051972,-9.888054,45413000,2_7
-0.0031957969,-0.00026631885,-0.005060004,0.039504327,-0.052672267,-9.847351,45417000,2_7
0.00026630692,-0.005326321,0.0026631672,0.07661447,-0.05027807,-9.776724,45421000,2_7
-2.6005564e-09,-0.0045273756,0.0037284256,0.07062895,-0.02873025,-9.77433,45425000,2_7
-0.0061252676,0.0031957924,-0.0031957994,-0.016759412,-0.037109956,-9.846155,45437000,2_7
0.0005326372,0.0007989539,0.001864209,-0.01436521,-0.008379535,-9.838972,45442000,2_7
0.000532634,-0.0010652649,0.0026631607,0.011971008,-0.0071824337,-9.842566,45446000,2_7
0.00053263095,0.0023968439,-0.0013315834,0.011971009,0.0071827755,-9.76954,45454000,2_7
0.006391585,0.0013315787,-0.0037284305,0.022744918,-0.044292558,-9.737221,45458000,2_7
0.006125265,-0.0045273807,-0.0005326447,0.027533319,-0.061051976,-9.642647,45465000,2_7
0.00026631006,-0.0061252774,0.0015978755,-0.01316811,-0.06823458,-9.610325,45469000,2_7
-0.0066579003,-0.0005326373,-0.003994745,-0.004788404,-0.07661429,-9.76116,45478000,2_7
-0.0015978954,0.0005326256,-0.0039947433,0.03232173,-0.037109964,-9.843762,45486000,2_7
0.003462121,0.004527363,-0.0021305352,0.04908113,-0.028730249,-9.797075,45490000,2_7
0.004261066,0.006125265,0.0023968457,0.06584056,-0.01077374,-9.702503,45494000,2_7
0.0034621144,0.0050600027,0.0042610588,0.07661447,-0.009576638,-9.747994,45502000,2_7
-4.089967e-09,0.00026632065,-0.0045273746,-0.0071826056,-0.011970838,-9.831791,45510000,2_7
-0.002929473,0.0034621144,-0.0037284254,0.051475346,-0.04668677,-9.727644,45518000,2_7
-0.00452737,0.001597904,0.0018642164,0.05147534,0.017956685,-9.838972,45525000,2_7
-0.002929478,0.0034621141,0.0029294705,0.05267244,0.016759586,-9.90601,45530000,2_7
-0.0013315872,0.005060004,-0.0002663203,0.039504327,-0.034715753,-9.91918,45534000,2_7
-0.0026631658,0.0015978959,-0.0026631576,0.015562311,-0.025138948,-9.892841,45538000,2_7
-0.00585896,-0.0026631597,-0.0037284202,-0.008379708,-0.004788233,-9.787498,45542000,2_7
0.0029294773,-0.0010652675,-0.00053262955,0.07302316,0.005985674,-9.71208,45554000,2_7
-0.0007989479,-0.0007989474,-0.00079894986,0.023942016,0.014365383,-9.809044,45562000,2_7
0.0005326316,-0.0031957962,-0.0015978925,0.009576808,0.0323219,-9.791088,45570000,2_7
0.00026631515,-0.0023968448,-0.0002663187,0.05985505,-0.0035911328,-9.756373,45578000,2_7
-0.0002663195,0.0005326318,0.004261058,0.08020575,-0.037109956,-9.739613,45585000,2_7
0.0018642193,-0.0018642071,0.0063915867,0.055066638,-0.061051965,-9.776722,45590000,2_7
-0.0037283984,-0.00506001,-0.004793707,-0.017956512,-0.055066474,-9.770737,45602000,2_7
-0.0061252657,-0.005858956,-0.00852212,0.017956512,-0.02513895,-9.804258,45606000,2_7
-0.005592651,-0.007989476,-0.0013315753,0.007182605,-0.05865778,-9.793484,45614000,2_7
-0.0010652632,-0.003195795,0.0005326284,0.015562311,-0.062249076,-9.842566,45625000,2_7
-0.005592636,-0.008522119,-0.001864216,0.06344634,-0.0071824347,-9.821015,45629000,2_7
-0.0026631623,-0.009054751,-0.0015978877,0.083797075,0.029927697,-9.8281975,45633000,2_7
0.0002663113,-0.006125271,0.0005326384,0.04070143,0.056263912,-9.847351,45637000,2_7
-0.0029294798,-0.0063915877,0.001864206,-0.008379705,0.07182622,-9.824606,45642000,2_7
-0.0039947485,-0.003994741,0.00372842,0.020350713,0.05865812,-9.835382,45650000,2_7
-0.00053263083,-0.0013315824,-0.0015978954,0.045489833,-0.04309546,-9.883265,45661000,2_7
0.00053263013,-0.005326324,-0.0037284233,0.027533319,-0.009576635,-9.792285,45666000,2_7
-0.0029294896,-0.00798948,-0.00026632458,0.015562311,0.031124793,-9.751583,45670000,2_7
-0.0037284384,-0.008788429,0.0045273737,0.017956512,-0.01197084,-9.69532,45674000,2_7
0.0015978981,-0.006924214,0.0031958069,0.038307235,-0.06584038,-9.62589,45682000,2_7
0.0010652817,-0.0034621053,-0.0021305282,0.050278243,-0.04070126,-9.664197,45690000,2_7
-0.0087884255,0.0007989491,-0.005060019,0.0047884043,1.7159711e-07,-9.831791,45702000,2_7
-0.0063915947,0.0018642076,-0.006924215,-0.0071826046,-0.0071824347,-9.799467,45713000,2_7
-0.0015979032,-0.001864216,-0.003195789,0.0035913028,-0.0023940294,-9.878476,45717000,2_7
-0.00079895207,-0.0031957927,0.0002663173,0.01436521,-0.007182432,-9.91918,45721000,2_7
-0.0042610588,-0.0055926386,0.0015978934,-0.0035913028,-0.01675924,-9.864111,45726000,2_7
-0.0058589606,-0.0061252676,0.004261056,0.02274492,0.016759586,-9.794682,45730000,2_7
-0.005858962,-0.0037284223,0.006125266,0.05985505,0.0359132,-9.745598,45734000,2_7
-0.0031957969,-0.0005326327,0.0031957906,0.06105215,0.043095805,-9.7719345,45738000,2_7
0.0018642105,0.0023968464,-0.00079895055,0.06105215,0.02154799,-9.902418,45742000,2_7
0.0034621079,7.793653e-10,-0.002663164,0.016759416,-0.03112445,-9.937136,45746000,2_7
0.0018642091,-0.004527373,-0.0031957992,-0.037110135,-0.027533153,-9.807848,45750000,2_7
0.00079894793,-0.0053263213,-0.0034621116,-0.015562311,0.013168281,-9.746798,45754000,2_7
-0.0007989443,-0.005592636,-0.0058589573,0.039504327,0.014365382,-9.811439,45761000,2_7
-0.00213052,-0.005060002,-0.007989488,0.034715924,0.0011972731,-9.873688,45766000,2_7
0.0007989533,-0.00186422,-0.005326319,-0.010773907,-0.0155621385,-9.935937,45773000,2_7
0.0015979027,0.0015978924,-0.00079894596,-0.02633622,-0.053869367,-9.9383335,45777000,2_7
-0.0045273746,0.0013315815,0.0005326354,-0.021547817,-0.050278075,-9.860521,45781000,2_7
-0.008522117,-0.0029294793,8.152448e-09,-0.029927526,-0.008379537,-9.781511,45785000,2_7
-0.0071905316,-0.004527382,-0.0031957934,0.0035913028,-0.069431685,-9.785105,45793000,2_7
-0.0042610597,-0.0010652604,-0.00026632022,0.06464346,-0.037109964,-9.77313,45801000,2_7
0.0010652652,0.004793689,-0.00079895474,0.025139118,0.021547986,-9.848549,45806000,2_7
0.0037284193,0.007723168,-0.0045273793,-0.037110135,0.0407016,-9.874886,45810000,2_7
-0.006391587,0.0010652767,-0.0005326113,0.0011971012,-0.03351866,-9.785105,45826000,2_7
-0.00426106,-0.0005326443,-0.003195788,0.005985504,-0.053869367,-9.822212,45833000,2_7
0.0010652655,-0.0005326487,-0.0058589536,0.009576809,-0.03112445,-9.791088,45837000,2_7
0.0013315871,0.0029294768,-0.0045273737,0.03232173,-0.005985335,-9.689337,45841000,2_7
-0.004527379,-0.002929474,-0.0010652583,-0.038307235,-0.06344618,-9.72884,45849000,2_7
-0.005592645,-0.0045273653,0.0047936924,-0.050278243,-0.0909795,-9.765951,45853000,2_7
-0.006125275,-0.0029294747,0.006391583,-0.03232172,-0.046686765,-9.721656,45858000,2_7
-0.0029294773,-0.0015978955,0.00346211,0.0023942022,0.031124793,-9.66659,45865000,2_7
0.00079894724,3.865774e-09,0.0013315814,0.02633622,0.047884203,-9.624693,45869000,2_7
-0.0002663166,0.0010652647,-0.00026631582,0.02873042,0.028730592,-9.690533,45873000,2_7
-0.0002663156,0.0029294777,0.00079894834,0.031124622,0.033519,-9.871296,45877000,2_7
-0.0013315805,0.0013315803,0.00053263345,0.008379707,0.027533496,-9.88207,45881000,2_7
-0.0026631602,-0.0029294773,0.0018642154,-0.01436521,0.005985675,-9.738417,45885000,2_7
0.0010652648,-0.0029294754,0.0013315842,0.017956512,-0.03591286,-9.67018,45890000,2_7
4.5509743e-09,-0.0029294763,-0.0023968462,0.058657944,-0.06584037,-9.697714,45897000,2_7
-0.0042610643,-0.006391581,-0.0010652718,0.070628956,-0.04548966,-9.829395,45902000,2_7
-0.0050600157,-0.008255793,0.0021305298,0.079008654,-0.023941843,-9.901221,45909000,2_7
-0.0061252797,-0.00798948,0.0039947364,0.07302317,-0.0035911307,-9.838972,45913000,2_7
-0.0047936947,-0.007989479,0.0055926424,0.040701427,0.035913195,-9.762358,45917000,2_7
-0.0037284207,-0.007989486,0.0037284286,0.009576809,0.06464362,-9.746798,45921000,2_7
-0.0050600157,-0.008788426,0.002929473,0.038307227,-0.0047882297,-9.865309,45933000,2_7
-0.003195795,0.000266314,0.0015978948,-0.0011971008,0.014365383,-9.844959,45941000,2_7
-0.0050600055,-0.0007989517,-0.00053263095,-0.023942016,0.027533494,-9.70849,45945000,2_7
-0.007723167,0.0010652697,0.0021305252,0.010773908,-0.037109967,-9.68694,45949000,2_7
-0.0055926363,0.0010652781,0.006924218,0.049081136,-0.046686754,-9.744401,45954000,2_7
-0.0034621065,-0.00026631565,0.0045273765,0.034715924,-0.01556214,-9.682152,45961000,2_7
-0.0010652653,-0.007989487,-0.0018642037,0.07661447,-0.067037486,-9.67856,45970000,2_7
-0.0013315864,-0.010652644,-0.00026631606,0.090979666,-0.06584038,-9.838972,45977000,2_7
-0.0015979182,-0.009321061,0.0031957906,0.07062895,-0.037109964,-9.897633,45981000,2_7
-0.0015978883,-0.008255804,0.0010652612,-0.017956514,0.008379877,-9.749191,45989000,2_7
-0.003994731,-0.004793694,-0.003195802,-0.011971009,0.025139293,-9.816229,45993000,2_7
-0.005326318,0.00026631795,-0.0029294866,0.0011971011,0.05267261,-9.804258,45997000,2_7
-0.003994739,0.002396854,0.002929473,-0.019153614,0.0466871,-9.743204,46002000,2_7
-0.004527367,-0.0002663103,0.0069242246,-0.047884032,0.053869717,-9.7324295,46006000,2_7
-0.008522115,-0.0018642531,-0.003728412,0.014365209,-0.020350542,-9.889252,46037000,2_7
-0.007989484,-0.002130531,-0.004261056,0.023942016,0.022745086,-9.840169,46042000,2_7
-0.005060013,-0.0026631472,0.0015979011,0.011971008,0.06464362,-9.7803135,46050000,2_7
0.0026631653,-0.007723167,-0.00079894223,0.031124622,0.0395045,-9.71208,46062000,2_7
-0.0023968609,-0.004261063,0.005592628,-0.004788403,0.016759582,-9.775526,46077000,2_7
-0.00026632726,-0.0010652574,0.0058589564,0.015562311,0.01077408,-9.847351,46081000,2_7
0.0005326317,-0.001065263,0.0074568526,0.0023942024,-0.02513895,-9.816229,46085000,2_7
-0.0047936933,0.00026630596,0.00319579,0.02633622,0.033519,-9.792285,46098000,2_7
0.0010652669,-0.0031957966,-0.0018642071,0.062249243,0.016759586,-9.7719345,46109000,2_7
-0.001108427,0.005053116,0.0042944513,-0.027881268,0.011731843,-9.861992,46161000,2_7
-0.00053263054,0.0015978921,-0.0031957966,-0.019153617,-0.041898362,-9.736021,46141000,2_7
1.98588e-09,0.00053263275,0.0026631611,0.02633622,-0.010773737,-9.811439,46145000,2_7
-0.0034621065,-0.0021305329,0.0013315815,-0.0047884025,0.0011972719,-9.795876,46154000,2_7
-0.0013315831,0.0015978985,0.0018642093,-0.03112462,0.0047885748,-9.821015,46161000,2_7
-0.0029294721,0.00026631734,0.005858957,-0.019153614,-0.023941845,-9.880871,46166000,2_7
0.0034621218,-0.0058589373,0.0031958113,0.01316811,0.015562483,-9.913193,46178000,2_7
-0.0036800064,-0.0041983402,-0.0068699513,0.010613773,-0.012092051,-9.625725,46221000,2_7
0.003278496,-0.002247681,-0.008155491,0.0125868,0.06336924,-9.895944,46225000,2_7
0.0003249126,0.00054851384,-0.0076397653,-0.07682176,0.0110344915,-9.839661,46229000,2_7
-0.0067373523,0.0008010691,-0.004086706,-0.004395944,-0.03059158,-9.818135,46233000,2_7
-0.0047662198,-0.0014635738,-0.0041368916,0.076774105,0.026067406,-9.869644,46245000,2_7
-0.00011622148,-0.0039016823,-0.009611511,-0.04060493,0.00089265994,-9.729183,46253000,2_7
-0.0007026147,-0.0035341019,-0.0084903315,-0.025994007,-0.00075051497,-9.860459,46257000,2_7
0.0032863643,-0.008164923,-0.002942671,0.0020008683,-0.018685246,-9.770786,46266000,2_7
0.0019830745,-0.010174457,-0.0028637364,-0.0077135344,-0.003588671,-9.94464,46270000,2_7
0.005398492,-0.013410147,0.004803455,0.009358798,0.0072368104,-9.932241,46277000,2_7
0.0021177186,-0.010914004,0.004803639,0.08318453,-0.069981046,-9.577924,46285000,2_7
0.0035500037,-0.016884817,0.006525369,-0.004074089,-0.061814412,-9.622034,46290000,2_7
0.004115657,-0.018508287,0.009045548,-0.054676972,-0.0071960203,-9.796579,46297000,2_7
0.0056862216,-0.017229766,0.004206921,0.04538335,0.06026853,-9.740484,46306000,2_7
0.0048635816,-0.010322316,0.0047860807,0.011701135,-0.013308062,-9.685293,46318000,2_7
0.0032386181,-0.005957073,-0.0013125612,0.027893282,-0.009579643,-9.562095,46322000,2_7
-0.0007809434,-0.007068665,-0.0003571585,0.017010048,0.046431318,-9.862292,46326000,2_7
0.0033688224,0.00046242768,0.00027078917,0.016433384,-0.003203042,-9.938229,46330000,2_7
0.00085425685,0.0027332,-0.0015233115,0.012185783,0.0017798359,-9.81779,46334000,2_7
-0.0070305225,0.0025173551,0.006461345,0.018308852,0.001011969,-9.8961935,46341000,2_7
-0.0074408073,0.008626125,0.010320076,0.028638754,-0.05764717,-9.857292,46345000,2_7
-0.00504792,0.010444849,0.010807878,-0.0075846836,-0.069015875,-9.796286,46350000,2_7
-0.011262205,0.010108439,0.0055657797,-0.04052561,-0.034789674,-9.775916,46353000,2_7
-0.017476464,0.009772092,0.00032362912,-0.07346655,-0.0005634685,-9.755548,46357000,2_7
-0.009523813,0.011048757,0.0006148104,-0.025213728,0.023880176,-9.845165,46362000,2_7
-0.0015044786,0.010536391,-0.00039600427,0.02837557,0.009536963,-9.798011,46369000,2_7
-0.009560617,0.0111586135,0.0050202017,-0.012794986,0.023938717,-9.765333,46373000,2_7
-0.010192333,0.017142173,0.0023474721,-0.044725046,0.0022922794,-9.8352375,46378000,2_7
-0.009234222,0.019762684,0.0010024684,-0.017100025,0.04017523,-9.821995,46389000,2_7
-0.0021153225,0.01425858,0.00030193815,-0.089150384,0.006336253,-9.84379,46394000,2_7
-0.009323378,0.010896137,0.0020448514,-0.08135338,-0.02114108,-10.046736,46402000,2_7
-0.01230119,0.015259486,-0.00700978,0.084564805,0.061528526,-9.692201,46413000,2_7
-0.0065257973,0.017494792,-0.0038891877,0.02129034,0.06965923,-9.850674,46417000,2_7
-0.010706697,0.01365779,0.005752845,-0.041921366,0.0024981047,-9.776825,46425000,2_7
-0.011037028,0.0146153215,0.005197397,0.007303074,0.0027152959,-9.734827,46429000,2_7
-0.008724407,0.0064964117,0.0043028253,0.04002255,-0.089463726,-9.756205,46433000,2_7
-0.0062470976,0.0057841795,0.0013355733,0.03831549,-0.01948804,-9.918467,46437000,2_7
-0.00048078614,0.0069281003,9.359817e-05,0.05538571,0.031043729,-9.963594,46441000,2_7
-0.0027550473,0.008296776,-0.005041457,-0.031244284,0.033252485,-9.884771,46446000,2_7
-0.011709254,0.006340166,-0.0008763576,-0.07548967,0.02991081,-9.7470875,46450000,2_7
-0.0074575264,0.008604576,0.003415574,-0.048755854,0.04673996,-9.823864,46457000,2_7
-0.0013557064,0.014842213,0.0013233873,-0.02410916,0.089828275,-9.986484,46461000,2_7
-0.0053911326,0.008933878,0.0027610103,-0.01106017,0.03857246,-10.009937,46465000,2_7
-0.004830604,0.0042381613,0.0037751773,0.024120318,0.0023860035,-9.866893,46469000,2_7
-0.0021682985,0.009342846,-0.0028948241,0.049557477,-0.00045564165,-9.688601,46473000,2_7
-0.005524299,0.01147778,-0.0068849507,-0.011636408,0.023905626,-9.82382,46477000,2_7
