gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0051238667,-0.6592183,-0.003386574,0.049761344,-0.0054746806,-9.098287,43617000,2_8
-0.008617348,-0.6676311,-0.004843554,0.013038475,-0.068195365,-9.246754,43628000,2_8
-0.0009710043,-0.65911245,-0.009903399,0.015560865,-0.015738852,-9.227583,43632000,2_8
0.0058577615,-0.6515804,-0.003438842,-0.04355622,0.07502845,-9.201709,43637000,2_8
0.003223163,-0.64225894,-0.0022942629,-0.0062349327,0.046901945,-9.187083,43644000,2_8
0.008259198,-0.6004311,0.00307245,-0.044259265,-0.052692223,-9.282303,43657000,2_8
0.010145118,-0.57702917,-0.0024888273,-0.04854314,-0.08141962,-9.394548,43664000,2_8
0.0046127546,-0.5305029,0.006081224,0.048224047,0.07239946,-9.283916,43672000,2_8
0.0018174184,-0.51768386,0.0063968217,0.04339319,0.060901366,-9.400002,43677000,2_8
0.0060981316,-0.49670693,0.007424776,0.039971776,-0.0008062137,-9.428516,43681000,2_8
0.011086049,-0.47950485,0.0054207286,0.0618042,-0.014741693,-9.491608,43685000,2_8
0.009359961,-0.46175414,0.0010991878,0.061894666,0.015710402,-9.436914,43693000,2_8
0.009357951,-0.4275447,0.002995553,-0.020305436,-0.04138714,-9.363074,43701000,2_8
0.0127329305,-0.36194402,-0.0001460472,-0.0031661368,0.014139217,-9.569848,43713000,2_8
0.00029040597,-0.30226085,-0.0039190655,-0.0481317,-0.060099684,-9.637478,43725000,2_8
-0.00094145193,-0.28569126,-0.0017945296,-0.054798506,-0.042313688,-9.577263,43733000,2_8
0.0010899128,-0.23811784,-0.00024864913,-0.06106595,-0.040789865,-9.714307,43749000,2_8
0.0023977493,-0.2115951,-0.0017369646,0.018249337,-0.033183206,-9.735631,43756000,2_8
-0.0053056506,-0.19938606,-0.0042869486,0.08648379,0.033826504,-9.915066,43761000,2_8
-0.0075343754,-0.18463257,0.0015585567,0.004777883,0.0034061987,-9.900788,43769000,2_8
-0.004419569,-0.17019743,-0.0038666339,-0.010889392,-0.026788408,-9.930159,43777000,2_8
-0.00312055,-0.16108389,-0.004390174,-0.00021605752,-0.029281698,-10.001263,43784000,2_8
0.0023664352,-0.14617887,0.0011060798,0.016786141,-0.08720581,-10.029413,43789000,2_8
0.008115248,-0.13221273,-0.0021150282,0.08019837,-0.06834848,-9.952326,43797000,2_8
0.0044543287,-0.12766844,-0.0010954306,0.06581521,0.00087768503,-10.089255,43808000,2_8
0.0058844574,-0.12732893,-0.0025349874,0.03469987,-0.015494024,-10.0789,43812000,2_8
0.009223089,-0.12451077,0.0013874829,-0.036915414,-0.07119769,-10.047707,43816000,2_8
0.0040771505,-0.1227383,0.0017064139,-0.02249695,0.014637612,-10.0373955,43821000,2_8
0.0068761585,-0.13344249,-0.0029010866,-0.03619913,0.029254971,-9.951998,43829000,2_8
0.01246981,-0.13909024,-0.0061319564,-0.06284567,-0.04774101,-9.938784,43837000,2_8
0.012158408,-0.17364126,-0.004567979,0.017492745,-0.026994722,-10.115012,43844000,2_8
0.007328606,-0.2952709,0.0034054837,0.07683945,0.05177442,-10.281826,43848000,2_8
0.003686549,-0.4421356,0.006951324,0.024235124,0.016038224,-10.4426775,43852000,2_8
0.012483615,-0.7544049,-0.001569845,-0.04097048,-0.07545965,-10.707685,43864000,2_8
0.00597444,-1.0346848,-0.0071389186,-0.05501185,-0.035419915,-10.984264,43869000,2_8
0.0099634165,-1.3505774,-0.0047970274,-0.037201826,-0.04183156,-11.07608,43877000,2_8
0.015965598,-1.6988387,0.00049302325,-0.023242967,-0.06113216,-11.089813,43885000,2_8
0.0137895495,-2.1284537,-0.003465815,0.040615387,-0.06817816,-11.251774,43892000,2_8
0.012354164,-2.526433,-0.0045215585,0.08173761,-0.048663046,-11.36219,43897000,2_8
0.009622388,-2.8292305,-0.0005796274,0.01805437,0.026994834,-11.155397,43901000,2_8
0.01155253,-3.047445,0.0039786436,-0.03409825,0.0065004965,-11.096469,43905000,2_8
0.011133813,-3.4083984,0.0043796957,0.05940441,0.014460591,-10.858877,43917000,2_8
0.015233228,-3.6534946,0.0010680294,-5.4631382e-05,0.04393809,-10.690235,43932000,2_8
0.0117912935,-3.654627,0.0074927616,-0.05002954,0.028625896,-10.665664,43937000,2_8
0.01523206,-3.5940053,0.0067674005,-0.03887526,0.0123949405,-10.590246,43944000,2_8
0.021044658,-3.4706538,-0.0018851677,0.019789364,0.040786915,-10.642357,43949000,2_8
0.01597884,-3.1711125,-0.008982364,-0.020532034,0.053718362,-10.839717,43960000,2_8
0.012213106,-2.7319143,0.002595813,0.047173474,0.045273107,-10.944011,43973000,2_8
0.010353168,-2.0944319,0.0032826615,-0.02407962,-0.033987608,-10.812048,43989000,2_8
0.013594323,-1.7421135,0.0047541135,-0.019746583,-0.0727099,-10.761145,43997000,2_8
0.01275351,-1.3911736,0.0051615406,0.021177862,-0.026888974,-10.675997,44004000,2_8
0.007767674,-1.0698212,-0.004470974,0.051768497,-0.03791659,-10.692144,44009000,2_8
0.0072478275,-0.82591975,-0.008754142,0.0029052207,-0.07226797,-10.483447,44017000,2_8
0.006426714,-0.5773032,-0.008919264,0.03112288,-0.07679253,-10.297329,44025000,2_8
-0.004626956,-0.3036514,-0.007880671,0.07428967,-0.08420107,-10.1761265,44033000,2_8
-0.013485054,0.04962905,-0.0014317558,-0.012661653,0.024006326,-9.899353,44044000,2_8
-0.014207198,0.15921392,-0.00031005705,-0.017597651,0.0069629285,-9.838171,44048000,2_8
-0.015019546,0.22555797,-0.0046581062,-0.08977233,0.04256078,-9.7146015,44052000,2_8
-0.020561723,0.26573277,0.00024611873,-0.014458061,0.03892716,-9.695377,44057000,2_8
-0.026195701,0.3325102,0.0023890613,0.05341664,0.013587029,-9.586267,44064000,2_8
-0.024830773,0.37836084,0.0034281064,0.02331753,-0.04922052,-9.457147,44069000,2_8
-0.020966893,0.40329644,0.00013431057,-0.0433586,-0.06339247,-9.376128,44077000,2_8
-0.024540067,0.42374927,-0.005013367,-0.03132996,-0.035501644,-9.4112625,44084000,2_8
-0.027694099,0.48205495,-0.000785579,-0.06434015,0.08471,-9.233384,44092000,2_8
-0.020705756,0.49561659,-0.00044009203,-0.08299141,0.002961637,-9.278002,44097000,2_8
-0.023978606,0.5301553,0.0042554094,-0.0014737807,0.05963018,-9.293625,44109000,2_8
-0.022650594,0.548058,0.0028452442,-0.0018419623,0.025089936,-9.2104025,44116000,2_8
-0.024511635,0.59411436,-0.0060213055,0.026077006,-0.034274764,-9.1519985,44129000,2_8
-0.017761698,0.6096274,-0.00030777496,0.005082691,-0.039200585,-9.255957,44137000,2_8
-0.010380467,0.62810993,0.003195688,0.003969427,-0.02027982,-9.287199,44144000,2_8
-0.020718947,0.6668336,0.0015405358,0.02783696,0.012414472,-9.022549,44157000,2_8
-0.016126595,0.6751365,-0.0016038917,-0.0094131315,0.042132314,-9.049589,44161000,2_8
-0.006063122,0.685291,0.007162454,0.0419541,-0.017495304,-9.029194,44177000,2_8
0.0021015857,0.6795898,0.005915584,-0.014475152,-0.045910932,-9.044678,44184000,2_8
0.0024938672,0.6757015,0.00094958185,-0.03506745,0.020376679,-9.044979,44189000,2_8
0.002486658,0.65839624,-0.0010853402,0.0013056926,0.026723843,-9.161062,44197000,2_8
0.006524621,0.6077215,-0.0022811424,-0.079851165,0.08240865,-9.081973,44209000,2_8
-0.0046634404,0.55077076,-0.0016405145,-0.009962165,-0.042935066,-9.250158,44224000,2_8
0.00055574125,0.51810086,-0.0036971802,-0.012400191,-0.058065396,-9.135971,44228000,2_8
-0.0031224692,0.48365128,-0.003112493,-0.032291427,-0.036855023,-9.188296,44233000,2_8
-0.0042976565,0.45676744,-0.0030807161,-0.018861838,-0.035663623,-9.263483,44237000,2_8
-0.002981668,0.41930512,0.0014971129,-0.05787666,0.058456417,-9.219389,44245000,2_8
-0.012774855,0.38330352,0.0055796313,-0.0094291745,0.021792218,-9.467459,44257000,2_8
-0.012159326,0.36198214,0.00060019,-0.03969735,-0.029253654,-9.373995,44264000,2_8
-0.006353512,0.32563487,-0.0022360177,-0.089788556,0.0057970225,-9.506441,44268000,2_8
-0.006712322,0.29376525,0.0023479701,-0.07196964,0.05921233,-9.6188345,44277000,2_8
-0.0056869597,0.28059423,0.0025252786,-0.026635123,0.057333704,-9.566519,44284000,2_8
-0.014825774,0.27128696,0.0027157087,-0.018016614,0.0075056874,-9.603148,44288000,2_8
-0.008453762,0.24785423,0.0020977592,0.0030235723,-0.031017113,-9.721102,44297000,2_8
-0.016805148,0.22810003,0.0031849416,0.035575524,-0.0425489,-9.7250805,44308000,2_8
-0.01840982,0.22082159,0.0037388783,0.017558286,-0.0256266,-9.793303,44312000,2_8
-0.013947898,0.21273986,0.00030450855,-0.042323228,0.009104125,-9.934304,44317000,2_8
-0.010447999,0.21013199,0.0020338066,-0.02185655,0.050782394,-9.754562,44328000,2_8
-0.008958991,0.1984768,-0.0025842888,-0.044549905,-0.012886895,-9.844385,44332000,2_8
-0.009652346,0.1944942,-0.0058349464,-0.04951538,0.022296844,-9.822543,44336000,2_8
-0.014951595,0.18923861,0.0017880204,-0.0085473675,0.045373835,-9.8881035,44341000,2_8
-0.0144553855,0.18714678,0.0015799911,-0.011960093,0.04265814,-9.899614,44345000,2_8
-0.0134615,0.17207526,0.006338061,-0.029805392,0.06817958,-9.95907,44357000,2_8
-0.013351383,0.1714481,0.005120707,0.004949677,0.04014221,-9.964567,44365000,2_8
-0.012228688,0.17724943,-0.0010644265,0.004946667,-0.010658704,-10.096014,44377000,2_8
-0.012323435,0.24820894,0.0058285096,0.050162032,0.013157107,-10.129379,44385000,2_8
-0.00489751,0.42239043,-0.0002481471,-0.008075954,-0.07243527,-10.22271,44389000,2_8
-0.00089875655,0.60530645,0.0010539342,-0.0045780893,-0.020030728,-10.607967,44397000,2_8
-0.0031174044,0.85948575,0.0008935064,0.059068218,0.01687787,-10.835547,44404000,2_8
-0.007193662,1.2173386,0.0013769685,0.039200746,0.037720516,-11.034111,44408000,2_8
-0.0064505083,1.5130775,0.004521293,-0.013874341,0.016900165,-11.153571,44412000,2_8
-0.0022785477,1.7407017,-0.0032168154,-0.041468613,-0.0034488959,-11.20765,44417000,2_8
-0.0039037296,2.3580709,-0.0053389384,-0.04049088,-0.03103523,-11.2289505,44429000,2_8
-0.0019663663,2.664512,-0.0046113557,-0.0014101379,0.000916809,-11.10238,44437000,2_8
-0.0098207,3.1647482,-0.007304066,-0.05409971,0.03549044,-10.709192,44448000,2_8
-0.0047297436,3.3989007,0.006975411,-0.054533355,0.031288955,-10.676941,44457000,2_8
0.0040276446,3.4501333,0.002584608,0.007457085,0.004617889,-10.751304,44464000,2_8
-0.0029066212,3.4751985,0.001331754,0.07654848,0.023316564,-10.781323,44468000,2_8
-0.0066013373,3.4710681,0.004911572,0.06700593,-0.010703208,-10.715225,44472000,2_8
-0.007409301,3.435499,0.0038222591,0.011118294,0.0053331777,-10.577193,44477000,2_8
-0.012625629,3.3574185,-0.0035788778,0.018548341,-0.0017654289,-10.623409,44484000,2_8
-0.0068878224,3.215129,-0.003239564,0.06478333,-0.05230122,-10.708759,44488000,2_8
-0.0017053176,3.054997,-0.0024447322,0.0030639227,-0.022935838,-10.827778,44493000,2_8
-0.007312911,2.9060545,-0.0015784289,-0.053046085,0.02201996,-10.895714,44500000,2_8
-0.0049072085,2.6935997,9.9437326e-05,0.006805365,0.029031727,-10.919076,44504000,2_8
-0.0065508867,2.461002,-0.0018994684,0.03600534,0.034484737,-10.844781,44509000,2_8
-0.0045304755,2.0236244,-0.006493106,0.003022146,0.050634034,-10.815622,44525000,2_8
-0.0075873346,1.6973557,-0.006157772,0.046939958,0.06669479,-10.757757,44532000,2_8
-0.0029271888,1.3991238,-0.0030105778,-0.023772476,0.010974354,-10.762399,44537000,2_8
-0.0032976063,1.0055469,-0.002322221,-0.014461359,0.048731055,-10.4265995,44549000,2_8
0.0005826856,0.7947522,0.00027972422,-0.08209886,0.04796932,-10.4706745,44557000,2_8
0.0024424556,0.5390973,0.0016463298,-0.049619287,-0.003993133,-10.457874,44564000,2_8
0.00091559725,0.33530182,0.0001740255,-0.010294145,-0.04714,-10.346881,44568000,2_8
0.0029094703,0.18769372,0.001153436,0.03182545,-0.0040476923,-10.21953,44577000,2_8
0.00362204,0.09157337,0.0045193704,0.005637523,0.035014085,-9.9711,44581000,2_8
-0.006367989,-0.037936326,0.0049215993,-0.009477864,-0.06548422,-9.870811,44597000,2_8
0.0057448056,-0.17514636,-0.002477572,-0.041686796,-0.019176805,-9.654427,44609000,2_8
0.004764634,-0.219815,-0.0009804781,-0.07288666,-0.08236373,-9.427776,44617000,2_8
0.0030735983,-0.264772,0.0021856169,-0.03059848,-0.03809604,-9.475622,44624000,2_8
-0.0014457568,-0.3309458,0.004849957,-0.034565073,-0.0024759797,-9.547583,44628000,2_8
-0.0036689655,-0.36617866,0.008398515,-0.09259642,-0.0020123054,-9.536325,44632000,2_8
0.001608994,-0.3941996,0.002261371,0.002373364,0.029767718,-9.529163,44636000,2_8
0.0068857907,-0.42222053,-0.0038766782,0.097343124,0.061547738,-9.5219965,44641000,2_8
0.004663359,-0.45494163,0.0023050038,0.043710206,-0.014451161,-9.470244,44645000,2_8
0.00010639932,-0.53591186,-0.001741933,0.05155044,0.03594355,-9.313717,44657000,2_8
0.0010380949,-0.5753401,-0.007606396,0.0035803472,0.062069062,-9.362201,44661000,2_8
-0.0045488803,-0.59477675,-0.0057721725,-0.024020033,0.03925656,-9.212633,44665000,2_8
-0.0045767,-0.6065925,0.0038046972,0.02115373,0.04556249,-9.210886,44673000,2_8
-0.00047069316,-0.6383452,0.009459698,0.055271566,0.025656287,-9.323209,44681000,2_8
-0.0063043498,-0.67397135,0.004859301,0.06379338,-0.021867013,-9.371847,44685000,2_8
-0.008189611,-0.6898747,0.0051749996,-0.0062888945,-0.022919461,-9.286314,44689000,2_8
-0.0063613635,-0.7008994,0.0026060843,-0.07680226,0.027083347,-9.259949,44697000,2_8
-0.00055548333,-0.71579933,1.1608421e-05,-0.038624164,0.063209616,-9.197359,44701000,2_8
0.0061272616,-0.7195789,0.002713879,0.021432487,0.048058644,-9.075031,44705000,2_8
0.009138258,-0.72145736,0.0065008476,-0.057591137,0.08450207,-9.328463,44717000,2_8
0.0042110127,-0.699333,-0.0027084027,-0.022024088,-0.036652263,-9.341155,44728000,2_8
0.006808987,-0.6817284,0.0005734998,-0.01912457,-0.065169886,-9.395311,44733000,2_8
0.010070747,-0.6646316,-0.0021309978,-0.009994231,-0.024621503,-9.330298,44741000,2_8
0.0062117907,-0.59609497,0.0002759321,0.07558694,0.0063452693,-9.150765,44757000,2_8
0.011436067,-0.517255,0.006122464,-0.013001993,-0.048364848,-9.486664,44768000,2_8
0.013203008,-0.48133078,0.0007385534,0.07973884,-0.0052288556,-9.350226,44777000,2_8
0.009928213,-0.41702023,0.0023986925,0.083920486,0.007926925,-9.476912,44785000,2_8
0.007583988,-0.40195915,-0.004994162,0.0053990753,0.030586626,-9.448976,44789000,2_8
0.009956622,-0.3860411,-0.005064113,-0.026353674,-0.008168575,-9.457281,44797000,2_8
0.011835986,-0.35428068,-6.9009475e-05,0.00028081797,-0.008574304,-9.535363,44801000,2_8
0.011155164,-0.3237129,0.0033776658,0.028235106,-0.018700033,-9.466404,44809000,2_8
0.0020182715,-0.3081162,-0.0009449029,0.068731606,0.020763889,-9.382601,44817000,2_8
-0.0012544421,-0.28535825,-0.006082056,0.050022114,0.068682045,-9.507572,44824000,2_8
-0.0002481128,-0.26908946,-0.0038557774,-0.010470143,0.08736613,-9.711441,44828000,2_8
0.0031512408,-0.25817958,-0.0046548317,-0.0032697176,0.013637584,-9.711197,44832000,2_8
-0.00024096532,-0.2269621,0.00035247323,0.033051375,-0.018905029,-9.620652,44861000,2_8
-0.008560504,-0.20352273,-0.004316021,0.026772037,-0.0075194174,-9.738352,44869000,2_8
-0.011612593,-0.1889202,0.0024023005,0.012592588,0.025168043,-9.725605,44884000,2_8
-0.0123802,-0.18255664,0.0044426327,0.049032085,0.030179057,-9.767065,44888000,2_8
-0.01271857,-0.18122603,-0.0009641305,0.040280797,0.00079912005,-9.775143,44893000,2_8
-0.0038691473,-0.18261775,0.0019783853,0.021352394,0.0037368932,-9.751181,44901000,2_8
-0.0017428733,-0.19605058,-0.00029153927,-0.0356134,0.024760105,-9.826802,44905000,2_8
-0.008183117,-0.22717403,0.00052355183,-0.035926,0.052855343,-9.957497,44912000,2_8
-0.003820983,-0.4051137,0.0063005555,0.086861834,0.012490253,-9.885743,44924000,2_8
0.01203175,-0.66854924,-0.005245755,0.0010631387,0.07329239,-10.054537,44932000,2_8
0.010041904,-0.9052532,-0.006507379,-0.0067861173,0.030276207,-10.044279,44944000,2_8
0.0061150766,-1.2257506,-4.3338816e-05,0.021397663,-0.014516999,-10.179913,44953000,2_8
0.005801237,-1.3354672,0.0015129864,-0.04206253,-0.019308437,-10.181116,44957000,2_8
0.010695828,-1.526593,-0.00018996412,-0.07136425,-0.012232978,-10.128886,44965000,2_8
0.008531087,-1.6032598,0.0008998268,-0.06384355,0.027870316,-10.033499,44972000,2_8
0.009161609,-1.7562528,-0.00059883436,0.09067227,-0.04224171,-10.021412,44985000,2_8
0.012207028,-1.7841667,-0.0041622953,0.067262545,-0.0068214596,-9.972505,44988000,2_8
0.018789422,-1.7966527,-0.0009800182,0.033060238,0.01631847,-9.850365,44992000,2_8
0.012637649,-1.7842836,-0.0022636193,0.03592454,-0.015298658,-9.870672,44997000,2_8
0.007929105,-1.748696,-0.00043934066,0.019714896,0.019466424,-9.91242,45005000,2_8
0.009335352,-1.6786814,0.0022278212,-0.03420916,0.06932544,-9.909829,45012000,2_8
0.00473588,-1.5728993,0.0045180097,-0.05350591,0.032064654,-9.952383,45016000,2_8
0.0021735176,-1.480763,-8.052227e-05,0.012203822,-0.043911144,-10.112182,45021000,2_8
0.0012053003,-1.2839789,-0.0023289856,-0.024414316,0.08073477,-10.140907,45033000,2_8
0.0004583866,-1.1391714,-0.0014962315,0.052549586,0.019750938,-10.064227,45041000,2_8
0.0016621823,-0.74959594,0.0030546025,0.105122834,0.015603512,-10.170542,45057000,2_8
-0.00065005803,-0.5586335,0.00072661147,0.09093753,0.056164667,-10.187822,45064000,2_8
-0.004248096,-0.3833243,-0.0009780293,0.008106621,-0.009204024,-10.078739,45068000,2_8
-0.01484922,-0.17360932,-0.0038258273,-0.038224768,-0.059165142,-10.030219,45081000,2_8
-0.007885682,-0.050886396,-0.002085098,-0.05162806,0.012147743,-9.943304,45089000,2_8
-0.011451368,-0.21651503,-0.002397829,-0.039504327,-0.06703748,-10.049664,45081000,2_8
-0.010918718,-0.11211911,-0.0029301995,-0.041898534,-0.022744743,-9.983823,45089000,2_8
-0.0053262985,0.012516868,-4.8901734e-07,-0.038307235,0.029927697,-9.91918,45097000,2_8
-0.0055926205,0.11451594,0.002130171,-0.022744916,0.026336387,-9.84376,45104000,2_8
-0.0066582123,0.17789914,-0.001331713,-0.028730422,-0.003591132,-9.751583,45109000,2_8
-0.008050636,0.21783373,-0.0050573437,0.012930311,0.053575397,-9.726437,45125000,2_8
0.0030104744,0.14574748,0.0055091246,0.09663513,0.026764864,-9.87282,45137000,2_8
0.010093745,0.06624942,0.0020537542,0.0209867,0.0618857,-9.777004,45149000,2_8
0.014113418,-0.11937949,0.0021717905,0.008785135,0.03248884,-9.745987,45185000,2_8
0.014170116,-0.2724214,-0.0033472436,0.049527332,0.005149524,-9.757118,45193000,2_8
0.00909993,-0.27732313,0.005730522,0.020864593,0.08592688,-9.775604,45197000,2_8
0.007908427,-0.26425773,0.0031496042,-0.0017518502,-0.015197355,-9.818304,45212000,2_8
0.00711401,-0.22754113,-0.0011044214,-0.052809324,-0.028914941,-9.639559,45217000,2_8
0.0045820065,-0.18952431,0.0024036895,0.0032159355,-0.04165093,-9.617871,45225000,2_8
-0.0030266095,-0.13672611,0.0021953827,0.016690902,0.04857407,-9.785584,45228000,2_8
-0.00784992,-0.056862723,-0.0009484339,-0.027658738,0.09530373,-9.880071,45241000,2_8
-0.008413276,0.013679357,-0.005028204,0.010213017,0.075828955,-9.826494,45249000,2_8
-0.01400305,0.08685328,-0.0058403653,-0.011630881,0.07003395,-9.7807045,45257000,2_8
-0.017131224,0.15800725,-0.0030997696,-0.05811563,0.0067869094,-9.835682,45264000,2_8
-0.018711783,0.25574145,-0.0039384384,0.092728496,0.05677188,-9.707321,45277000,2_8
-0.02591972,0.29654297,0.0014287165,0.043440726,0.052706786,-9.664625,45281000,2_8
-0.02570825,0.32867467,-0.0039978535,0.016193645,-0.021174503,-9.757095,45289000,2_8
-0.024491176,0.33999327,0.0011598663,-0.0097206365,-0.007924231,-9.73699,45297000,2_8
-0.016733933,0.34069446,0.0010104721,0.034138735,0.06921706,-9.775301,45309000,2_8
-0.019288689,0.3180584,-3.5175086e-05,0.048557445,-0.053187557,-9.784636,45321000,2_8
-0.017676214,0.2844265,-0.0058278954,0.004820765,-0.021620482,-9.706097,45325000,2_8
-0.012796169,0.24815737,-0.0040166327,0.033261336,-0.027000533,-9.744331,45332000,2_8
-0.01290958,0.18637638,0.006723586,0.06442536,0.08112686,-9.759493,45344000,2_8
-0.014944845,0.15187585,0.00943055,0.016658027,0.05100478,-9.83908,45349000,2_8
-0.013863392,0.12249608,0.007223254,-0.04112372,0.016459864,-9.721073,45357000,2_8
-0.014851957,0.07833011,-0.00023773577,-0.02259871,0.044894587,-9.600378,45364000,2_8
-0.009850036,0.03372578,-9.845043e-05,0.027900353,0.045420717,-9.674285,45368000,2_8
-0.0030213518,0.020721568,0.004991338,0.012585485,0.028641887,-9.744319,45372000,2_8
-0.009421856,0.0015551896,0.0065221116,0.052810367,0.010469686,-9.77907,45377000,2_8
-0.008089221,-0.01730054,0.0036009625,0.069158845,-0.037692845,-9.704964,45384000,2_8
-5.5969012e-06,-0.02743426,-6.1651146e-05,0.050484635,-0.036073428,-9.705563,45389000,2_8
-0.0007630792,-0.04317098,-8.445042e-05,0.046869196,0.030715065,-9.739264,45397000,2_8
-0.0070619215,-0.054967023,0.0026814833,0.025837604,-0.0027322771,-9.81304,45405000,2_8
-0.008432952,-0.0562418,0.006697247,0.041179962,-0.08197896,-9.815481,45413000,2_8
-0.006822847,-0.040161345,-0.0003139137,0.04168492,-0.0644549,-9.6456375,45421000,2_8
-0.008777447,-0.025651278,-0.007792858,0.031185286,-0.0018933816,-9.666578,45429000,2_8
-0.010275392,-0.011800651,-0.0050288746,0.050138604,-0.0032833526,-9.675887,45437000,2_8
-0.009995353,0.009405864,-0.0015244834,0.010524297,-0.012755504,-9.764469,45441000,2_8
-0.0065693515,0.028956674,0.0011434142,-0.01708151,-0.027397659,-9.884703,45449000,2_8
0.0013475383,0.06461782,0.0004442894,-0.04421909,0.00778028,-9.723778,45464000,2_8
-0.004720434,0.08637892,0.0010179438,0.018134793,0.043322228,-9.870319,45469000,2_8
0.005336349,0.118500374,0.0057170666,-0.051355667,0.06708793,-9.841341,45485000,2_8
0.009443222,0.13067985,0.00029562236,0.0037252214,0.053235963,-9.961038,45492000,2_8
0.011430323,0.13152225,-0.0063051865,-0.0024742861,0.057596575,-9.861275,45496000,2_8
0.02185881,0.13941194,0.00483684,-0.01323585,0.020663196,-9.83688,45505000,2_8
0.020847693,0.13993293,-0.00062594714,0.029536176,-0.0002929824,-9.842651,45512000,2_8
0.016027989,0.13806203,-0.0012673321,0.05498848,-0.0068539623,-9.96095,45516000,2_8
0.017108371,0.1292361,0.0041738874,-0.0019717189,0.02342253,-9.935795,45521000,2_8
0.022080358,0.114022195,0.0014125631,0.017950654,0.0017637287,-9.879503,45529000,2_8
0.0134988325,0.09283409,0.0062178043,-0.037699524,0.0028103574,-9.90049,45545000,2_8
0.018632267,0.071258284,-0.0004149892,-0.03381231,-0.0008046303,-9.919954,45553000,2_8
0.020179708,0.059075635,-0.0038458146,-0.06324552,-0.03990693,-9.881937,45561000,2_8
0.019533837,0.044216722,0.0015791235,0.011749616,0.01579513,-9.89176,45569000,2_8
0.019096978,0.025066897,0.0047938805,-0.011001321,0.08639721,-9.973705,45577000,2_8
0.019353911,0.0012072838,-0.0034201785,-0.090895355,0.0010680617,-9.735577,45588000,2_8
0.015241202,-0.0003061486,-0.00635474,-0.0285628,-0.0050207684,-9.810415,45597000,2_8
0.013524708,-0.005295156,0.0004136639,0.033496834,0.010355131,-9.831951,45605000,2_8
0.005322882,-0.0076147383,0.002020098,0.05596984,-0.037325002,-9.889648,45612000,2_8
-0.0056209713,-0.005436463,-0.00067037303,0.08691375,-0.0062860716,-9.937995,45616000,2_8
-0.0048056366,-0.004779924,-0.0014083986,0.06191981,0.070603624,-9.930414,45621000,2_8
-0.0024350472,0.00783012,0.0039271186,0.039510842,0.049110375,-9.836985,45629000,2_8
-0.013605476,0.02147556,0.0008812892,0.014649717,-0.0037478325,-9.700266,45645000,2_8
-0.016809039,0.032862082,-0.0047551477,0.043098763,0.00624514,-9.830261,45652000,2_8
-0.014984581,0.044645116,-0.005570616,-0.080736265,0.03758017,-9.699114,45661000,2_8
-0.015091209,0.04836362,0.003125096,-0.057413694,0.06573818,-9.687165,45669000,2_8
-0.016329337,0.059042007,-0.00086163916,0.0035266415,0.041785847,-9.822395,45677000,2_8
-0.008562808,0.06447972,-0.0014974066,0.05165312,0.006865984,-9.915915,45684000,2_8
-0.0075112316,0.07321984,-0.0021132922,0.06474218,0.049716566,-9.764216,45688000,2_8
-0.0026269678,0.081753574,-0.0064297514,-0.0064845905,0.07731818,-9.834485,45697000,2_8
-0.004060346,0.08862971,0.00027206834,-0.006101299,0.08490302,-9.882437,45705000,2_8
-0.006234839,0.084032565,0.0016127912,-0.0052822866,0.029956324,-9.893063,45712000,2_8
0.00045480428,0.076594464,-0.004713969,0.002857592,-0.023662627,-9.840817,45717000,2_8
-0.0008539676,0.07621546,-0.00224587,-0.05475329,-0.0534947,-9.8618145,45724000,2_8
-0.0053888615,0.078590475,-0.00042644853,-0.00094360113,0.0037909795,-9.862356,45728000,2_8
-0.0073829605,0.07414193,-0.004820892,0.0502669,0.050537515,-9.704403,45732000,2_8
-0.0074772723,0.06719611,-0.00066885975,-0.0055653676,0.009247445,-9.694551,45736000,2_8
-0.0046266187,0.061068434,0.0041277963,-0.029124655,-0.009257816,-9.793875,45741000,2_8
-0.0025963853,0.057633024,0.005116263,0.007627962,0.007506876,-9.900183,45749000,2_8
-0.0046551325,0.045611516,-0.0017517844,0.030449636,0.0036149118,-9.806852,45761000,2_8
0.0010637679,0.032381553,-0.0011266232,0.03745821,-0.07229722,-9.719871,45772000,2_8
0.0064630746,0.025532342,-0.0074641705,0.052682452,-0.050776288,-9.84802,45781000,2_8
6.6746565e-05,0.025019528,-0.0023669582,0.06791644,-0.0036459279,-9.7749605,45785000,2_8
0.00019857634,0.027766192,0.003033321,0.011380566,0.0023095657,-9.763891,45793000,2_8
0.008528923,0.026891679,0.0037885427,-0.059534863,-0.047079902,-9.773483,45801000,2_8
0.015949033,0.02439028,-0.006693796,0.06964411,0.0323849,-9.835576,45812000,2_8
0.00855882,0.031736135,-0.005187558,0.05675412,-0.0048066233,-9.750103,45816000,2_8
0.011220513,0.024902929,-0.0022289983,-0.004243637,-0.03934422,-9.821008,45821000,2_8
0.0118111875,0.03136251,0.0017427275,0.0008170428,0.02489007,-9.688385,45837000,2_8
0.016946318,0.036281414,0.0032968791,-0.0030718935,-0.010631496,-9.732259,45841000,2_8
0.0105326595,0.030536754,0.0052636345,-0.045827977,-0.024337387,-9.941228,45857000,2_8
