gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00899661,0.026878819,-0.00012653276,-0.030385613,0.0190805,-9.73348,51804000,2_7
0.0040078554,0.02261097,-0.002340157,-0.024853667,0.0680168,-9.834032,51809000,2_7
0.005089661,0.019045608,-0.006017685,-0.018247522,0.07722704,-9.729353,51817000,2_7
0.010719818,0.025110573,-0.0021047078,-0.072636224,0.090094306,-9.850551,51829000,2_7
0.0072238245,0.024430964,2.3092274e-05,-0.08225683,0.123712234,-9.752047,51841000,2_7
0.010019688,0.016834078,-0.006349411,-0.050674338,0.0059008417,-9.830819,51852000,2_7
0.0034708166,0.022861976,-0.0006556782,-0.07915247,0.053844362,-9.78739,51857000,2_7
0.008500052,0.029610287,0.0011485312,-0.06464658,0.08680513,-9.683884,51864000,2_7
0.0057226545,0.020934468,-0.0019933044,0.0068491623,0.027404064,-9.792067,51869000,2_7
-0.0015766975,0.01107408,-0.0020432202,0.0016810214,0.061097197,-9.956011,51877000,2_7
-0.0010535689,0.01635449,-0.004072248,-0.052437786,0.07954743,-9.991741,51885000,2_7
0.004488265,0.024651423,0.0034452872,-0.0452262,0.01662842,-9.685091,51897000,2_7
0.010319325,0.024960974,0.0024866932,-0.06781608,0.08609164,-9.822971,51904000,2_7
0.005764435,0.018404327,0.0019832698,-0.116423644,0.11429954,-9.829424,51909000,2_7
0.0016328231,0.014663433,-0.0048787077,-0.10656054,0.042476367,-9.769537,51917000,2_7
0.0046594767,0.019635271,-0.007714505,-0.046638265,0.025106711,-9.725191,51925000,2_7
0.0025826702,0.02235969,-0.00025934435,-0.033175513,0.08417562,-9.746847,51929000,2_7
-0.0014229817,0.02365029,0.0011255797,-0.046828758,0.074183285,-9.810469,51937000,2_7
0.007182988,0.017177843,0.0024551868,-0.052385777,0.0766956,-9.779335,51944000,2_7
0.006343001,0.010740711,0.0022685034,-0.08617686,0.095823154,-9.666133,51949000,2_7
0.01171792,0.012783162,-0.0010652929,-0.05267244,0.026336389,-9.799467,51965000,2_7
0.010918963,0.015180019,-0.0005326192,-0.019153617,0.07661464,-9.697714,51973000,2_7
0.006125271,0.021837924,-0.000798851,-0.014365209,0.10055665,-9.677363,51981000,2_7
1.9811518e-08,0.022636866,0.0005327251,-0.06105215,0.090979844,-9.813835,51985000,2_7
0.00079895323,0.017576862,0.0010652588,-0.089782566,0.080205925,-9.799467,51992000,2_7
0.0069242064,0.016511606,-0.00026637918,-0.08619127,0.09816245,-9.727644,51996000,2_7
0.008522093,0.021571618,-0.0045273714,-0.08259997,0.110133454,-9.797075,52000000,2_7
0.006657903,0.02423477,-0.005059984,-0.055066638,0.10295084,-9.834184,52005000,2_7
0.004527407,0.02183792,-0.0013315654,-0.021547817,0.07900883,-9.847352,52009000,2_7
4.3407144e-05,0.011434546,0.00068153115,-0.0070788763,0.050327774,-9.699457,52017000,2_7
0.0013734044,0.011565464,-0.0031616217,0.07030851,0.050735448,-9.811407,52029000,2_7
0.0021777297,0.016034903,0.0044273613,-0.062150493,0.0024126554,-9.750856,52045000,2_7
-0.0023919493,0.01069588,-0.0031816945,-0.08346644,0.040574297,-9.928442,52060000,2_7
0.0044803657,0.016445104,-0.0044921995,-0.032395083,0.10899226,-9.773458,52065000,2_7
-0.00500195,0.006903219,-0.00078571873,-0.029977126,0.02816984,-9.793727,52105000,2_7
-0.0032332623,0.0093355095,-0.0002142997,-0.052520283,-0.0015322525,-9.733215,52112000,2_7
0.001915239,0.00799883,0.0017603472,-0.022722658,0.025502406,-9.799969,52117000,2_7
0.0028695543,0.012043554,-0.00066865276,0.06399417,0.076595515,-9.825304,52125000,2_7
-0.0025598407,0.010714577,-0.0010755224,0.049682442,0.097907566,-9.882002,52132000,2_7
-0.004288603,0.013189702,-0.00018800465,0.024537161,-0.0040782792,-9.7476845,52145000,2_7
-0.0051778853,0.009939619,-0.00328205,-0.04378796,0.009570308,-9.926281,52152000,2_7
-0.008272555,0.012089692,-0.0012113181,-0.06928519,-0.017972685,-9.898648,52157000,2_7
-0.0021785174,0.015966516,0.000372096,-0.017269088,-0.0145362755,-9.770073,52161000,2_7
0.0045607574,0.014345926,-0.00213565,0.05435264,-0.01391489,-9.754663,52169000,2_7
-0.0037754797,0.009793002,0.0017334776,0.09043081,-0.06323908,-9.837784,52177000,2_7
-0.012056307,0.0092279175,0.0077878577,0.008769967,0.0030597372,-9.813637,52184000,2_7
-0.0059323176,0.0062701376,-0.0060883407,0.007727275,0.05437417,-9.968121,52192000,2_7
-0.009454075,0.0067408676,-0.0019840382,0.069243014,0.113674834,-9.835694,52197000,2_7
-0.0069267834,0.011543501,-0.003174872,-0.06902834,0.009671575,-9.997806,52212000,2_7
-0.009241213,0.010849349,0.002701942,-0.09925149,0.018769303,-9.798661,52217000,2_7
-0.009245681,0.0054792487,0.00055784173,0.04710755,0.015613747,-9.847962,52225000,2_7
0.0008164483,0.008062668,0.002311929,-0.0006896984,-0.022626912,-9.8837185,52232000,2_7
0.0026373803,0.011807788,0.008244994,-0.06391288,0.069331385,-9.789976,52237000,2_7
0.00158793,0.013695076,0.0032992947,-0.06474187,0.103360094,-9.83083,52241000,2_7
-0.0022181964,0.011114422,-0.0025986119,-0.06939611,0.027367841,-9.910421,52245000,2_7
-0.010632886,0.011502059,0.0029546227,-0.037087034,-0.03367744,-9.973064,52249000,2_7
-0.006918065,0.0053605917,0.0015517302,-0.017217858,-0.030615477,-9.933825,52257000,2_7
0.0021887736,-0.0028352004,-0.0076209405,-0.054702587,-0.0375482,-9.778862,52264000,2_7
0.0017046479,-0.0034792013,-0.006951714,-0.05470241,-0.04410384,-9.764823,52269000,2_7
-0.0017804322,-0.0019025444,0.002233258,0.011489185,0.010759398,-9.778469,52277000,2_7
0.0008490997,-0.00040015357,0.0026471429,0.07771037,0.059767116,-9.840134,52285000,2_7
0.0042492105,-0.0012001694,-2.5275547e-05,0.034386322,0.050589018,-9.88743,52293000,2_7
-0.0013033625,0.0006102917,-0.00066076306,-0.015399517,-0.013490945,-9.710012,52301000,2_7
-0.0059784185,0.0014341181,-0.0054356637,0.0074319504,-0.020233823,-9.739553,52308000,2_7
-0.0018800206,0.006568043,-0.0071533974,-0.009341175,0.01350703,-9.740943,52312000,2_7
-0.00052886526,0.012730344,-0.0078741545,-0.03809213,0.006967257,-9.567961,52317000,2_7
0.0028591275,0.009162361,-0.004278232,-0.035741,0.045342032,-9.740351,52325000,2_7
0.0017555685,0.00090225716,-0.0045005856,0.013268059,0.049048018,-9.851678,52333000,2_7
-0.008980438,0.007869656,0.0018207895,-0.023680434,0.037797496,-9.949323,52344000,2_7
-0.008671732,0.009460679,8.327054e-05,-0.0040185764,0.059392594,-9.88681,52349000,2_7
0.0035494543,0.0028377525,0.0019386814,0.0106549,0.055542074,-9.880676,52365000,2_7
0.0035875922,0.003566039,0.0059627187,0.0026104418,0.06492923,-9.943444,52369000,2_7
-0.0009021435,0.007195698,0.0063002836,0.08206926,0.058028284,-9.893087,52377000,2_7
0.0077780676,0.007181024,-0.00014910687,0.008704597,0.088313095,-9.741716,52392000,2_7
0.0023758619,0.0047036903,0.00179981,0.09044802,0.0033982669,-9.723518,52405000,2_7
0.0029020167,0.0010819167,-0.0028086521,0.046603117,-0.008582734,-9.703129,52413000,2_7
1.0520173e-05,0.0030981943,-0.006172259,0.022904305,-0.02903609,-9.910814,52421000,2_7
-0.0014762336,0.0040845205,-0.0049842875,0.08224323,0.037901815,-10.011759,52428000,2_7
0.00028711773,0.008967838,0.0019695687,0.09128293,0.07243263,-9.818821,52432000,2_7
0.0012234238,0.005982089,-4.508225e-05,0.07157831,0.072926626,-9.671751,52437000,2_7
-0.002283835,0.0076824054,-0.008361176,-0.003559336,0.060667597,-9.787932,52445000,2_7
-0.0070578814,0.014022186,-0.0041418625,-0.019856833,0.011846016,-9.779608,52452000,2_7
0.002434445,0.00581912,-0.00015169408,0.01788035,-0.020714484,-9.727201,52457000,2_7
0.008398188,0.0031915372,0.00012812766,0.05592264,-0.045475494,-9.768097,52464000,2_7
0.008549119,0.008559006,-0.00028139722,0.112450935,-0.025741313,-9.734265,52468000,2_7
0.006002056,0.008489684,-0.0023183755,0.10697435,0.0014112548,-9.661345,52472000,2_7
0.0056231883,0.0073910807,-0.00067315256,0.09775969,0.07872737,-9.775708,52477000,2_7
0.0049975957,0.008608859,8.546345e-05,0.04002308,0.060173184,-9.940525,52485000,2_7
-0.003195732,0.006042039,0.004352696,-0.027924983,0.07223167,-9.734008,52497000,2_7
0.005155755,0.0021565782,0.0014173826,0.05002653,0.039509032,-9.599613,52512000,2_7
0.0047531268,0.004300334,-9.3049326e-05,0.0030588163,0.10637031,-9.795623,52517000,2_7
0.0031473557,0.006319729,0.004862794,-0.0065179835,0.10341031,-9.908813,52521000,2_7
0.00075337227,-4.2286993e-05,-0.0020812484,-0.024148986,0.015459823,-9.837619,52525000,2_7
0.007478296,-0.005306915,-0.0071558845,-0.0041464907,-0.014819177,-9.767617,52529000,2_7
0.0078946855,0.0039485805,-0.0068627303,0.043437738,0.053520173,-9.737589,52537000,2_7
0.0036185072,0.0055012577,-0.0042282725,-0.023615232,0.026046926,-9.733792,52545000,2_7
0.0029521352,-0.0045162668,0.0026001886,-0.07428993,0.021673748,-9.695549,52552000,2_7
0.008622129,-0.01018009,0.0060529117,-0.066266045,0.013180585,-9.637472,52557000,2_7
0.004632237,-0.005162754,-0.0029541696,0.041010432,0.10811397,-9.8087845,52569000,2_7
0.0009767301,-0.007158232,-0.0030965668,-0.012803957,0.0037332175,-9.698405,52581000,2_7
0.0014566872,-0.0024437532,-0.0022294053,-0.030385725,0.0041198647,-9.7106695,52585000,2_7
0.0018039591,-0.004711222,-0.0076123453,-0.017784094,0.06751187,-9.931816,52593000,2_7
0.0006472818,-0.0070839776,-0.0064259367,0.013202394,0.01737239,-10.002823,52601000,2_7
0.0011694635,0.0068399226,-0.00021328316,0.04086958,0.0026757987,-9.928172,52612000,2_7
0.011227846,-0.0037227971,0.00323442,-0.004128035,0.10904673,-9.869622,52624000,2_7
0.014251496,0.0022987903,-0.00572288,0.015048318,0.103744775,-9.817808,52628000,2_7
0.005753749,-0.0032048086,-0.00409132,-0.020496082,0.024988467,-9.710438,52633000,2_7
0.011929601,0.0001339013,-0.0074971686,0.04323717,0.03898283,-9.790831,52645000,2_7
-0.00029243267,0.0003155944,-0.0040991097,-0.071466476,0.033213794,-9.90476,52657000,2_7
-0.0009728011,0.0046769306,2.3956285e-05,0.013224864,-0.02578905,-9.838791,52661000,2_7
-0.00027327254,-0.0039383126,-0.002272588,-0.037229445,-0.012076272,-9.772829,52672000,2_7
0.010183541,0.0032364053,-0.0032188334,-0.025304709,0.01173882,-9.792372,52684000,2_7
0.005503926,-0.008723573,0.006029003,-0.063122734,-0.03632043,-9.622224,52692000,2_7
0.0041787396,-0.0033102278,0.007860793,0.0059799515,0.00032084214,-9.691359,52697000,2_7
0.0017860669,-0.0006119158,0.008143439,-0.00054079294,0.019450644,-9.666199,52705000,2_7
-0.0008977012,-0.004694136,-0.00037482494,-0.052974157,0.004329484,-9.699738,52712000,2_7
0.002788999,-0.008773275,0.0010898903,-0.0127564,0.020296501,-9.82152,52717000,2_7
0.0043902337,-0.0072133434,0.005161165,-0.008641524,0.052697662,-9.846628,52724000,2_7
0.0061500245,-0.0007795085,-0.0040133707,-0.035051234,-0.030256303,-9.819109,52737000,2_7
0.001695526,-0.0049279397,-0.003590538,0.020046279,0.0085945,-9.922319,52744000,2_7
-0.001154229,-0.00325783,-0.0018164796,0.049927186,0.065720394,-9.88434,52749000,2_7
0.0025487673,-0.007519974,0.003900145,-0.053875603,0.016445566,-9.737368,52764000,2_7
0.00392341,-0.0027553465,0.002206183,0.06136111,-0.025837634,-9.660835,52777000,2_7
0.005694109,-0.0020199313,0.004679196,0.051938992,0.0033997605,-9.763864,52792000,2_7
0.003960094,-0.003706706,0.0024030486,-0.028967138,0.04455962,-9.853419,52797000,2_7
0.00012188868,0.00092933455,-0.002037313,-0.010525383,0.021168415,-9.821966,52804000,2_7
-0.00020688806,0.0017291222,-0.00572181,-0.0070947977,0.0437933,-9.891736,52808000,2_7
0.012540122,-0.007882441,-0.0003585145,0.048804197,-0.05326764,-9.843336,52817000,2_7
0.008562847,-0.011486872,-0.0052947076,0.058720693,0.026397144,-9.916107,52824000,2_7
0.0059162606,-0.010489668,-0.004984849,0.07512704,0.026246285,-9.805339,52828000,2_7
0.0069177486,-0.0030530307,-0.0050454787,0.020026382,-0.031104818,-9.618795,52837000,2_7
0.0014931068,-0.0048445654,0.0026539706,0.02870114,0.007284816,-9.75016,52844000,2_7
0.00086294656,-0.0044953176,0.004960889,0.08178455,0.025079284,-9.815838,52848000,2_7
0.007013326,-0.0080585675,0.00019506803,0.0807322,0.0769054,-9.704371,52856000,2_7
0.0019649863,-0.0038012927,0.0011246923,0.06945905,0.05702341,-9.918824,52861000,2_7
-0.00448427,-0.0035425173,-0.0053746523,0.0028018225,0.018901393,-9.882434,52869000,2_7
0.004818468,-0.005015271,-0.0076805106,0.014599564,0.026145792,-9.6546335,52885000,2_7
0.011984778,-0.0032414375,-0.0072151097,0.002730079,0.048522327,-9.625738,52892000,2_7
0.0035182813,-0.0051896637,0.0031338423,-0.027243152,0.09909504,-9.808331,52901000,2_7
0.0040648915,-0.003592747,0.0012999779,-0.038638875,0.09564936,-9.922904,52905000,2_7
0.0037187163,0.000587693,0.00049688027,0.050388653,0.07907707,-9.973719,52912000,2_7
0.0069130464,-0.0048610345,0.004263467,0.036000554,0.05937159,-9.754578,52925000,2_7
0.0041009267,-0.0023829276,-5.934196e-05,-0.0027765972,0.041943744,-9.605563,52933000,2_7
0.0026166483,-0.003241925,-0.00451912,-0.09030092,0.017244626,-9.627459,52941000,2_7
-0.0016943052,-0.0026604272,-0.0018337242,-0.018147407,0.032029737,-9.692093,52949000,2_7
-0.0022444255,-0.00033568835,0.0022453605,-0.013420012,0.0062600314,-9.655133,52957000,2_7
0.0033843867,-0.005677281,-0.00047513485,-0.01840399,-0.051868584,-9.672379,52965000,2_7
0.0013423358,-0.005877867,-0.0056620794,-0.05433324,-0.012681807,-9.799549,52977000,2_7
-0.0019723827,-0.0031408828,-0.005357146,-0.022225263,-0.008299343,-9.752896,52981000,2_7
0.0053072916,0.0013245116,-0.004455709,0.037835985,-0.0064592324,-9.597074,52992000,2_7
0.009888483,-0.009471556,0.0037254675,0.011706345,0.028287195,-9.695471,53001000,2_7
0.009894316,-0.008608483,2.6631516e-05,0.0016958953,-0.028387615,-9.715134,53009000,2_7
0.008256726,-0.004265006,0.0030427056,-0.005520842,-0.029267076,-9.895185,53017000,2_7
0.0035686737,-0.0003080375,0.0017640145,0.025152963,0.037584435,-9.875982,53021000,2_7
-0.0036879808,0.0012609508,0.00046057755,0.014098851,0.059555247,-9.787955,53028000,2_7
-0.004706899,0.005374896,-0.00061401335,-0.06703027,0.010624109,-9.839237,53032000,2_7
0.00089364615,0.005110983,-0.002550144,-0.06293717,-0.026004566,-9.952277,53045000,2_7
0.005504605,0.0040232963,0.0036745272,-0.014683506,-0.05853843,-9.808511,53052000,2_7
-0.002049845,0.0017321653,0.002235917,0.025105618,0.021301478,-9.88841,53064000,2_7
0.004044568,-0.001539993,-3.300809e-05,0.0064554755,0.041434046,-9.705191,53072000,2_7
0.0035642155,-0.0013209893,0.0062552486,-0.0592746,-0.03917041,-9.913756,53085000,2_7
0.011854593,-0.010329616,0.0042294003,-0.007169254,-0.062677376,-9.801203,53089000,2_7
0.0073369215,-0.007228015,-0.0026182649,0.058706462,-0.038134262,-9.708057,53097000,2_7
0.0052264566,0.0009885024,-0.004297464,0.091976024,0.016043788,-9.819019,53104000,2_7
-0.0016583067,0.0040298626,0.0059652915,0.05911609,0.054006975,-9.732298,53112000,2_7
0.008190028,-0.0006325097,-0.0042692553,-0.069693714,0.041714042,-9.81337,53121000,2_7
0.0035536864,-0.002116632,0.00025695068,-0.049813695,0.018786566,-9.93644,53129000,2_7
-0.0032318279,-0.0076845456,-0.002875731,-0.041444104,0.008672989,-9.813108,53137000,2_7
-0.004415965,-0.0045490935,-0.008541256,-0.061497804,0.08247009,-9.866404,53145000,2_7
-0.0036544458,0.000993815,-0.0005173805,-0.061621744,0.08161079,-9.946239,53152000,2_7
-0.004154885,0.0021730661,0.0060084495,-0.009400559,0.003275627,-9.826215,53157000,2_7
-0.0059467177,0.0055000526,-0.0024227079,0.053974334,0.024827434,-9.820457,53165000,2_7
-0.004191258,-0.00075670285,0.0017941913,0.014037145,-0.032539833,-9.885082,53177000,2_7
-6.0775565e-05,0.00025412018,0.0056739147,-0.00091131777,0.0059285755,-9.896944,53196000,2_7
0.000976153,-0.0038100774,4.929814e-05,0.021049323,-0.064063095,-9.866264,53201000,2_7
0.0004354241,-0.004991892,0.0004454175,-0.056039177,0.0028730105,-9.777405,53209000,2_7
0.00030709736,-0.0040064035,0.0035868995,-0.04215473,-0.039878707,-9.659958,53225000,2_7
-0.0009190267,-0.0041834963,-0.00046268638,-0.012843769,-0.04637687,-9.693699,53232000,2_7
0.0011120006,-0.008758154,0.0005527906,-0.028004063,-0.022223799,-9.663695,53237000,2_7
0.004659254,-0.005437785,-0.0038254112,-0.05351318,0.017267743,-9.799454,53244000,2_7
0.006924828,-0.0017876675,-0.00059895514,0.0020308858,-0.0009808848,-9.980574,53249000,2_7
0.006596279,-0.0036396813,-0.0009796501,0.021897934,-0.044800684,-9.970521,53257000,2_7
-0.00028410993,-0.009578612,-0.006603348,0.013069682,-0.00022320483,-9.799426,53272000,2_7
0.0066174907,-0.008631435,-0.006254642,0.05249197,-0.005199716,-9.721725,53277000,2_7
0.0072051347,-0.0012487876,0.0037027744,0.044970978,-0.03183945,-9.816653,53289000,2_7
0.0041792644,-0.0002452191,-0.0050350553,0.05273172,-0.012399579,-9.707415,53297000,2_7
0.0038725738,-0.0021990282,-0.007912263,0.047064915,0.07488992,-9.8017235,53301000,2_7
0.009108155,-0.008387269,-0.009035858,0.038860116,0.026194386,-9.830719,53305000,2_7
0.011431546,0.00069663883,-0.0070456685,-0.042043615,0.009545027,-9.7485285,53312000,2_7
0.008125112,0.0067322724,-0.006722422,-0.077241644,0.05546648,-9.854647,53317000,2_7
0.011451577,0.0031958176,-0.005060029,0.027533324,0.004788576,-9.842566,53365000,2_7
0.0071905213,-0.0071905483,0.0026631632,0.03232172,0.015562479,-9.709684,53384000,2_7
0.008788439,-0.0037284151,-0.0005326244,-0.034715924,-0.016759245,-9.763555,53397000,2_7
0.009853696,-0.0031957943,-0.0005326266,-0.02633622,-0.07422009,-9.817425,53405000,2_7
0.006391589,0.0005326335,-0.00053261523,-0.010773908,-0.0861911,-9.8198185,53409000,2_7
0.0034621102,0.0047936896,9.6820845e-09,-0.0035913023,-0.06464327,-9.714474,53416000,2_7
0.0031957934,0.00479369,8.283706e-10,-0.04908113,-0.04189836,-9.709683,53421000,2_7
0.0045273704,2.8741565e-09,-0.0021305385,-0.05985505,-0.05985488,-9.782708,53425000,2_7
0.0010652635,-0.0013315765,-0.0031957952,-0.011971009,-0.05027806,-9.79827,53432000,2_7
0.00026632223,0.002396846,-0.0021305273,0.028730417,-0.01795634,-9.85214,53437000,2_7
0.0031957927,0.00026631338,-0.0007989515,0.05985504,-0.026336048,-9.817425,53444000,2_7
0.0023968427,-0.0039947378,-0.0029294854,0.07062895,-0.026336052,-9.661802,53448000,2_7
0.003994742,-0.0031957962,-0.0021305264,0.079008654,0.004788572,-9.642649,53452000,2_7
0.00026631786,-0.0018642085,-0.002396848,-0.023942016,0.031124791,-9.80665,53464000,2_7
-0.0014526611,-0.0036155104,0.0018479651,0.0066021923,-0.009758013,-9.889903,53497000,2_7
-0.0010652692,-0.0031957878,0.0010652762,0.01556231,-0.03232155,-9.859323,53504000,2_7
0.0010652688,-0.0074568535,0.0055926368,0.043095633,-0.043095466,-9.725247,53517000,2_7
0.0021305296,-0.008255798,0.006125276,-0.031124622,-0.01556214,-9.830592,53525000,2_7
-0.0034621058,-0.007989501,0.0069242,0.025139118,0.02753349,-9.855732,53537000,2_7
-0.0061252676,-0.007723177,0.0055926302,0.031124622,-0.014365039,-9.868899,53541000,2_7
-0.005326321,-0.009054748,0.0055926437,-0.014365211,-0.06823458,-9.842566,53549000,2_7
8.5109175e-10,-0.007989466,0.004793719,-0.004788405,-0.070628785,-9.837774,53557000,2_7
-0.0002663133,-0.0013315815,0.0002663147,0.011971008,-0.055066466,-9.861717,53564000,2_7
-0.0031957896,0.0031957922,-0.006125275,-0.034715924,-0.02753315,-9.891646,53568000,2_7
-0.002396852,-0.0005326332,-0.0055926363,-0.06464346,0.010774082,-9.886856,53572000,2_7
-0.007190528,-0.0029294796,-0.0037284377,-0.044292733,0.01556248,-9.788693,53584000,2_7
-0.003994732,0.0023968425,-0.0026631784,-0.021547817,-0.034715753,-9.762358,53588000,2_7
0.00079895224,0.0015979,0.002929475,-0.015562311,-0.037109967,-9.6917305,53592000,2_7
0.002396847,1.3580604e-09,0.003462108,0.0035913028,-0.021547645,-9.694121,53597000,2_7
0.0015978997,-0.0018642109,0.00026631422,0.027533323,-0.008379535,-9.816229,53601000,2_7
0.0039947415,-0.0031957943,0.0015978977,0.005985504,0.027533494,-9.866505,53605000,2_7
0.0039947373,0.0010652615,0.0037284312,0.005985504,0.01795668,-9.743204,53612000,2_7
-0.0029294828,0.0031957815,0.0023968543,0.033518832,-0.011970839,-9.702503,53616000,2_7
-0.007989483,-0.0037284172,0.0061252797,-0.016759416,0.022745091,-9.825806,53629000,2_7
-0.005326321,-0.0031957927,0.0042610625,-0.021547817,-0.013167939,-9.8198185,53637000,2_7
-0.0029294633,-0.005326329,0.0005326449,-0.019153617,0.019153787,-9.871296,53645000,2_7
-0.001065258,-0.0045273774,-0.0013315757,-0.053869538,0.033518996,-9.911995,53652000,2_7
0.0034621258,0.0029294712,-0.0053263144,-0.06584054,-0.028730247,-9.910798,53657000,2_7
0.005592646,0.006924217,-0.0066579,-0.017956514,-0.055066474,-9.914389,53665000,2_7
0.0026631618,0.002396841,-0.0021305324,0.03112462,-0.026336046,-9.896433,53672000,2_7
-0.0047936924,-0.0007989486,0.0031957892,-0.029927522,-0.052672267,-9.753978,53684000,2_7
-0.004793694,0.0010652656,0.0037284205,0.0011971006,-0.05865776,-9.725247,53689000,2_7
7.8348894e-05,-0.0021351085,0.0014634673,0.014090652,0.030337496,-9.815105,53697000,2_7
0.0060032546,0.00057293905,-0.002952152,0.013023602,-0.026628543,-9.915596,53701000,2_7
0.0047779293,0.0054098633,-0.0075266752,-0.010697631,-0.07362518,-9.852325,53709000,2_7
-0.00020379496,-0.0018946344,0.0028091774,-0.042636447,0.040781498,-9.777394,53721000,2_7
-0.00059843244,-0.006097725,0.0036095043,-0.06273066,0.043103233,-9.848487,53725000,2_7
-0.008602984,-0.0059201852,0.0019587092,-0.019079607,0.044342026,-9.805531,53733000,2_7
-0.009652738,-0.007926876,-0.0035884639,-0.0038576087,0.024135143,-9.8116455,53741000,2_7
-0.004096018,-0.013679548,-0.00615226,-0.015268513,0.03194073,-9.795138,53745000,2_7
-0.0020804359,-0.009395584,-0.008603216,-0.032475743,-0.03282258,-9.666594,53752000,2_7
-0.0017740453,-0.0021574853,-0.00437922,0.011860007,-0.0077433735,-9.667999,53761000,2_7
0.0032320386,0.00018782471,0.0036515994,0.028302724,0.027552743,-9.890615,53777000,2_7
0.0084705865,0.0004629018,0.007174081,0.026980296,0.033800792,-9.817382,53781000,2_7
0.007484149,0.0072351196,0.00019099982,-0.0698156,0.010420929,-9.595803,53824000,2_7
0.004931654,0.0063121878,-0.007532608,-0.045913428,0.03438271,-9.741074,53829000,2_7
0.0022250016,0.00031449037,-0.00085059804,0.00041781645,0.0086675845,-9.904697,53837000,2_7
0.0034440372,0.0046606124,0.0009325893,-0.030910343,0.02106512,-9.795362,53848000,2_7
0.006427175,0.0051258523,0.006356473,-0.060362555,-0.014033623,-9.857248,53853000,2_7
0.00763946,-0.0016885935,0.0076746126,-0.07147427,-0.05976918,-10.016565,53861000,2_7
0.011239826,-0.0025714,0.003988597,-0.043788303,-0.08930144,-9.918564,53865000,2_7
0.0018270488,0.004966124,-0.0022376066,0.0053319316,-0.070465334,-9.802719,53877000,2_7
0.00991537,-0.0024795164,-0.00066090404,-0.03001909,-0.034939036,-9.8290415,53888000,2_7
0.0058168205,0.0017103767,0.008145623,-0.054941945,-0.012444262,-9.764834,53892000,2_7
0.0059656575,0.00012963792,0.0016918636,-0.038590673,0.0039330637,-9.710739,53897000,2_7
0.0005534581,-0.00376262,-0.006490276,-0.044717807,-0.034339264,-9.725161,53904000,2_7
-0.0009963639,-0.0053368327,-0.0043283287,-0.018746719,0.0040710303,-9.753859,53908000,2_7
0.006044687,0.0047799805,0.0006136811,-0.05284208,-0.010208604,-9.83148,53917000,2_7
-0.0054098326,0.0018798866,-0.0019585136,0.041868426,-0.018110253,-9.965678,53929000,2_7
0.0024194124,-0.0040146126,0.0070126695,-0.0010756834,0.022910865,-9.773504,53937000,2_7
0.0072239065,-0.0018435863,0.00962573,-0.055310495,-0.023580823,-9.594788,53945000,2_7
0.006899016,0.0058174324,0.0030646152,-0.07246612,-0.0057562254,-9.647949,53952000,2_7
-0.0018459625,0.00066802977,-0.00017972113,-0.026376072,0.029096931,-9.770288,53961000,2_7
0.0030088515,0.005063998,0.0068243723,-0.018891325,-0.012539043,-9.949662,53969000,2_7
0.0041395836,-0.00034248116,0.003003176,-0.013102418,-0.08584387,-9.786355,53977000,2_7
0.00050798926,0.012035132,0.007304131,-0.010718154,-0.096123606,-9.739471,53989000,2_7
0.006695335,0.011730132,-0.00011659594,0.048729233,-0.06934432,-9.70859,53993000,2_7
0.006341689,0.0053069876,-0.0061025764,0.02336685,-0.051964454,-9.704155,54001000,2_7
0.00021717742,0.0017671626,0.0005886092,0.0021796701,-0.07903473,-9.833754,54009000,2_7
0.004841542,-0.00015401749,0.00099106,-0.048805393,-0.09607391,-9.82101,54021000,2_7
0.0063203126,-0.005038863,-0.0033501298,-0.0025258884,-0.097292595,-9.701659,54029000,2_7
0.006471179,0.0005718844,-0.0034548973,0.04691,-0.09002299,-9.673307,54037000,2_7
0.0016838482,0.0029869862,-0.0005959825,0.03751974,-0.07178866,-9.667294,54045000,2_7
0.00019884013,-0.0029745137,-0.0044158488,0.053462658,0.012317706,-9.816263,54052000,2_7
0.00088991027,-0.0059998785,-0.0034882396,0.028042516,0.070193246,-9.925068,54057000,2_7
0.009662427,0.004734874,-0.00038418366,-0.0023673438,-0.020937596,-9.741895,54069000,2_7
0.004566849,0.00481087,0.00044488953,-0.09505299,-0.028499518,-9.780069,54077000,2_7
0.0022802625,0.00020547834,-0.0009054547,-0.07271832,0.012647316,-9.799414,54085000,2_7
0.0038616194,-0.0013225568,0.0031071578,-0.09394792,0.038306516,-9.573009,54096000,2_7
0.008718331,0.0020398619,-0.00035037711,0.056819882,-0.086824745,-9.872988,54105000,2_7
0.008442736,0.007548239,0.003458941,0.021127254,-0.036553632,-9.802244,54112000,2_7
0.00875311,0.0032295494,0.0053456966,-0.007367285,-0.02771541,-9.73452,54117000,2_7
0.0027361074,0.0028262145,0.0045174058,-0.036794707,-0.07481022,-9.790808,54121000,2_7
0.0030590526,-0.00064379687,0.0067319735,-0.029475274,-0.095838256,-9.85807,54125000,2_7
0.0099372,-0.0016648246,0.0013622569,-0.02579749,-0.033908237,-9.761652,54132000,2_7
0.002278022,-0.0020433986,0.0012225776,0.015535859,-0.07548788,-9.812166,54141000,2_7
0.008509471,-0.004800339,0.008651457,0.04748066,-0.015357265,-9.877029,54156000,2_7
