gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003527603,0.01481882,0.005565081,-0.07860747,0.033110943,-9.92029,36633000,2_6
-0.0016526335,0.01307225,-0.0040864036,-0.010241425,-0.033543207,-9.785279,36645000,2_6
-0.010299472,0.015696425,-0.0061886,-0.01138415,-0.046024002,-9.879943,36649000,2_6
-0.015892128,0.0060259164,-0.0028800557,0.080465764,-0.0166116,-9.825294,36657000,2_6
-0.011943877,0.000306033,0.0032374116,0.06515029,-0.016598105,-9.792442,36665000,2_6
-0.011768398,-0.0017881535,0.0035039082,0.06397043,-0.07002805,-9.881314,36669000,2_6
-0.011513687,-0.005948459,0.001234785,0.031623654,0.013470851,-9.966297,36677000,2_6
-0.012733911,-0.0021700964,0.0015767845,-0.037750907,0.0896255,-9.854841,36681000,2_6
-0.016284468,-0.0007179891,-0.00096430484,-0.0023511276,0.025408719,-9.819687,36688000,2_6
-0.011558872,-0.0035790117,-0.005004199,-0.0024199057,0.003928168,-9.890231,36692000,2_6
-0.011400231,-0.011508614,-0.0073024626,-0.022473628,0.026847698,-9.876065,36697000,2_6
-0.011904114,-0.017032359,-0.0009347909,0.013254767,0.05572217,-9.818903,36701000,2_6
-0.0074453237,-0.015572177,-0.0054087145,0.011396926,-0.026364546,-10.004713,36712000,2_6
-0.009421423,-0.016765073,-0.0005316173,0.026421398,0.02116936,-9.811917,36721000,2_6
-0.0054201065,-0.012946791,-1.5951925e-06,0.03159779,0.019290622,-9.726737,36729000,2_6
-0.0048731593,-0.014874541,0.0017738347,0.044223454,0.0019676453,-9.780402,36733000,2_6
-0.005223404,-0.015204493,-0.0016015813,0.06137147,0.020331142,-9.778976,36741000,2_6
-0.012072327,-0.01260089,0.0014070495,0.043435197,0.0676689,-9.708315,36749000,2_6
-0.014322766,-0.013559504,-0.0023056585,0.023989588,0.026402641,-9.854057,36753000,2_6
-0.011547061,-0.007426416,-0.004238769,0.01738855,-0.043637343,-9.980215,36761000,2_6
-0.013254177,0.0035370938,0.0012705867,0.013725355,-0.06803754,-9.845762,36769000,2_6
-0.00838181,0.013647162,-0.00016645959,-0.028194735,-0.023647256,-9.836013,36781000,2_6
-0.0029727374,0.017398978,0.0062293876,0.048276067,0.035471916,-9.757499,36785000,2_6
-0.0026048527,0.014225217,0.007189439,0.055168055,-0.0039302,-9.699225,36789000,2_6
0.001284318,0.018376818,0.0017768514,0.062387742,-0.040330723,-9.848244,36797000,2_6
0.0046879686,0.023301754,0.002643236,0.0058627054,0.007875963,-10.010535,36805000,2_6
0.0029687076,0.020883536,0.0071403906,-0.023095565,-0.00045766347,-9.85063,36812000,2_6
6.672473e-05,0.017520376,0.00994764,-0.002917922,-0.02555398,-9.836519,36817000,2_6
0.0041237744,0.011082362,0.0018328442,-0.06119448,0.03183899,-9.832012,36821000,2_6
0.0024275463,0.010899018,-0.0013256546,-0.033388298,0.081574894,-9.67305,36828000,2_6
-4.8025464e-05,0.011625702,0.0030433135,0.053041916,0.00095818104,-9.775858,36833000,2_6
0.0019249801,0.015016018,0.00458151,0.08430356,0.004676442,-9.772756,36837000,2_6
0.003590905,0.01856469,0.0072100554,0.0064249714,0.076668054,-9.749413,36841000,2_6
-0.0039867163,0.0030415212,0.001979246,-0.020398293,0.020385567,-9.772009,36853000,2_6
-0.0028096905,0.0061938884,0.0040196166,0.030979091,0.0544566,-9.852036,36865000,2_6
0.0024480128,-9.751447e-05,0.008456558,0.024909379,0.037963048,-9.862375,36873000,2_6
-0.0032048535,5.4974338e-05,0.006290147,-0.038725898,0.039158426,-9.82461,36877000,2_6
-0.003205976,0.0010307031,-0.001054873,-0.042580664,0.01909032,-9.805042,36881000,2_6
0.0043692277,-0.003985183,0.0055621113,0.0036345725,-0.019640686,-9.795245,36897000,2_6
0.0041155387,-0.0043839286,0.0035196447,0.08210838,-0.018204834,-9.884361,36901000,2_6
0.0015444369,0.006155082,0.00836152,-0.023440225,0.05031832,-9.815978,36912000,2_6
0.008509968,0.0006853185,0.0040357998,-0.0034646054,0.01576966,-9.861601,36917000,2_6
0.0128104035,-0.0016579317,0.0037881986,0.008640666,0.006486051,-9.857868,36925000,2_6
0.009974756,0.004306589,0.0008321555,0.016334577,0.025273353,-9.719717,36933000,2_6
0.0059476686,0.007087062,0.00088324613,0.031334408,0.051881216,-9.853216,36937000,2_6
0.004335043,-0.0024897265,0.00862907,0.027821712,0.06504463,-9.902868,36941000,2_6
-0.00053339696,-0.011138897,0.009443397,-0.055297703,0.06982448,-9.834121,36945000,2_6
-0.0005841172,-0.0020065745,0.005420682,-0.06471146,0.065620646,-9.793587,36949000,2_6
0.010546165,-0.009364862,-0.004954671,0.0041260086,-0.05225318,-9.753172,36961000,2_6
0.004291287,-0.007059674,-0.0039286125,0.0056438,0.010902444,-9.831076,36968000,2_6
-0.005902408,-0.0066727907,-0.0061381925,0.05609653,0.07035626,-9.821395,36972000,2_6
-0.008761745,-0.006480445,-0.009463003,0.038211454,0.07322147,-9.6999445,36977000,2_6
-0.0070294146,-0.0014035964,-0.0075049703,0.008249526,0.0130664995,-9.721185,36981000,2_6
-0.0061445916,0.0041543976,0.0007335385,0.08653263,0.03708045,-9.703883,36989000,2_6
-0.0022482278,0.004191827,0.00085758173,0.09620749,0.033712596,-9.847548,36997000,2_6
0.0024912592,0.0009760856,0.0014928349,0.054064434,0.002526641,-9.950151,37001000,2_6
-0.009948563,0.009820457,0.004310756,-0.052526083,-0.078802586,-9.761986,37012000,2_6
-0.012252414,0.020224856,-0.007448749,-0.012064436,-0.050001245,-9.983034,37025000,2_6
-0.009538305,0.013532934,0.0003116279,-0.06001187,-0.057261698,-9.928946,37029000,2_6
-0.0006109364,0.010231748,0.0031136232,0.021243788,-0.020238727,-9.804073,37037000,2_6
0.0032288858,0.020998143,0.003420852,0.016177483,-0.03273742,-9.869357,37041000,2_6
-0.0066096135,0.029229736,0.005594927,-0.020635782,-0.06188763,-9.907923,37048000,2_6
-0.007460601,0.024009196,-0.001202226,-0.0019268253,-0.016105358,-9.797066,37053000,2_6
-0.0042077056,0.021430574,-0.0071460954,-0.0540411,0.04228658,-9.852423,37057000,2_6
-0.010671895,0.024831945,-0.0038755487,-0.024413826,0.008056584,-9.951536,37073000,2_6
-0.005656155,0.024227148,-0.0018591566,0.012530722,-0.02732814,-9.799614,37077000,2_6
-0.0066286516,0.012640569,0.0018747981,0.05116096,0.020218026,-9.7330475,37089000,2_6
-0.002583187,0.020307831,0.005760444,-0.0027931533,-0.001029233,-9.895437,37101000,2_6
-0.001654434,0.0015358027,0.0021210082,0.024714192,0.018806597,-9.884618,37113000,2_6
0.00028735283,0.008900509,0.0063035386,0.011617076,0.0019485671,-9.704445,37125000,2_6
-0.0036634994,0.0060472125,0.0018406146,-0.03878708,-0.061661072,-9.693134,37129000,2_6
0.012055274,-0.006793776,0.0005758629,0.005146941,-0.06183475,-9.759272,37145000,2_6
0.012163911,0.0014590285,-8.859414e-05,0.030744497,0.020469204,-9.7411375,37153000,2_6
0.0066201068,0.004294398,0.005780664,0.009331321,0.07360931,-9.762083,37157000,2_6
0.0032441912,-0.002269444,0.0017305572,-0.049343392,0.007985206,-9.752876,37161000,2_6
-0.00043084013,-0.0032890965,0.0019123934,0.015514033,-0.04174284,-9.651083,37169000,2_6
0.00064246834,-0.0029318675,0.0068570403,0.047831494,-0.016543975,-9.607643,37173000,2_6
0.003016044,0.0013152985,0.0018575486,0.053005476,0.044678926,-9.729919,37177000,2_6
0.0028139395,-7.255604e-06,-0.00021358566,-0.008724792,0.06424761,-9.877327,37181000,2_6
0.0044794474,0.0048054913,-0.006754291,0.05138677,-0.028758531,-9.831835,37193000,2_6
-0.0071650464,0.0004557964,-0.0035795856,-0.07353826,-0.023612475,-9.625028,37205000,2_6
-0.0072558294,0.002880839,0.003827849,-0.014560649,-0.012136055,-9.70731,37213000,2_6
-0.0047450378,0.0050787125,0.0056736264,0.024600288,-0.00038685903,-9.834276,37217000,2_6
-0.00060795475,0.010766918,0.0053911703,0.040178057,-0.027032867,-9.7728195,37221000,2_6
-0.005008461,0.012434317,0.0040701125,0.053263903,-0.029639145,-9.785412,37229000,2_6
0.0071857455,0.0086102765,0.0019554815,-0.01917094,-0.04326609,-9.768263,37241000,2_6
0.006180665,0.006638892,0.0034105736,-0.039117977,-0.030876439,-9.802345,37249000,2_6
0.00543915,0.002402799,0.0054743416,-0.081230804,0.03178393,-9.959214,37257000,2_6
-0.0010904114,0.003774025,0.005589247,-0.056124117,0.042030707,-9.867716,37265000,2_6
-0.008631574,0.0071777035,0.004068769,-0.026301362,0.029831288,-9.901456,37269000,2_6
0.0021372365,-0.0058253985,-0.005205288,0.024679594,-0.026755232,-9.760771,37281000,2_6
-0.012604424,0.0060226917,-0.0061005824,-0.07263834,-0.011718461,-9.856333,37293000,2_6
-0.009743086,0.005799313,-0.006461696,-0.0626217,0.0012385676,-9.904415,37297000,2_6
-0.00080211624,0.0045707854,-0.00034703297,-0.08423859,-0.029178487,-9.973856,37301000,2_6
0.00493338,0.003700072,0.0018402454,0.049998634,-0.05005963,-9.842639,37309000,2_6
-0.0030752916,-0.0020578266,-0.00015998655,0.026845623,-0.058155745,-9.815561,37313000,2_6
-0.004997843,-0.005379875,-0.00041975908,-0.005260723,0.008019818,-9.855789,37317000,2_6
-0.0021786594,0.0020176522,-0.0009895287,-0.04685574,0.046756633,-9.825686,37321000,2_6
-0.0006386314,0.0043563778,0.00065273774,0.0064595193,0.04869606,-9.685699,37328000,2_6
0.0048473794,0.0031114626,0.0029796904,0.09676121,0.06738109,-9.734698,37333000,2_6
0.005258573,0.0029954978,0.005655733,0.07344984,0.008415944,-9.687004,37337000,2_6
-0.008355544,0.0011535471,0.001214662,-0.025115173,0.02618187,-9.790133,37349000,2_6
-0.0004555194,-0.005639165,-0.002797304,-0.0071281604,0.018418664,-9.824551,37357000,2_6
0.0026878077,-0.0016002193,-0.003067518,0.028301539,-0.05243326,-9.8471365,37365000,2_6
0.004188793,-0.0010298007,-0.008260029,-0.035918385,-0.009906848,-9.769276,37377000,2_6
0.007989397,0.0017868385,-0.0016470576,-0.0743915,0.007549883,-9.818779,37385000,2_6
0.0034386748,0.005557574,-0.0036730275,-0.089029655,0.033584427,-9.841339,37392000,2_6
0.0061825356,0.006757958,-0.005226546,-0.08290365,-0.027391417,-9.761768,37396000,2_6
0.015916053,0.008969802,0.0010271018,-0.067344576,-0.05251664,-9.81735,37401000,2_6
0.010558467,0.009813129,0.0029864423,-0.038105406,-0.023946164,-9.87146,37409000,2_6
0.009067019,0.011637347,0.006190388,-0.024300937,-0.044405546,-9.913038,37417000,2_6
0.01468387,0.014447005,0.002070504,0.020734714,-0.018331822,-9.765621,37425000,2_6
0.0147182,0.011176751,-0.0065816944,0.009067712,0.04441851,-9.631266,37429000,2_6
0.0060069747,0.011347462,-0.0029333248,-0.063552365,-0.033596184,-9.631423,37437000,2_6
-0.0022550365,0.008198417,0.0031808366,-0.025900662,-0.08616014,-9.684969,37441000,2_6
0.006698342,0.0065328428,-0.0011690614,0.020432442,-0.006094688,-9.73917,37453000,2_6
0.0028914108,0.0066787708,-0.0058165886,-0.0020400067,-0.03719451,-9.975121,37461000,2_6
0.008364787,0.0041922904,-0.0063750274,-0.0008081384,-0.040673688,-9.920152,37468000,2_6
0.005486703,0.0071182577,-0.004157439,-0.017110903,0.018463755,-9.840736,37473000,2_6
0.0015501211,0.0076545468,0.001941726,-0.0044291355,-0.06634079,-9.825193,37485000,2_6
0.009025242,0.0051231743,0.0036063306,-0.061288103,0.0030572922,-9.862981,37492000,2_6
0.011071521,-0.004541022,0.007321075,-0.044024955,0.07192233,-9.748062,37497000,2_6
0.0049968194,-0.008168479,0.0027020287,-0.08123179,-0.015932214,-9.7395,37512000,2_6
0.00962466,-0.0029664407,0.0017523927,-0.061054043,-0.040725246,-9.790578,37517000,2_6
0.010024738,-0.0066912607,0.0012713466,0.022472657,0.012889857,-9.799621,37525000,2_6
0.0074627944,-0.00702881,0.0016709006,0.021244608,0.05320304,-9.890843,37529000,2_6
0.0038197218,-0.009554409,0.002513133,-0.04535886,0.061036285,-9.762426,37537000,2_6
0.009610176,-0.011115936,0.0032547817,0.023339719,0.085448906,-9.7355175,37545000,2_6
0.006978697,-0.0009797938,0.005888045,0.044632066,0.027096033,-9.832579,37553000,2_6
0.0043777106,0.006540529,0.004223075,-0.010637049,-0.031153504,-9.721159,37557000,2_6
0.0012930948,0.002866154,0.0011698635,-0.0076263165,0.034028698,-9.692007,37572000,2_6
0.00023626896,0.0045691514,0.0007448005,0.007466187,-0.04012192,-9.811858,37581000,2_6
0.00021908946,0.003140379,-0.004695396,0.04911195,0.004612712,-9.691023,37585000,2_6
-0.0013883947,0.010385341,-0.006118077,0.0042564813,-0.02152116,-9.714277,37589000,2_6
-0.002020876,0.00850758,-0.0023554177,-0.0070706056,-0.03720922,-9.760038,37601000,2_6
-0.0041514845,0.009685215,-0.0025296144,0.029023312,-0.026724042,-9.75208,37613000,2_6
0.0011097156,0.007178386,-0.0035949934,0.03893695,-0.0366721,-9.707563,37617000,2_6
0.006776399,0.01314749,-0.0011577193,0.057563085,-0.015644267,-9.746731,37625000,2_6
0.0059612324,0.013944632,0.005344602,-0.018409446,-0.055594847,-9.862247,37629000,2_6
0.00097364385,0.010646756,0.0018376398,-0.0028628334,-0.049824916,-9.782311,37633000,2_6
-0.0015252028,0.0134738535,-0.00738233,0.06634698,-0.021165384,-9.70318,37637000,2_6
-0.00826957,0.013572612,-0.0072070304,0.0041121254,-0.017242454,-9.793816,37649000,2_6
-0.0013763413,0.013578766,-0.0028132899,-0.011855908,-0.015556236,-9.799615,37657000,2_6
-0.005716039,0.0058158287,-0.006519888,-0.07754801,-0.009321401,-9.740669,37669000,2_6
-0.0042300094,0.0063132527,-0.008264519,0.0009124093,-0.0138933575,-9.71689,37673000,2_6
-0.0011131831,0.002654365,-0.009183759,0.085567415,-0.009150371,-9.664742,37677000,2_6
-0.0037393637,0.0026691784,-0.0080646295,0.028603008,-0.017372642,-9.654787,37681000,2_6
-0.0020966716,0.0016510701,-0.008609963,0.032096833,-0.04234194,-9.786427,37688000,2_6
0.0011342679,0.007914567,-0.0011690969,0.04083041,-0.031197345,-9.834967,37693000,2_6
0.009879825,0.005601391,-0.0041264812,-0.07143597,-0.05297176,-9.671285,37705000,2_6
0.014863523,0.012789778,-0.000815973,0.007875854,-0.07230082,-9.825618,37717000,2_6
0.017709063,0.012083956,0.0053140586,0.018159151,-0.020454347,-9.596186,37729000,2_6
0.020144267,0.016141884,0.0025217212,0.012708219,0.026262011,-9.63163,37737000,2_6
0.013316406,0.016178945,-0.0020493937,0.05308283,0.02689983,-9.65296,37744000,2_6
0.0086207725,0.011881445,0.00064815325,0.035041317,-0.03818236,-9.64913,37748000,2_6
0.006876436,0.007798783,0.0035607554,-0.014551142,-0.02567457,-9.78196,37757000,2_6
0.01052381,0.008630559,0.0027033968,0.019706113,0.03864704,-9.790892,37764000,2_6
0.009092111,-0.0031357543,0.0023780963,0.03354456,0.0729075,-9.940695,37777000,2_6
0.0013614219,-0.00015893503,-0.004048048,0.035632353,0.06647767,-9.920729,37781000,2_6
-0.0015978959,0.0053263255,0.004261054,-0.0035913025,0.009576976,-9.708488,37852000,2_6
-0.002396854,0.009321062,0.004527373,0.0023942017,0.013168281,-9.848549,37857000,2_6
-0.0031957994,0.0063915825,0.0015979031,0.015562311,0.0011972741,-9.913193,37865000,2_6
-0.00133159,0.0023968406,-0.0015978962,-0.0011971012,-0.019153444,-9.894039,37869000,2_6
0.0021305287,0.0037284233,-0.0034621132,-0.0035913025,-0.05865778,-9.852142,37877000,2_6
0.0010652745,0.004793688,-0.00053262804,-0.0035913025,-0.043095466,-9.883265,37885000,2_6
-0.0023968527,0.0045273677,0.0029294812,0.0023942017,-0.0071824305,-9.970654,37897000,2_6
-0.006657916,0.005059996,-0.004793684,-0.009576809,-0.050278068,-9.904812,37905000,2_6
-0.009853706,0.0023968553,-0.0047936672,0.04070143,-0.05386937,-9.794682,37909000,2_6
-0.010386334,-0.0026631458,-0.00026629918,0.06344634,0.0047885766,-9.807848,37917000,2_6
-0.009054757,-0.00159789,0.003462097,-0.02274492,0.025139296,-10.01734,37925000,2_6
-0.015180025,0.0026631588,0.00505999,0.008379706,-0.02154764,-10.043676,37932000,2_6
-0.015180018,-4.480641e-08,2.358232e-08,0.021547815,-0.044292558,-10.052055,37937000,2_6
-0.012516859,-0.003462135,-0.0039947205,0.011971008,-0.053869367,-10.08318,37945000,2_6
-0.01731055,-0.004793684,-0.00479369,0.028730419,-0.057460666,-10.081985,37949000,2_6
-0.022903193,-0.0077231633,-0.005592631,0.026336217,-0.05626357,-10.037691,37957000,2_6
-0.020506363,-0.009321038,-0.0031957573,-0.014365211,-0.06703747,-10.05924,37965000,2_6
-0.016511636,-0.011717852,0.001597954,-0.0035913028,-0.06105197,-10.131064,37972000,2_6
-0.014647402,-0.01384841,0.0042610904,0.0011971014,-0.015562134,-10.109516,37977000,2_6
-0.024234736,-0.009587449,-0.0029295287,0.009576809,-0.0071824295,-10.05924,37989000,2_6
-0.024767393,-0.011984253,-0.00639157,0.009576809,0.028730597,-10.028114,37997000,2_6
-0.01997372,-0.012250555,-0.0058589126,-0.04548984,0.038307406,-10.043678,38001000,2_6
-0.017576875,-0.011717895,-0.0029294714,-0.03591302,0.009576982,-10.055647,38008000,2_6
-0.020240005,-0.005858961,-0.0039948197,0.039504327,0.026336394,-10.058041,38013000,2_6
-0.01970739,-0.0029294738,-0.0034621332,0.07062895,0.06224942,-10.032904,38017000,2_6
-0.014381079,-0.005059965,0.003728445,0.039504327,0.057461016,-9.981427,38025000,2_6
-0.0141147645,-0.0026631453,0.005326301,0.0,0.043095805,-9.90601,38029000,2_6
-0.014381071,-0.000798969,0.0010652557,-0.035913024,0.0323219,-9.903616,38037000,2_6
-0.013315804,-0.00079897325,-0.0015978962,-0.034715924,-0.017956339,-10.008961,38045000,2_6
-0.012783175,-0.0013315954,-0.003195789,0.014365209,-0.06344618,-10.02213,38053000,2_6
-0.0047936966,-0.0071905274,0.0023968574,-0.029927526,-0.032321554,-9.92277,38065000,2_6
-0.0023968439,-0.0066579026,0.0013315835,0.004788405,-0.04189836,-9.931149,38077000,2_6
-0.0031957978,-0.007723166,0.002396843,0.033518832,-0.047883864,-9.911995,38081000,2_6
-0.003195795,-0.00878843,0.0034621102,0.01316811,-0.010773735,-9.855732,38088000,2_6
0.002396845,-0.005858952,0.0029294838,-0.05985505,-0.019153444,-9.876082,38097000,2_6
0.0005326335,-0.006657904,0.002663157,-0.038307227,-0.0035911296,-9.92277,38104000,2_6
-0.003994743,-0.0071905423,0.0031957752,-0.0011971008,0.028730594,-9.894039,38109000,2_6
-0.0026631716,-0.002396841,0.0045273704,-0.0023942022,0.022745091,-9.838972,38117000,2_6
-0.0015978944,-0.0018642148,-0.00026631635,-0.013168109,0.028730592,-9.844957,38128000,2_6
-0.00319579,-0.0021305312,-0.0034621109,-0.02633622,-0.0071824323,-9.856928,38133000,2_6
0.0015978826,-0.0069242297,-0.004793681,-0.03232173,0.02274509,-9.6917305,38149000,2_6
-1.2435392e-08,-0.008255802,0.0013315734,-0.041898537,-0.023941848,-9.697714,38165000,2_6
-0.00053264044,-0.003994743,0.0021305261,-0.028730419,-0.041898366,-9.770737,38173000,2_6
-0.0037284284,-0.0034621141,0.0026631525,-0.015562311,-0.025138954,-9.714474,38177000,2_6
-0.003195788,-0.0053263265,-0.0010652617,0.017956512,-0.005985336,-9.628283,38185000,2_6
0.0010652666,-0.00506001,-0.0015978825,0.031124622,-0.016759247,-9.69532,38189000,2_6
0.002929467,-0.009853699,0.003195795,0.05746084,-0.032321554,-9.763554,38197000,2_6
0.0007989423,-0.007989486,0.0039947373,0.06943185,0.021547982,-9.609129,38208000,2_6
-0.002130523,-0.006125276,0.0018641999,0.06943185,0.026336389,-9.668983,38213000,2_6
-0.00292946,-0.01065265,-0.0037284242,0.05267244,0.017956687,-9.785105,38217000,2_6
-0.0013315862,-0.012250541,-0.0037284286,-0.015562311,0.057461016,-9.730038,38225000,2_6
-0.0069242152,-0.009587373,-0.0037284498,-0.033518825,0.041898698,-9.710881,38232000,2_6
-0.007456859,-0.008522105,-0.00186422,-0.06105214,0.02154798,-9.655814,38237000,2_6
-0.0053263353,-0.008788423,0.0015979051,-0.047884032,0.028730588,-9.636662,38241000,2_6
-0.009587375,-0.0061252774,-0.0005326497,-0.021547817,0.0395045,-9.716867,38249000,2_6
-0.0066579054,-0.0045273756,-0.0029294726,-0.05626375,0.05267261,-9.821015,38257000,2_6
-0.002396849,-0.0037284237,4.592288e-09,-0.0023942017,0.02274509,-9.690533,38265000,2_6
-0.009054757,-0.007723166,0.0034620962,-0.039504327,-0.014365043,-9.613918,38273000,2_6
-0.013315815,-0.0037284277,0.0045273514,-0.02513912,0.019153783,-9.6522255,38281000,2_6
-0.014913702,0.001065279,0.008788436,0.07302317,0.010774078,-9.713276,38289000,2_6
-0.014381073,0.0018642263,0.011185274,0.055066645,-0.021547649,-9.663,38297000,2_6
-0.007456898,0.007989528,0.010386262,0.04668694,-0.029927356,-9.648633,38301000,2_6
-0.0061252806,0.00532631,0.00026632997,0.016759414,-0.0035911307,-9.812637,38309000,2_6
-0.012516862,0.0029294735,-0.0013315645,0.008379707,-0.023941847,-9.785105,38317000,2_6
-0.010652644,0.0023968504,-0.0005326314,-0.01316811,-0.037109964,-9.753977,38325000,2_6
-0.004793691,0.005592627,-0.0018642447,0.0,-0.04309546,-9.813832,38332000,2_6
-0.0061252723,0.007723167,-0.0026631625,0.034715924,-0.01556214,-9.872493,38336000,2_6
-0.011451591,0.0053263293,-0.0015978779,0.04668693,0.009576978,-9.827001,38341000,2_6
-0.011717916,0.002130524,-0.0026631453,0.01316811,0.019153785,-9.759963,38349000,2_6
-0.009853705,-0.000266336,-0.0047936747,-0.038307235,0.037110306,-9.75757,38353000,2_6
-0.011451594,0.00026632746,-0.0021305312,-0.031124622,0.020350887,-9.781511,38361000,2_6
-0.012250541,0.0013316142,0.0021305215,0.0035913023,-0.038307063,-9.817425,38369000,2_6
-0.011185275,-0.0010652608,0.0023968637,-0.0047884043,-0.062249076,-9.811439,38373000,2_6
-0.008255797,-0.0047936905,0.0015979117,0.00957681,-0.04548967,-9.720461,38377000,2_6
-0.00692422,-0.008522111,0.0037284382,0.02633622,-0.029927356,-9.702503,38385000,2_6
-0.009321082,-0.011984211,0.008255804,-0.01316811,-0.017956343,-9.795878,38389000,2_6
-0.007190548,-0.009853685,0.009853698,-0.023942016,-0.019153446,-9.831791,38393000,2_6
-0.0021305352,-0.006391575,0.008255809,0.0071826046,-0.034715753,-9.7719345,38397000,2_6
0.0007989578,-0.009587372,0.007989491,0.020350713,-0.015562144,-9.722853,38401000,2_6
0.0029294828,-0.010652641,0.0071905414,-0.0035913019,-0.001196931,-9.7324295,38405000,2_6
0.000798944,-0.007190539,0.0061252667,0.0011971015,-0.028730253,-9.692927,38413000,2_6
0.0010652576,-0.0061252695,0.0066579054,0.037110128,-0.03950416,-9.66659,38420000,2_6
0.007723166,-0.0029294721,0.0023968532,-0.040701427,-0.05386937,-9.8677025,38429000,2_6
0.01198422,-0.0021305352,0.0061252764,-0.044292733,-0.051475167,-9.904812,38436000,2_6
0.014647384,-0.0007989202,0.0034621223,-0.027533319,-0.037109952,-9.907207,38441000,2_6
0.014114756,-0.00079891173,-0.0026631614,-0.002394202,-0.016759243,-9.883265,38449000,2_6
0.015712649,-0.002929458,-0.005060025,0.005985504,0.003591475,-9.883265,38453000,2_6
0.015446332,-0.0023968588,-0.0023968425,0.031124622,-0.0047882316,-9.883265,38457000,2_6
0.015446334,0.002130502,0.0029295008,0.03232173,-0.027533151,-9.813835,38465000,2_6
0.01411476,0.0018641774,0.0061252704,-0.002394202,-0.020350546,-9.715671,38473000,2_6
0.010120041,-0.003994783,0.008788383,-0.021547817,0.008379875,-9.674969,38477000,2_6
0.00798949,-0.0074568647,0.0106526315,-0.020350713,0.051475514,-9.752781,38485000,2_6
0.0090547735,-0.009054726,0.007989481,0.017956514,0.081403024,-9.841368,38493000,2_6
0.01304951,-0.009321025,0.0050600283,0.01436521,0.059855223,-9.804258,38497000,2_6
0.015978966,-0.005858946,0.004261082,-0.035913024,0.01556248,-9.685743,38505000,2_6
0.013049483,0.00053265796,0.0010653212,-0.04908113,-0.007182437,-9.634267,38512000,2_6
0.010120009,0.0047936905,0.0007989818,-0.03232172,-0.009576637,-9.72405,38517000,2_6
0.011984234,0.004261046,0.0037284198,0.005985505,1.7088674e-07,-9.791088,38521000,2_6
0.011451592,0.0045273746,0.003462111,0.021547815,-0.004788233,-9.7563715,38528000,2_6
0.010120009,0.0082557835,0.0053263507,-0.015562312,-0.025138948,-9.737217,38533000,2_6
0.011984223,0.011717912,0.0061252797,-0.04668694,0.008379877,-9.7396145,38537000,2_6
0.012250522,0.013049509,0.0015979013,-0.06943185,0.057461016,-9.759963,38545000,2_6
0.010918958,0.013315809,0.0010652787,-0.04548984,0.040701605,-9.777922,38549000,2_6
0.011984247,0.008522101,0.005326301,0.014365211,-0.0023940315,-9.767147,38557000,2_6
0.011717926,0.0034621106,0.005059967,0.01316811,-0.009576638,-9.753977,38561000,2_6
0.0074568447,0.004793701,0.00053264253,0.019153617,-0.008379537,-9.750386,38565000,2_6
0.0007989447,0.0023968508,-0.0021305243,0.044292733,-0.03950416,-9.707291,38569000,2_6
-0.005592642,-0.0021305245,-0.002396841,0.016759414,-0.026336052,-9.660605,38577000,2_6
-0.010918963,-0.0050600027,-0.002396837,-0.0047884034,0.017956683,-9.714474,38589000,2_6
-0.013315813,-0.008788424,-0.0010652527,0.008379706,0.015562479,-9.727642,38596000,2_6
-0.016511599,-0.011451594,-0.0015978925,-0.0047884034,0.026336389,-9.698912,38601000,2_6
-0.017843185,-0.00958737,-0.00026633553,-0.05267244,-0.010773741,-9.67856,38609000,2_6
-0.015180048,-0.009321013,0.003994756,-0.06823475,-0.040701255,-9.7324295,38613000,2_6
-0.011717903,-0.015712643,0.004527418,-0.047884032,-0.037109964,-9.753977,38617000,2_6
-0.010386328,-0.020240016,0.005858979,-0.021547817,-0.03351866,-9.689336,38621000,2_6
-0.011185285,-0.017044235,0.0061252546,-0.0011971011,-0.02394185,-9.628283,38625000,2_6
-0.013049479,-0.010386351,0.0018641773,0.01436521,0.026336385,-9.653423,38629000,2_6
-0.010386317,-0.01065266,-0.0018642029,0.0071826056,0.06224942,-9.714474,38637000,2_6
-0.005858949,-0.013315822,-0.003195743,-0.03232173,0.028730592,-9.706093,38645000,2_6
-0.0055926563,-0.0101200035,-0.0005326426,-0.039504327,-0.017956344,-9.683351,38653000,2_6
-0.006657922,-0.008255791,0.002396831,-0.044292733,-0.047883864,-9.787498,38657000,2_6
-0.004527372,-0.009587379,0.0018642218,-0.053869545,-0.032321554,-9.831791,38665000,2_6
6.8560144e-09,-0.008255799,0.0005326571,-0.047884032,0.037110306,-9.719263,38669000,2_6
0.000266317,-0.00479369,6.4921857e-10,-0.037110135,0.051475514,-9.661802,38673000,2_6
-0.0037284263,-0.005060006,0.0005326257,-0.0011971006,0.021547984,-9.713275,38680000,2_6
-0.005326324,-0.009054746,0.0015979005,-0.007182604,0.020350883,-9.775524,38685000,2_6
0.0018642116,1.1491338e-09,0.000532637,0.010773908,0.031124793,-9.854535,38697000,2_6
0.001597897,0.004793689,0.0029294791,0.04429273,0.074220434,-9.853339,38705000,2_6
0.00079894654,0.0037284263,0.0010652655,0.0035913028,0.08379724,-9.77433,38713000,2_6
