gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00071232603,-0.0066241375,-0.045242496,0.048857957,0.023652853,-9.604509,31773000,2_3
0.0071360944,-0.015100031,-0.052803017,0.0077272444,-0.006578368,-9.76017,31781000,2_3
0.00605384,-0.013386591,-0.04768073,-0.012078903,-0.028121183,-9.861139,31789000,2_3
0.008344631,-0.009847311,-0.046073586,0.036538493,-0.047214735,-10.0406685,31797000,2_3
0.011682956,-0.0021402864,-0.05013226,0.06887142,-0.044259414,-9.707226,31804000,2_3
0.01717588,-0.0046845656,-0.053798016,0.038213257,-0.026493955,-9.547346,31809000,2_3
0.013993088,0.0027851155,-0.042171694,-0.0080403695,0.06894789,-9.943262,31821000,2_3
0.017203385,0.008398904,-0.05337577,0.04589741,0.0129707325,-10.010346,31833000,2_3
0.019006243,0.010022997,-0.057335246,-0.0013970274,0.08544965,-10.037953,31841000,2_3
0.013036241,0.01095615,-0.05443053,0.04698582,0.067822136,-9.892298,31849000,2_3
0.01620776,0.008488616,-0.05369874,0.051214926,-0.009178822,-9.747514,31853000,2_3
0.0182175,0.006914052,-0.048813216,0.07914833,-0.00783232,-9.972985,31861000,2_3
0.017670494,-0.00033231656,-0.048111103,0.12571129,0.04043704,-10.112528,31869000,2_3
0.017270343,-0.006905156,-0.048844602,0.05028391,0.046351366,-9.89947,31873000,2_3
0.013151164,-0.007970768,-0.04927916,-0.012105886,0.05475485,-9.876801,31877000,2_3
0.020614812,-0.003544092,-0.04327333,-0.010063842,0.024680398,-9.908258,31889000,2_3
0.021948192,0.0038588955,-0.043075904,0.03792617,0.00485744,-9.689409,31897000,2_3
0.022751652,-0.010283022,-0.054493714,0.017509911,0.018804528,-9.742256,31913000,2_3
0.021199236,-0.0042716237,-0.05253319,0.04601232,0.0115882335,-9.688711,31917000,2_3
0.012761446,-0.00034716085,-0.055055313,0.06681919,0.015842147,-9.6081085,31921000,2_3
0.0298298,-0.0046544857,-0.05078131,0.06269896,0.025382886,-10.051301,31929000,2_3
0.017777173,-0.0021550248,-0.057391185,0.071473524,-0.02231153,-9.472763,31937000,2_3
0.023251068,-0.004617714,-0.06033054,0.0483819,0.019405248,-9.778597,31945000,2_3
0.018446028,-0.0047188182,-0.051945493,0.020495575,0.01875324,-9.872353,31957000,2_3
0.02000034,-0.011269469,-0.049335096,0.06318413,0.017439956,-9.7215805,31969000,2_3
0.025438149,-0.022013273,-0.05483325,0.011837807,0.04868292,-9.709045,31973000,2_3
0.022283943,-0.020377433,-0.0534987,0.003738153,0.058358103,-9.911058,31980000,2_3
0.02024081,-0.013656084,-0.054937672,-0.016723178,0.023161616,-9.761069,31985000,2_3
0.015825607,-0.011093852,-0.05678067,-0.0071369074,-0.013240109,-9.756767,31992000,2_3
0.010603365,-0.010739876,-0.05460485,0.03525747,0.039080996,-9.660708,31997000,2_3
0.010534987,-0.012574492,-0.062497094,0.010069668,-0.015126144,-9.743141,32001000,2_3
0.013963973,-0.018618828,-0.060651638,0.01178286,0.002936253,-10.12838,32008000,2_3
0.014569648,-0.0075052306,-0.055404317,0.09191164,-0.008142029,-9.804308,32017000,2_3
0.00857835,-0.0100107,-0.06714989,0.040536754,0.0038008257,-9.7723675,32029000,2_3
0.0070889816,-0.0061903163,-0.06025222,0.036461353,-0.009090015,-9.622345,32037000,2_3
0.006885889,-0.00881099,-0.062218793,0.020758513,0.021507492,-9.7399235,32049000,2_3
0.012954881,-0.012067212,-0.065641634,-0.018420395,0.052490827,-9.658245,32057000,2_3
0.012626824,-0.0072234552,-0.06444282,0.034481,0.061726533,-9.89407,32065000,2_3
0.011652409,-0.013093477,-0.0674678,0.025314922,0.0026029726,-9.835759,32069000,2_3
0.015733939,-0.012493962,-0.06811097,0.008723302,0.010466756,-9.64846,32077000,2_3
0.012248134,-0.009680071,-0.06586138,0.008856379,0.033190638,-9.815942,32085000,2_3
0.01195109,-0.013251801,-0.06493806,0.042657763,0.006325988,-9.883984,32089000,2_3
0.015263627,-0.014051306,-0.07082449,0.008917883,0.061736654,-9.952396,32097000,2_3
0.019147707,-0.014093811,-0.067320414,0.029326446,0.041332696,-9.800165,32113000,2_3
0.015488473,-0.00988985,-0.06419458,-0.00747707,0.07570482,-9.672874,32117000,2_3
0.01998988,-0.0058528464,-0.06250642,0.031153578,0.01601666,-10.110101,32132000,2_3
0.01859203,-0.0060136104,-0.062290754,0.010140385,0.060046993,-9.626591,32141000,2_3
0.021790395,-0.007922454,-0.06537823,-0.04178687,0.03040133,-9.492054,32149000,2_3
0.026634637,-0.0045660306,-0.06655638,-0.053894512,0.067252986,-9.42878,32153000,2_3
0.022230662,-0.010281778,-0.0698729,-0.035075247,0.0386389,-9.576487,32157000,2_3
0.023106715,-0.015726667,-0.0724798,-0.0494214,-0.046945024,-9.624595,32161000,2_3
0.011178386,-0.015600121,-0.07026183,0.015728554,0.029488496,-10.051468,32173000,2_3
0.01361312,-0.022654532,-0.06951986,0.01305782,0.027055757,-10.052657,32177000,2_3
0.019398091,-0.02265574,-0.076110885,-0.0009958749,0.0523794,-9.779899,32181000,2_3
0.011554575,-0.02088598,-0.07543579,0.055660266,-0.03241011,-10.126838,32193000,2_3
0.010545274,-0.023189152,-0.07767602,0.07978603,-0.033806466,-9.866541,32197000,2_3
0.0021763248,-0.023775972,-0.073323674,-0.029347176,-0.0021050922,-9.695971,32209000,2_3
-0.00018517375,-0.018681278,-0.0746255,0.044265226,-0.023247214,-9.78297,32221000,2_3
-0.0012432452,-0.020699162,-0.078592025,0.041822672,0.001541349,-9.855989,32229000,2_3
-0.0042265905,-0.017845064,-0.07499093,-0.0030086115,-0.0123900585,-9.823257,32236000,2_3
-0.0062552085,-0.016999286,-0.072673745,-0.02124229,0.01177128,-9.754277,32241000,2_3
-0.004361956,-0.020240005,-0.075683646,-0.0042909784,0.042274795,-9.87693,32253000,2_3
-0.007699902,-0.012813179,-0.084159546,-0.032530207,0.048612088,-9.951839,32261000,2_3
-0.005088208,-0.012397888,-0.08391058,-0.0243989,-0.061133884,-9.953753,32273000,2_3
0.00026200112,-0.008502946,-0.08515533,-0.031849634,-0.046794042,-10.099244,32280000,2_3
0.0012115346,-0.011591358,-0.07736454,-0.04528428,0.007858098,-10.04037,32284000,2_3
-0.0013016886,-0.0108250035,-0.07601866,-0.038522877,-0.039820418,-9.95797,32288000,2_3
-0.0010259745,-0.0082887355,-0.08390121,-0.025866097,0.0016414762,-9.912968,32293000,2_3
-0.0048514004,-0.008336817,-0.08317226,-0.037076876,-0.053022727,-10.260918,32305000,2_3
0.00037687164,-0.008949206,-0.08429943,0.03889032,0.011720676,-10.19504,32313000,2_3
0.0016758955,-0.014651909,-0.083602406,0.050782062,0.05897349,-10.107471,32317000,2_3
0.0053899614,-0.018928979,-0.07830584,0.0570677,-0.021025842,-10.029215,32325000,2_3
0.012178452,-0.014345417,-0.08439314,0.06307134,-0.04451249,-10.076889,32329000,2_3
0.0025742913,-0.011376422,-0.07584401,0.04781527,0.060940098,-10.154255,32345000,2_3
0.0077930973,-0.024123704,-0.078265786,0.0062559703,0.021708949,-10.272068,32357000,2_3
0.015007681,-0.01650905,-0.08317892,-0.013554644,0.03433545,-10.171093,32369000,2_3
0.010011011,-0.012698518,-0.077353075,-0.0018451589,0.062746935,-10.294335,32381000,2_3
0.010334719,-0.013309849,-0.07504043,-0.0054619797,0.05242358,-10.300962,32388000,2_3
0.013993067,-0.010717797,-0.076589584,-0.04131575,-0.011496762,-10.36072,32393000,2_3
0.013667343,-0.012264966,-0.08187314,0.02206231,-0.03188553,-10.326658,32400000,2_3
0.015454328,-0.0062776553,-0.073408335,-0.01979762,0.00092986773,-10.296574,32409000,2_3
0.0069719427,-0.0024725725,-0.07704652,-0.0028061941,0.0043391814,-10.293106,32417000,2_3
0.0074659884,0.008226347,-0.07705121,0.040938467,-0.041298542,-10.415545,32432000,2_3
0.007960895,0.010847874,-0.0713018,0.016403459,-0.09370006,-10.360997,32437000,2_3
0.006223718,0.01084825,-0.07639653,0.022259863,-0.027365472,-10.394905,32445000,2_3
0.00022088083,0.009071283,-0.076379485,-0.02481759,0.04865848,-10.389761,32449000,2_3
0.0030075004,0.0041070925,-0.07420612,-0.06684987,0.057240117,-10.253246,32457000,2_3
0.0015399233,0.0016057777,-0.07085842,-0.0016738661,0.057297643,-10.268414,32465000,2_3
-0.0038996104,0.0015692752,-0.06572104,-0.024279458,0.03337689,-10.228685,32473000,2_3
-0.0023343351,0.006873794,-0.06814083,-0.064773075,0.031596832,-10.149668,32481000,2_3
-0.0037779252,0.01001533,-0.067129344,-0.03632064,-0.016271874,-10.270787,32489000,2_3
-0.0052503445,0.01127505,-0.059640724,-0.063432075,0.029662892,-10.235144,32497000,2_3
-0.002023763,0.014009959,-0.064615056,-0.06616873,-0.022258531,-10.140448,32505000,2_3
0.0050718305,0.011449201,-0.06638257,-0.048735145,0.0037932685,-10.190238,32512000,2_3
-0.0032457304,0.009651741,-0.059085514,0.027389726,0.02553003,-10.210279,32517000,2_3
-0.003673856,0.0028961923,-0.056311402,0.03156641,0.037657928,-10.177401,32521000,2_3
-0.0010415186,-0.007532672,-0.05712455,-0.02068476,0.09348527,-10.196417,32525000,2_3
-0.0035983142,-0.00702315,-0.05395746,0.012965507,0.066816345,-10.329454,32529000,2_3
-0.008889714,-0.008356772,-0.054168563,-0.041695975,0.007101372,-10.158827,32545000,2_3
-0.0021438415,-0.020278338,-0.05738818,-0.026981032,-0.014013477,-10.233496,32553000,2_3
-0.015639504,-0.02707917,-0.043707162,0.010411049,-0.020766377,-10.154661,32565000,2_3
-0.014301893,-0.027110789,-0.05184295,-0.08634041,0.039006267,-10.189181,32581000,2_3
-0.012779136,-0.030254913,-0.046390735,-0.018869426,-0.018765278,-10.146753,32589000,2_3
-0.017667873,-0.022875339,-0.04005857,-0.0028259666,0.009432134,-10.039547,32597000,2_3
-0.02349715,-0.029125383,-0.042866904,-0.053896032,0.024740696,-9.92112,32601000,2_3
-0.010350782,-0.030192636,-0.03755873,-0.0338639,-0.055465695,-10.082945,32613000,2_3
-0.012755038,-0.021876054,-0.035691246,0.06853621,-0.055169206,-10.041093,32629000,2_3
-0.014410206,-0.022680227,-0.028914325,0.0570302,-0.050509077,-9.8887005,32633000,2_3
-0.0130277695,-0.022014884,-0.030840565,0.074681066,-0.058019612,-9.983122,32637000,2_3
-0.016787171,-0.015222551,-0.030180981,0.08027229,-0.06596985,-10.082657,32645000,2_3
-0.02209381,-0.016394073,-0.030097215,0.014523599,-0.010191231,-9.976696,32649000,2_3
-0.021761315,-0.0154391015,-0.035946816,-0.0007901193,0.03982762,-9.953135,32653000,2_3
-0.02250695,-0.016219772,-0.032549437,0.0335289,0.034840137,-9.956844,32657000,2_3
-0.023616137,-0.019781396,-0.025143804,0.06408939,0.036585085,-10.041902,32665000,2_3
-0.027086075,-0.020159084,-0.021205926,-0.03529671,-0.005478573,-10.126568,32677000,2_3
-0.019874496,-0.026758455,-0.015550923,0.029417867,-0.057919275,-9.991276,32681000,2_3
-0.015619173,-0.018822247,-0.018167254,0.05026048,0.051156867,-9.900882,32693000,2_3
-0.011406318,-0.018740246,-0.01776853,0.054548677,-0.0830782,-9.943911,32701000,2_3
-0.012672983,-0.011098257,-0.017336534,0.087566,-0.063436426,-9.905813,32709000,2_3
-0.012269189,-0.012791546,-0.017674724,0.08911204,-0.049512275,-9.965376,32717000,2_3
-0.005296404,-0.015445769,-0.021190554,0.04943524,-0.052088622,-9.932403,32721000,2_3
-0.0031342646,-0.017286684,-0.015183853,0.034993727,-0.021048894,-9.985029,32728000,2_3
-0.0053333244,-0.016096402,-0.0107441675,-0.010819145,-0.037938163,-10.04749,32733000,2_3
-0.006334338,-0.010686318,-0.013843284,-0.081903785,0.0009567636,-9.874776,32740000,2_3
-0.012507853,-0.006882968,-0.012546003,-0.07945542,0.070005044,-9.747612,32744000,2_3
-0.017555436,-0.008386631,-0.00997704,-0.022025114,0.05521428,-9.784557,32749000,2_3
-0.01395551,-0.0073992154,-0.00395943,0.02330156,-0.002742596,-9.923882,32757000,2_3
-0.012880753,-0.0055654333,-0.00086049485,0.04832378,-0.078085676,-9.930105,32765000,2_3
-0.013945575,0.0070858416,-0.005864917,0.0011234805,-0.020347118,-9.977361,32777000,2_3
-0.009821778,0.013748143,0.001677121,0.0066173673,0.014509613,-9.940393,32785000,2_3
-0.0058684777,0.010618245,0.0045937863,0.08642401,-0.016731422,-9.969497,32792000,2_3
-0.010044793,0.009152545,-0.00022599233,0.04805695,-0.050182827,-10.028895,32797000,2_3
-0.018913949,0.0067096734,-0.0010272437,0.022119755,-0.0072698887,-9.890053,32805000,2_3
-0.016118823,0.007926129,0.004740248,-0.00747581,0.056839734,-9.807361,32812000,2_3
-0.013858962,0.01362738,0.002881613,-0.05994158,0.053549815,-9.808974,32817000,2_3
-0.0043301447,0.0032150145,0.0014621106,0.06956763,0.09132941,-9.886486,32829000,2_3
-0.007200688,-0.0013210715,0.0030601423,0.038930975,0.08676781,-9.771933,32837000,2_3
-0.0031352662,0.0010264945,0.003093102,0.028179698,0.07318553,-9.842826,32841000,2_3
-0.0047723334,-0.0035313852,-4.3607823e-05,0.010789927,0.032540485,-9.902174,32849000,2_3
-0.012280581,-0.009399486,0.0069384146,-0.0056770933,-0.020961834,-9.91646,32856000,2_3
-0.017279798,-0.0073441067,0.0033746145,-0.008916533,0.050592512,-9.786697,32869000,2_3
-0.011826847,-0.008615198,0.0112783,-0.04017435,0.055193815,-9.7759,32873000,2_3
-0.007303379,-0.0072412784,0.016241822,0.052740477,0.05292481,-9.774903,32877000,2_3
-0.008368809,-0.004069823,0.008451691,0.0037967265,-0.001782874,-9.862955,32885000,2_3
-0.022054512,-0.008436727,0.0067125587,-0.04179737,-0.021782378,-9.988527,32901000,2_3
-0.02489973,-0.0011666598,0.0076311664,-0.08349171,-0.06736578,-9.934692,32909000,2_3
-0.019129548,-0.0050874287,0.016550884,0.0033827834,-0.0013135164,-9.964589,32917000,2_3
-0.029711876,0.0001978306,0.009190292,-0.022878768,-0.017530197,-9.754384,32932000,2_3
-0.027022263,0.0013686876,0.017326206,-0.0039671212,0.002396653,-9.928617,32936000,2_3
-0.027866246,-0.0058634887,0.024610717,0.073667906,0.08017497,-10.083227,32941000,2_3
-0.03275979,-0.0001550768,0.024623793,0.04776699,0.019615376,-10.08069,32949000,2_3
-0.030983752,0.0041466583,0.025897784,0.036225617,-0.0011629928,-9.928873,32957000,2_3
-0.038009368,-0.0077405986,0.024315119,-0.045967624,0.048416838,-9.885208,32969000,2_3
-0.029564451,-0.0059850262,0.017361091,0.021884473,-0.0024692167,-9.9613285,32976000,2_3
-0.030045914,0.0002607538,0.023159474,0.022887304,-0.050296184,-10.013716,32980000,2_3
-0.0325687,0.0041955933,0.028048322,-0.065027185,0.020838227,-9.999055,32984000,2_3
-0.03328594,-0.0030668266,0.023881882,0.01948125,-0.09460529,-9.959682,32993000,2_3
-0.036156014,0.00430389,0.02563583,-0.018198004,-0.029770004,-9.991842,32997000,2_3
-0.033244446,0.008809083,0.022405563,0.031973764,-0.017125731,-9.98137,33001000,2_3
-0.027836077,0.0045209443,0.030465769,0.05611297,-0.05596356,-9.876616,33008000,2_3
-0.030171463,-0.0016302583,0.03350311,-0.002323361,-0.043077175,-9.832683,33013000,2_3
-0.037701234,-0.0008615014,0.030145966,-0.044530734,0.01307155,-9.973659,33017000,2_3
-0.02729747,-0.0067760046,0.02807573,0.018249236,0.05456411,-9.897825,33029000,2_3
-0.017868383,-0.0010374651,0.027750624,0.006032803,0.061923455,-9.88335,33037000,2_3
-0.021989802,0.0040140925,0.024802152,-0.04927732,-0.0033879417,-9.809464,33045000,2_3
-0.01682707,0.0033918046,0.025928324,-0.06809381,-0.043598473,-9.8414955,33049000,2_3
-0.009526623,0.0043918774,0.020956611,0.026923336,0.057148103,-9.823954,33061000,2_3
-0.00898905,0.0037833957,0.029924741,0.053080127,0.06594377,-9.91253,33073000,2_3
-0.008208083,0.0030829876,0.025704887,0.036377072,-4.5446533e-05,-9.933222,33085000,2_3
0.0023439485,0.010886212,0.027569808,0.05253171,0.0052548656,-9.97571,33089000,2_3
0.0074648657,0.009114399,0.031402957,0.030395819,-0.070523664,-9.899763,33096000,2_3
-0.00052709086,0.007659183,0.022748414,-0.022788955,-0.03468134,-9.898255,33101000,2_3
0.0072966064,0.006453318,0.03141412,-0.0018333457,-0.0042832317,-9.913382,33117000,2_3
0.011882645,-0.0006292947,0.035245344,-0.030961476,0.034847666,-9.934593,33129000,2_3
0.013149264,0.00041783074,0.028058873,0.005455624,-0.023281578,-9.99441,33145000,2_3
0.011932126,0.006806359,0.027481986,-0.0043453164,-0.01561673,-9.927607,33149000,2_3
0.003348393,0.00623514,0.030988427,-0.014763515,-0.0151437875,-9.802666,33157000,2_3
-0.0041078613,0.007061542,0.030627085,0.00060219737,-0.021615198,-9.850669,33165000,2_3
-0.0015280173,0.002365489,0.025464704,-0.05016627,0.07461973,-9.965239,33173000,2_3
-0.00043483582,0.005013979,0.0284576,-0.018433673,0.07555006,-9.945559,33177000,2_3
-0.008889934,0.0040537873,0.030051516,0.0361567,0.052159227,-9.857148,33185000,2_3
-0.0107030105,0.0022881832,0.027469244,0.03417704,0.02363338,-9.8875675,33193000,2_3
-0.007886988,0.0018711103,0.026594425,-0.012744239,-0.03587967,-9.896402,33200000,2_3
-0.014624135,0.00046724445,0.027988903,-0.01876342,-0.066370465,-9.837965,33205000,2_3
-0.012864871,-0.001907047,0.024691626,0.0062567927,0.002432752,-9.794713,33212000,2_3
-0.008492012,-0.005455146,0.025198646,-0.05210933,0.03453356,-9.697845,33216000,2_3
-0.009730033,-0.002610677,0.028552443,-0.073107764,-0.00013984946,-9.67633,33220000,2_3
-0.012748614,0.0017278362,0.03100342,-0.042739816,-0.038367916,-9.762691,33225000,2_3
-0.016329028,0.0066087805,0.028456412,-0.039678678,-0.06146548,-9.749581,33232000,2_3
-0.017385338,0.0052735833,0.028704992,-0.018390043,0.021478035,-9.834454,33237000,2_3
-0.018423552,0.006181301,0.027576547,0.042286836,0.07557967,-9.890489,33245000,2_3
-0.018306844,0.0032726,0.02768194,0.017280266,0.015018425,-9.864045,33252000,2_3
-0.020809636,-0.002560507,0.030756153,-0.055072572,-0.026761957,-9.963759,33257000,2_3
-0.015157215,0.006460295,0.025970602,-0.0021898672,-0.017866895,-9.846144,33264000,2_3
-0.009469529,-0.00040090692,0.018735295,-0.027470745,0.015146977,-9.732552,33277000,2_3
-0.0036481686,-0.0001339649,0.022111792,-0.0076244986,-0.070246905,-9.681706,33281000,2_3
-0.0022026238,0.0010188635,0.030340316,-0.024908662,-0.05300997,-9.67766,33289000,2_3
-0.0048908032,0.0012293563,0.031039359,-0.005998997,-0.005629381,-9.750856,33297000,2_3
0.00076219,0.013290447,0.021137947,-0.06660619,0.013875497,-9.709184,33309000,2_3
-0.0031672076,0.011591518,0.023747943,-0.00017541647,0.024641946,-9.891239,33317000,2_3
-0.00016419048,0.011180216,0.024779046,-0.057380967,0.0050529027,-9.750729,33329000,2_3
0.004488723,0.006248565,0.017308235,0.03040007,-0.042073093,-9.688707,33337000,2_3
0.013599077,0.0101851495,0.017429003,0.05200958,0.0006528592,-9.725941,33345000,2_3
0.017707821,0.00876531,0.017840324,0.043419547,0.01859921,-9.718752,33353000,2_3
0.020555677,0.012222749,0.019216154,0.055305414,0.016097732,-9.840961,33357000,2_3
0.02173628,0.019516058,0.024115779,0.018693719,0.012539935,-9.916826,33365000,2_3
0.021402206,0.012966634,0.018432558,-0.04133239,-0.005993656,-9.819838,33369000,2_3
0.019758582,0.008003992,0.015333299,-0.0039447695,0.04097514,-9.880941,33376000,2_3
0.013779863,0.0033332414,0.022179043,0.06113675,0.06730499,-9.869449,33380000,2_3
0.01855767,0.003212345,0.022223148,0.046687767,0.024717368,-9.842855,33385000,2_3
0.017632324,0.00214402,0.018247511,-0.054134905,0.018499594,-9.829574,33397000,2_3
0.017410196,0.0012310136,0.021358568,-0.02109732,-0.073602,-9.798584,33409000,2_3
0.013381503,0.008100473,0.022750266,-0.042880703,-0.046489973,-9.864189,33417000,2_3
0.013741368,0.000746473,0.015155029,-0.047022916,-0.046797276,-9.88043,33424000,2_3
0.008054302,0.0008227079,0.013259379,-0.059340823,0.079272166,-9.888222,33433000,2_3
0.01555982,-0.0035100528,0.011367652,-0.0769547,-0.014431143,-9.745396,33437000,2_3
0.014743974,-0.0028493393,0.007998804,-0.091342404,-0.049464297,-9.688453,33445000,2_3
0.005642859,-0.0047433954,0.012794174,-0.0051810816,-0.027471988,-9.785953,33449000,2_3
0.014686775,0.0036779856,0.021512315,-0.018351985,-0.010970945,-9.897398,33465000,2_3
0.0076152873,-0.0002725592,0.02266455,0.017867578,-0.008149665,-9.891653,33473000,2_3
0.005942464,-5.3951342e-05,0.012686279,0.07454938,0.0064817453,-9.870618,33485000,2_3
0.011631874,0.0013022957,0.011771291,0.004062359,0.030992407,-9.831743,33497000,2_3
0.016446847,0.004573436,0.009138404,-0.03277429,-0.006690586,-9.7592945,33505000,2_3
0.01745037,-0.0021878409,0.010605105,0.034796692,-0.045807518,-9.858773,33509000,2_3
0.012223993,0.00217475,0.014498893,0.017473195,-0.051512968,-9.89753,33517000,2_3
0.003998475,0.001072721,0.0169921,0.033302374,-0.029850278,-9.839852,33524000,2_3
0.0074983714,0.00024676727,0.018799461,0.044125415,-0.035147473,-9.695368,33529000,2_3
0.015294909,0.0009943687,0.01390574,0.042269275,-0.02708037,-9.832512,33537000,2_3
0.018090716,-0.008512134,0.0102430675,0.034087785,0.040914208,-9.846424,33545000,2_3
0.01615139,0.0038952413,0.017009653,-0.07612996,0.051248405,-9.680055,33557000,2_3
0.013412786,0.003873003,0.009270315,-0.030956151,0.014861572,-9.811017,33624000,2_3
0.005360021,0.011390742,0.0053456044,0.017444706,0.0471654,-9.826699,33629000,2_3
0.0013973413,0.012152633,0.0068869805,0.015523708,0.067519456,-9.822398,33633000,2_3
0.0039705522,0.014853718,0.0071970657,0.010571025,0.07138314,-9.78447,33637000,2_3
0.005149189,0.021559754,0.004933989,-0.0061777206,0.07076089,-9.928642,33641000,2_3
0.008182639,0.020672094,0.002304076,-0.03977716,0.044128828,-9.829859,33657000,2_3
0.004961564,0.019389022,0.007709848,-0.010240468,-0.036605693,-9.9651165,33661000,2_3
0.0037636354,0.024794031,0.010313993,-0.0077745197,-0.021876436,-9.935286,33665000,2_3
0.0036442645,0.020963699,0.0052605965,-5.1534073e-05,0.035788696,-9.817032,33669000,2_3
0.005827563,0.017941382,0.0018772269,0.044143707,0.0028789814,-9.859886,33676000,2_3
0.00789193,0.0156373,-0.0015986251,0.030069236,-0.033683576,-9.832641,33680000,2_3
0.0077701886,0.010456475,-0.0008353576,-0.008559633,-0.022180865,-9.725989,33685000,2_3
-0.0002728352,0.0131357955,0.0047700275,0.031927317,0.0007275764,-9.822905,33693000,2_3
-0.00672419,0.01236372,0.0039473763,-0.016101364,0.07651986,-9.690739,33709000,2_3
0.0043106545,0.0037802795,0.0007431002,-0.0022364596,0.038236372,-9.655258,33717000,2_3
-0.0023661621,-0.0018815703,0.003239985,-0.011481244,0.005753507,-9.776061,33733000,2_3
-0.004345896,0.0034254475,0.0064434162,0.04227193,0.06277592,-9.781353,33737000,2_3
-0.0063494868,-0.0015670595,0.0067041344,-0.008265199,0.01788532,-9.82266,33745000,2_3
-0.013998508,-0.0056113275,-0.0001962785,0.0029505868,-0.063915424,-9.806629,33753000,2_3
-0.018954387,-0.0041660853,0.0040861317,-0.033452168,-0.077145286,-9.714409,33765000,2_3
-0.021919547,0.00035427322,0.005503011,-0.0055589685,-0.020547403,-9.726862,33773000,2_3
-0.015158229,0.0036818003,0.0020784533,-0.015136285,0.01117967,-9.81872,33777000,2_3
-0.013161812,-0.0019019344,0.008370207,-0.010996404,0.07414221,-9.816422,33793000,2_3
-0.007010607,-0.0032302493,-0.0022118343,0.020768706,-0.00800384,-9.724886,33805000,2_3
-0.0001514834,-0.0013107123,-0.0002259946,-0.004781401,-0.044404928,-9.684656,33813000,2_3
0.006236259,0.009507052,-0.00024319452,-0.011128695,-0.056462683,-9.786841,33824000,2_3
0.013949485,0.0073038987,0.006004333,-0.06575209,0.030288132,-9.625148,33837000,2_3
0.015490677,0.000552416,0.00650645,-0.045152303,-0.0004298188,-9.689699,33841000,2_3
0.020424819,0.004455345,-0.00028945308,0.037681457,-0.0021454927,-9.768251,33849000,2_3
0.020377554,0.0074540456,0.003298301,0.014500059,0.00413644,-9.7002125,33853000,2_3
0.033596627,-0.0012990662,-0.0053816885,0.007535554,-0.078621075,-9.896246,33865000,2_3
0.026824841,0.003948445,0.003902785,0.04928115,0.00915293,-9.584291,33873000,2_3
0.02510801,-0.00013176746,0.004293662,0.0065018246,0.0005645381,-9.709204,33881000,2_3
0.028314209,0.00293996,0.0038018017,-0.005902916,-0.0398333,-9.773315,33888000,2_3
0.027999396,0.008067369,-0.0011026004,0.017291177,0.009499626,-9.729975,33893000,2_3
0.027156767,0.004198692,0.00024669946,0.020007074,-0.049637966,-9.856336,33905000,2_3
0.021529742,0.0059397304,0.004321142,-0.07916887,0.017518861,-9.893942,33916000,2_3
0.018970665,0.013670647,0.005151208,0.0072417147,-0.011707806,-9.770149,33928000,2_3
0.023762314,0.011648373,-0.0026853227,-0.024734924,0.023614358,-9.866886,33933000,2_3
0.015881168,0.011730995,0.0014755495,-0.005436309,-0.032423366,-9.868285,33940000,2_3
0.014463018,0.016718676,0.0043433523,-0.021148697,-0.0011036596,-9.946327,33945000,2_3
0.016710294,0.01778716,0.002859651,0.027327603,0.046491176,-9.873421,33953000,2_3
0.006011479,0.016720105,0.008636865,0.044736773,-0.022275278,-9.779363,33957000,2_3
0.004522677,0.015216365,0.007260427,0.017112149,-0.064841844,-9.852466,33965000,2_3
0.010126119,0.0105461925,0.0048116795,0.03910785,0.012818006,-9.906187,33969000,2_3
0.010563085,0.009038242,0.0010163856,-0.008709677,0.05420342,-9.925309,33973000,2_3
0.009565862,0.010148972,-0.0032954607,-0.042448692,0.0089283865,-9.8315525,33977000,2_3
0.0025687371,0.012089119,0.0005366951,-0.0009346688,-0.05772319,-9.821644,33993000,2_3
-0.0023140253,0.004691665,0.005848279,0.057071768,0.006654015,-9.77566,34005000,2_3
0.00036416695,0.0014956184,0.010140972,0.064909235,-0.058987558,-9.815863,34012000,2_3
-0.010115306,0.00047576104,0.0017618479,-0.027078303,-0.07455738,-9.813957,34017000,2_3
-0.010927703,0.008517363,-0.0010647008,-0.04016063,-0.034662653,-9.833927,34021000,2_3
-0.011048959,0.0096115675,0.0042972015,-0.010930872,-0.016154736,-9.807358,34029000,2_3
-0.01815401,0.0037239403,0.0017579041,0.008352911,0.026450487,-9.83241,34033000,2_3
-0.011700285,0.007705092,-0.0032681266,0.043494035,0.07342437,-9.728238,34037000,2_3
-0.008067752,0.0052460576,0.00061743474,0.031950805,0.014974108,-9.728625,34049000,2_3
-0.013193749,0.0110977655,0.00014150732,-0.038126282,-0.019159466,-9.749365,34053000,2_3
-0.014423635,0.018923955,0.0032317035,0.009534702,0.0068985363,-9.674295,34057000,2_3
-0.007075775,0.01375633,0.0014664384,0.026705313,-0.04297026,-9.748478,34065000,2_3
-0.0031773478,0.015872795,0.0022017336,-0.04296199,-0.07992772,-9.874014,34073000,2_3
-0.0043042484,0.027193498,-0.00055372086,0.00082336005,-0.052735317,-9.811754,34081000,2_3
-0.004001093,0.027080357,0.00036434105,0.084744446,-0.03142282,-9.721481,34088000,2_3
-0.001132148,0.024046239,0.00527196,0.07648238,0.010254181,-9.795023,34093000,2_3
