timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9743000,9743000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9751000,9751000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9767000,9767000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9771000,9771000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9787000,9787000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9793000,9793000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9803000,9803000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9811000,9811000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9824000,9824000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9831000,9831000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9844000,9844000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9851000,9851000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9864000,9864000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9872000,9872000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9883000,9883000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9895000,9895000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9908000,9908000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9915000,9915000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9924000,9924000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9932000,9932000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9944000,9944000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9955000,9955000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9967000,9967000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9972000,9972000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9984000,9984000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
9995000,9995000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10003000,10003000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10012000,10012000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10024000,10024000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10032000,10032000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10036000,10036000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10051000,10051000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10067000,10067000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10072000,10072000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10084000,10084000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10092000,10092000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10104000,10104000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10113000,10113000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10123000,10123000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10132000,10132000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10143000,10143000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10155000,10155000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10164000,10164000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10172000,10172000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10183000,10183000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10191000,10191000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10203000,10203000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10211000,10211000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10223000,10223000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10232000,10232000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10236000,10236000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10251000,10251000,2.2951039e-05,-3.1499146e-06,-5.1776533e-06
10264000,10264000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10272000,10272000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10283000,10283000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10291000,10291000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10303000,10303000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10312000,10312000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10324000,10324000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10336000,10336000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10344000,10344000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10352000,10352000,2.2867194e-05,4.2751864e-05,-7.3606902e-06
10363000,10363000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10376000,10376000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10383000,10383000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10392000,10392000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10408000,10408000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10416000,10416000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10424000,10424000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10436000,10436000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10444000,10444000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10455000,10455000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10464000,10464000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10476000,10476000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10483000,10483000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10492000,10492000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10504000,10504000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10512000,10512000,-3.9672614e-05,6.942115e-05,-8.109516e-06
10523000,10523000,-5.5525776e-05,-3.6216952e-05,-1.484575e-05
10532000,10532000,-5.5525776e-05,-3.6216952e-05,-1.484575e-05
10547000,10547000,-5.5525776e-05,-3.6216952e-05,-1.484575e-05
10552000,10552000,-5.5525776e-05,-3.6216952e-05,-1.484575e-05
10563000,10563000,-5.5525776e-05,-3.6216952e-05,-1.484575e-05
10571000,10571000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10584000,10584000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10591000,10591000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10604000,10604000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10612000,10612000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10624000,10624000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10635000,10635000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10640000,10640000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10644000,10644000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10663000,10663000,-1.8287954e-05,-0.00026341548,-1.8707344e-05
10667000,10667000,9.692632e-06,-0.00041537263,-2.1544163e-05
10683000,10683000,9.692632e-06,-0.00041537263,-2.1544163e-05
10691000,10691000,9.692632e-06,-0.00041537263,-2.1544163e-05
10704000,10704000,9.692632e-06,-0.00041537263,-2.1544163e-05
10712000,10712000,9.692632e-06,-0.00041537263,-2.1544163e-05
10724000,10724000,9.692632e-06,-0.00041537263,-2.1544163e-05
10736000,10736000,9.692632e-06,-0.00041537263,-2.1544163e-05
10747000,10747000,9.692632e-06,-0.00041537263,-2.1544163e-05
10752000,10752000,9.692632e-06,-0.00041537263,-2.1544163e-05
10764000,10764000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10776000,10776000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10784000,10784000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10795000,10795000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10807000,10807000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10812000,10812000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10824000,10824000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10835000,10835000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10848000,10848000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10859000,10859000,1.1002778e-06,-0.00047833452,-2.2518549e-05
10863000,10863000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10875000,10875000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10884000,10884000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10892000,10892000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10907000,10907000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10912000,10912000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10924000,10924000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10931000,10931000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10944000,10944000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10952000,10952000,-1.29190785e-05,-0.00047288393,-2.421478e-05
10964000,10964000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
10971000,10971000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
10984000,10984000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
10992000,10992000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
10996000,10996000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11008000,11008000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11024000,11024000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11028000,11028000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11039000,11039000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11055000,11055000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11059000,11059000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11075000,11075000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11079000,11079000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11095000,11095000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11103000,11103000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11116000,11116000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11124000,11124000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11132000,11132000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11143000,11143000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11152000,11152000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11164000,11164000,-2.8125773e-05,-0.0004300689,-2.6926937e-05
11172000,11172000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11184000,11184000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11191000,11191000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11203000,11203000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11211000,11211000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11223000,11223000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11228000,11228000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11236000,11236000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11256000,11256000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11263000,11263000,-7.306506e-06,-0.0001064088,-3.3016666e-05
11275000,11275000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11280000,11280000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11295000,11295000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11299000,11299000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11315000,11315000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11323000,11323000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11331000,11331000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11339000,11339000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11352000,11352000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11367000,11367000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11371000,11371000,-0.00010104701,-3.651306e-05,-3.6085577e-05
11383000,11383000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11396000,11396000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11408000,11408000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11415000,11415000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11427000,11427000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11432000,11432000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11447000,11447000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11451000,11451000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11463000,11463000,-0.00021287479,-1.4743522e-05,-4.5763838e-05
11476000,11476000,-0.00018140793,-9.952962e-05,-6.396416e-05
11484000,11484000,-0.00018140793,-9.952962e-05,-6.396416e-05
11492000,11492000,-0.00018140793,-9.952962e-05,-6.396416e-05
11505000,11505000,-0.00018140793,-9.952962e-05,-6.396416e-05
11511000,11511000,-0.00018140793,-9.952962e-05,-6.396416e-05
11524000,11524000,-0.00018140793,-9.952962e-05,-6.396416e-05
11532000,11532000,-0.00018140793,-9.952962e-05,-6.396416e-05
11540000,11540000,-0.00018140793,-9.952962e-05,-6.396416e-05
11551000,11551000,-0.00018140793,-9.952962e-05,-6.396416e-05
11564000,11564000,-0.00018140793,-9.952962e-05,-6.396416e-05
11572000,11572000,-0.00018140793,-9.952962e-05,-6.396416e-05
11583000,11583000,-0.00010857913,-0.00020305313,-7.5932876e-05
11595000,11595000,-0.00010857913,-0.00020305313,-7.5932876e-05
11604000,11604000,-0.00010857913,-0.00020305313,-7.5932876e-05
11615000,11615000,-0.00010857913,-0.00020305313,-7.5932876e-05
11624000,11624000,-0.00010857913,-0.00020305313,-7.5932876e-05
11635000,11635000,-0.00010857913,-0.00020305313,-7.5932876e-05
11644000,11644000,-0.00010857913,-0.00020305313,-7.5932876e-05
11652000,11652000,-0.00010857913,-0.00020305313,-7.5932876e-05
11667000,11667000,-0.00010857913,-0.00020305313,-7.5932876e-05
11672000,11672000,-0.00010857913,-0.00020305313,-7.5932876e-05
11684000,11684000,-0.00019653694,-0.00029617306,-8.387779e-05
11695000,11695000,-0.00019653694,-0.00029617306,-8.387779e-05
11704000,11704000,-0.00019653694,-0.00029617306,-8.387779e-05
11711000,11711000,-0.00019653694,-0.00029617306,-8.387779e-05
11724000,11724000,-0.00019653694,-0.00029617306,-8.387779e-05
11736000,11736000,-0.00019653694,-0.00029617306,-8.387779e-05
11744000,11744000,-0.00019653694,-0.00029617306,-8.387779e-05
11755000,11755000,-0.00019653694,-0.00029617306,-8.387779e-05
11764000,11764000,-0.00019653694,-0.00029617306,-8.387779e-05
11775000,11775000,-0.00019653694,-0.00029617306,-8.387779e-05
11783000,11783000,-0.000336706,-0.00036975375,-9.8408615e-05
11792000,11792000,-0.000336706,-0.00036975375,-9.8408615e-05
11804000,11804000,-0.000336706,-0.00036975375,-9.8408615e-05
11812000,11812000,-0.000336706,-0.00036975375,-9.8408615e-05
11827000,11827000,-0.000336706,-0.00036975375,-9.8408615e-05
11831000,11831000,-0.000336706,-0.00036975375,-9.8408615e-05
11843000,11843000,-0.000336706,-0.00036975375,-9.8408615e-05
11855000,11855000,-0.000336706,-0.00036975375,-9.8408615e-05
11864000,11864000,-0.000336706,-0.00036975375,-9.8408615e-05
11875000,11875000,-0.000336706,-0.00036975375,-9.8408615e-05
11887000,11887000,-0.0002321438,-0.0003354184,-0.00011693694
11891000,11891000,-0.0002321438,-0.0003354184,-0.00011693694
11904000,11904000,-0.0002321438,-0.0003354184,-0.00011693694
11916000,11916000,-0.0002321438,-0.0003354184,-0.00011693694
11924000,11924000,-0.0002321438,-0.0003354184,-0.00011693694
11932000,11932000,-0.0002321438,-0.0003354184,-0.00011693694
11944000,11944000,-0.0002321438,-0.0003354184,-0.00011693694
11955000,11955000,-0.0002321438,-0.0003354184,-0.00011693694
11964000,11964000,-0.0002321438,-0.0003354184,-0.00011693694
11975000,11975000,-0.0002321438,-0.0003354184,-0.00011693694
11983000,11983000,-7.267206e-05,-0.0002617966,-0.00013285378
11991000,11991000,-7.267206e-05,-0.0002617966,-0.00013285378
12003000,12003000,-7.267206e-05,-0.0002617966,-0.00013285378
12015000,12015000,-7.267206e-05,-0.0002617966,-0.00013285378
12024000,12024000,-7.267206e-05,-0.0002617966,-0.00013285378
12032000,12032000,-7.267206e-05,-0.0002617966,-0.00013285378
12043000,12043000,-7.267206e-05,-0.0002617966,-0.00013285378
12052000,12052000,-7.267206e-05,-0.0002617966,-0.00013285378
12067000,12067000,-7.267206e-05,-0.0002617966,-0.00013285378
12072000,12072000,-7.267206e-05,-0.0002617966,-0.00013285378
12087000,12087000,-0.00024755686,-0.00035758835,-0.0001386749
12091000,12091000,-0.00024755686,-0.00035758835,-0.0001386749
12103000,12103000,-0.00024755686,-0.00035758835,-0.0001386749
12112000,12112000,-0.00024755686,-0.00035758835,-0.0001386749
12127000,12127000,-0.00024755686,-0.00035758835,-0.0001386749
12131000,12131000,-0.00024755686,-0.00035758835,-0.0001386749
12144000,12144000,-0.00024755686,-0.00035758835,-0.0001386749
12152000,12152000,-0.00024755686,-0.00035758835,-0.0001386749
12164000,12164000,-0.00024755686,-0.00035758835,-0.0001386749
12172000,12172000,-0.00024755686,-0.00035758835,-0.0001386749
12183000,12183000,-0.00024755686,-0.00035758835,-0.0001386749
12196000,12196000,-0.00048459068,-0.00046896553,-0.00015582256
12207000,12207000,-0.00048459068,-0.00046896553,-0.00015582256
12211000,12211000,-0.00048459068,-0.00046896553,-0.00015582256
12223000,12223000,-0.00048459068,-0.00046896553,-0.00015582256
12236000,12236000,-0.00048459068,-0.00046896553,-0.00015582256
12244000,12244000,-0.00048459068,-0.00046896553,-0.00015582256
12256000,12256000,-0.00048459068,-0.00046896553,-0.00015582256
12264000,12264000,-0.00048459068,-0.00046896553,-0.00015582256
12272000,12272000,-0.00048459068,-0.00046896553,-0.00015582256
12285000,12285000,-0.00023992635,-0.0004933215,-0.0001802266
12291000,12291000,-0.00023992635,-0.0004933215,-0.0001802266
12303000,12303000,-0.00023992635,-0.0004933215,-0.0001802266
12312000,12312000,-0.00023992635,-0.0004933215,-0.0001802266
12323000,12323000,-0.00023992635,-0.0004933215,-0.0001802266
12336000,12336000,-0.00023992635,-0.0004933215,-0.0001802266
12344000,12344000,-0.00023992635,-0.0004933215,-0.0001802266
12351000,12351000,-0.00023992635,-0.0004933215,-0.0001802266
12364000,12364000,-0.00023992635,-0.0004933215,-0.0001802266
12371000,12371000,-0.00023992635,-0.0004933215,-0.0001802266
12384000,12384000,-0.00023992635,-0.0004933215,-0.0001802266
12391000,12391000,-0.00023992635,-0.0004933215,-0.0001802266
12404000,12404000,-0.00023992635,-0.0004933215,-0.0001802266
12411000,12411000,-0.00023992635,-0.0004933215,-0.0001802266
12424000,12424000,-0.00023992635,-0.0004933215,-0.0001802266
12436000,12436000,-0.00023992635,-0.0004933215,-0.0001802266
12447000,12447000,-0.00023992635,-0.0004933215,-0.0001802266
12452000,12452000,-0.00023992635,-0.0004933215,-0.0001802266
12463000,12463000,-0.00023992635,-0.0004933215,-0.0001802266
12472000,12472000,-0.00023992635,-0.0004933215,-0.0001802266
12484000,12484000,-0.00023992635,-0.0004933215,-0.0001802266
12491000,12491000,0.00010732336,-0.00050865696,-0.00018217125
12504000,12504000,0.00010732336,-0.00050865696,-0.00018217125
12512000,12512000,0.00010732336,-0.00050865696,-0.00018217125
12523000,12523000,0.00010732336,-0.00050865696,-0.00018217125
12531000,12531000,0.00010732336,-0.00050865696,-0.00018217125
12544000,12544000,0.00010732336,-0.00050865696,-0.00018217125
12555000,12555000,0.00010732336,-0.00050865696,-0.00018217125
12568000,12568000,0.00010732336,-0.00050865696,-0.00018217125
12572000,12572000,0.00010732336,-0.00050865696,-0.00018217125
12584000,12584000,0.00010732336,-0.00050865696,-0.00018217125
12595000,12595000,2.8420218e-06,-0.00051444175,-0.00017273719
12603000,12603000,2.8420218e-06,-0.00051444175,-0.00017273719
12612000,12612000,2.8420218e-06,-0.00051444175,-0.00017273719
12623000,12623000,2.8420218e-06,-0.00051444175,-0.00017273719
12632000,12632000,2.8420218e-06,-0.00051444175,-0.00017273719
12643000,12643000,2.8420218e-06,-0.00051444175,-0.00017273719
12655000,12655000,2.8420218e-06,-0.00051444175,-0.00017273719
12664000,12664000,2.8420218e-06,-0.00051444175,-0.00017273719
12672000,12672000,2.8420218e-06,-0.00051444175,-0.00017273719
12683000,12683000,2.8420218e-06,-0.00051444175,-0.00017273719
12696000,12696000,2.8420218e-06,-0.00051444175,-0.00017273719
12704000,12704000,2.8420218e-06,-0.00051444175,-0.00017273719
12712000,12712000,2.8420218e-06,-0.00051444175,-0.00017273719
12724000,12724000,2.8420218e-06,-0.00051444175,-0.00017273719
12732000,12732000,2.8420218e-06,-0.00051444175,-0.00017273719
12743000,12743000,2.8420218e-06,-0.00051444175,-0.00017273719
12752000,12752000,2.8420218e-06,-0.00051444175,-0.00017273719
12763000,12763000,2.8420218e-06,-0.00051444175,-0.00017273719
12771000,12771000,2.8420218e-06,-0.00051444175,-0.00017273719
12784000,12784000,2.8420218e-06,-0.00051444175,-0.00017273719
12795000,12795000,2.8420218e-06,-0.00051444175,-0.00017273719
12803000,12803000,8.850697e-05,-0.00024675968,-0.00016713317
12812000,12812000,8.850697e-05,-0.00024675968,-0.00016713317
12824000,12824000,8.850697e-05,-0.00024675968,-0.00016713317
12832000,12832000,8.850697e-05,-0.00024675968,-0.00016713317
12844000,12844000,8.850697e-05,-0.00024675968,-0.00016713317
12851000,12851000,8.850697e-05,-0.00024675968,-0.00016713317
12868000,12868000,8.850697e-05,-0.00024675968,-0.00016713317
12872000,12872000,8.850697e-05,-0.00024675968,-0.00016713317
12884000,12884000,8.850697e-05,-0.00024675968,-0.00016713317
12891000,12891000,8.850697e-05,-0.00024675968,-0.00016713317
12908000,12908000,0.00011225399,-0.00029939014,-0.00016182825
12912000,12912000,0.00011225399,-0.00029939014,-0.00016182825
12924000,12924000,0.00011225399,-0.00029939014,-0.00016182825
12932000,12932000,0.00011225399,-0.00029939014,-0.00016182825
12943000,12943000,0.00011225399,-0.00029939014,-0.00016182825
12951000,12951000,0.00011225399,-0.00029939014,-0.00016182825
12965000,12965000,0.00011225399,-0.00029939014,-0.00016182825
12971000,12971000,0.00011225399,-0.00029939014,-0.00016182825
12984000,12984000,0.00011225399,-0.00029939014,-0.00016182825
12991000,12991000,0.00011225399,-0.00029939014,-0.00016182825
13004000,13004000,0.00013269317,-0.00036593087,-0.00015352746
13012000,13012000,0.00013269317,-0.00036593087,-0.00015352746
13028000,13028000,0.00013269317,-0.00036593087,-0.00015352746
13036000,13036000,0.00013269317,-0.00036593087,-0.00015352746
13044000,13044000,0.00013269317,-0.00036593087,-0.00015352746
13052000,13052000,0.00013269317,-0.00036593087,-0.00015352746
13064000,13064000,0.00013269317,-0.00036593087,-0.00015352746
13075000,13075000,0.00013269317,-0.00036593087,-0.00015352746
13083000,13083000,0.00013269317,-0.00036593087,-0.00015352746
13092000,13092000,0.00013269317,-0.00036593087,-0.00015352746
13103000,13103000,0.00013269317,-0.00036593087,-0.00015352746
13111000,13111000,0.00013269317,-0.00036593087,-0.00015352746
13127000,13127000,0.00013269317,-0.00036593087,-0.00015352746
13131000,13131000,0.00013269317,-0.00036593087,-0.00015352746
13144000,13144000,0.00013269317,-0.00036593087,-0.00015352746
13152000,13152000,0.00013269317,-0.00036593087,-0.00015352746
13167000,13167000,0.00013269317,-0.00036593087,-0.00015352746
13171000,13171000,0.00013269317,-0.00036593087,-0.00015352746
13183000,13183000,0.00013269317,-0.00036593087,-0.00015352746
13192000,13192000,0.00013269317,-0.00036593087,-0.00015352746
13208000,13208000,0.00013269317,-0.00036593087,-0.00015352746
13215000,13215000,0.00013269317,-0.00036593087,-0.00015352746
13224000,13224000,0.00013269317,-0.00036593087,-0.00015352746
13232000,13232000,0.00013269317,-0.00036593087,-0.00015352746
13244000,13244000,0.00013269317,-0.00036593087,-0.00015352746
13255000,13255000,0.00013269317,-0.00036593087,-0.00015352746
13263000,13263000,0.00013269317,-0.00036593087,-0.00015352746
13272000,13272000,0.00013269317,-0.00036593087,-0.00015352746
13284000,13284000,0.00013269317,-0.00036593087,-0.00015352746
13291000,13291000,0.00013269317,-0.00036593087,-0.00015352746
13303000,13303000,0.00013269317,-0.00036593087,-0.00015352746
13312000,13312000,0.00013269317,-0.00036593087,-0.00015352746
13323000,13323000,0.00013269317,-0.00036593087,-0.00015352746
13335000,13335000,8.539629e-05,-0.00061574107,-0.00012609812
13344000,13344000,8.539629e-05,-0.00061574107,-0.00012609812
13352000,13352000,8.539629e-05,-0.00061574107,-0.00012609812
13364000,13364000,8.539629e-05,-0.00061574107,-0.00012609812
13372000,13372000,8.539629e-05,-0.00061574107,-0.00012609812
13384000,13384000,8.539629e-05,-0.00061574107,-0.00012609812
13391000,13391000,8.539629e-05,-0.00061574107,-0.00012609812
13404000,13404000,8.539629e-05,-0.00061574107,-0.00012609812
13412000,13412000,5.868315e-05,-0.0006399685,-0.00012210819
13428000,13428000,5.868315e-05,-0.0006399685,-0.00012210819
13435000,13435000,5.868315e-05,-0.0006399685,-0.00012210819
13447000,13447000,5.868315e-05,-0.0006399685,-0.00012210819
13451000,13451000,5.868315e-05,-0.0006399685,-0.00012210819
13463000,13463000,5.868315e-05,-0.0006399685,-0.00012210819
13472000,13472000,5.868315e-05,-0.0006399685,-0.00012210819
13483000,13483000,5.868315e-05,-0.0006399685,-0.00012210819
13487000,13487000,5.868315e-05,-0.0006399685,-0.00012210819
13504000,13504000,0.0002107565,-0.00054350967,-0.00011658464
13516000,13516000,0.0002107565,-0.00054350967,-0.00011658464
13523000,13523000,0.0002107565,-0.00054350967,-0.00011658464
13536000,13536000,0.0002107565,-0.00054350967,-0.00011658464
13543000,13543000,0.0002107565,-0.00054350967,-0.00011658464
13552000,13552000,0.0002107565,-0.00054350967,-0.00011658464
13559000,13559000,0.0002107565,-0.00054350967,-0.00011658464
13571000,13571000,0.0002107565,-0.00054350967,-0.00011658464
13576000,13576000,0.0002107565,-0.00054350967,-0.00011658464
13592000,13592000,0.0002107565,-0.00054350967,-0.00011658464
13603000,13603000,0.0002107565,-0.00054350967,-0.00011658464
13612000,13612000,0.0003872742,-0.00045553874,-0.00010223274
13623000,13623000,0.0003872742,-0.00045553874,-0.00010223274
13627000,13627000,0.0003872742,-0.00045553874,-0.00010223274
13644000,13644000,0.0003872742,-0.00045553874,-0.00010223274
13655000,13655000,0.0003872742,-0.00045553874,-0.00010223274
13663000,13663000,0.0003872742,-0.00045553874,-0.00010223274
13671000,13671000,0.0003872742,-0.00045553874,-0.00010223274
13683000,13683000,0.0003872742,-0.00045553874,-0.00010223274
13692000,13692000,0.0003872742,-0.00045553874,-0.00010223274
13704000,13704000,0.0003872742,-0.00045553874,-0.00010223274
13712000,13712000,0.00036075528,-0.00035320627,-7.946259e-05
13723000,13723000,0.00036075528,-0.00035320627,-7.946259e-05
13736000,13736000,0.00036075528,-0.00035320627,-7.946259e-05
13743000,13743000,0.00036075528,-0.00035320627,-7.946259e-05
13748000,13748000,0.00036075528,-0.00035320627,-7.946259e-05
13759000,13759000,0.00036075528,-0.00035320627,-7.946259e-05
13772000,13772000,0.00036075528,-0.00035320627,-7.946259e-05
13783000,13783000,0.00036075528,-0.00035320627,-7.946259e-05
13788000,13788000,0.00036075528,-0.00035320627,-7.946259e-05
13808000,13808000,0.00036075528,-0.00035320627,-7.946259e-05
13812000,13812000,0.00031891666,-0.00027108387,-6.063024e-05
13823000,13823000,0.00031891666,-0.00027108387,-6.063024e-05
13832000,13832000,0.00031891666,-0.00027108387,-6.063024e-05
13844000,13844000,0.00031891666,-0.00027108387,-6.063024e-05
13848000,13848000,0.00031891666,-0.00027108387,-6.063024e-05
13868000,13868000,0.00031891666,-0.00027108387,-6.063024e-05
13872000,13872000,0.00031891666,-0.00027108387,-6.063024e-05
