timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5495000,40.1540302,116.25952090000001,-0.10085779,0.0296224,-0.73071593,-5.337285e-06,0.0005174489,0.0,0.0074542994,0.013758431,0.008620998,0.030450234,-0.01003589,0.010948274,0.10337366,-0.029866334,-0.019158898,-0.01581758,0.0013658949,-0.12539674,49.918926,0.85729575,0.17577961,0.33615154,0.15280136,0.08191301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5495000,40.1540302,116.25952090000001,-0.115048915,0.06294255,-0.71222335,-5.337285e-06,0.0005174489,0.0,-0.012817967,0.018645855,0.0064539155,0.029443962,-0.01003589,0.010948274,0.10337366,0.020472907,-0.041140683,-0.005383904,0.0019081023,-0.12539674,49.918926,0.8388032,0.17602728,0.33670688,0.14646566,0.08190919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.12335235,0.09034028,-0.71341836,-5.337285e-06,0.0005174489,0.0,-0.010066886,0.015260814,0.003515175,0.012447982,-0.01003589,0.010948274,0.10337366,0.016285338,-0.03888693,0.0002691522,0.002250821,-0.12539674,49.918926,0.8399982,0.17179866,0.33314413,0.1364884,0.08048089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.0911823,0.08053699,-0.7196923,-5.337285e-06,0.0005174489,0.0,0.0130600445,-0.0075695943,0.0073005976,0.008984678,-0.01003589,0.010948274,0.10337366,-0.02636059,0.0012385531,-0.01295656,0.0025481011,-0.12539674,49.918926,0.8462721,0.17268145,0.33335772,0.13324565,0.07820335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.058690548,0.06280398,-0.7041542,-5.337285e-06,0.0005174489,0.0,0.007610322,-0.008930407,0.0062285247,0.01792274,-0.01003589,0.010948274,0.10337366,-0.041164033,0.012754307,-0.019222496,0.0030089852,-0.12539674,49.918926,0.830734,0.17338371,0.3339165,0.13591926,0.077814125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.06516978,0.033762347,-0.68147606,-5.337285e-06,0.0005174489,0.0,-0.009991319,-0.021778993,0.006530822,0.02886428,-0.01003589,0.010948274,0.10337366,0.004169327,0.027781801,-0.030004418,0.0034634976,-0.12539674,49.918926,0.8080559,0.17568171,0.33409128,0.13759626,0.07892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.049727578,0.022686446,-0.70754725,-5.337285e-06,0.0005174489,0.0,0.004592942,-0.0050007254,0.00028305087,-0.010138816,-0.01003589,0.010948274,0.10337366,-0.015578204,0.007643016,0.037577003,0.0037848128,-0.12539674,49.918926,0.83412707,0.17357118,0.33367416,0.1336245,0.08002028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.041642364,0.007935088,-0.7568675,-5.337285e-06,0.0005174489,0.0,-0.004159929,-0.007059155,-0.00040682987,-0.044038054,-0.01003589,0.010948274,0.10337366,-0.016799707,0.02376879,0.04608277,0.004159313,-0.12539674,49.918926,0.88344735,0.1731602,0.33264503,0.12914443,0.08164515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.05144623,0.02090778,-0.7598378,-5.337285e-06,0.0005174489,0.0,-0.007703292,0.008618121,0.005982596,-0.018746268,-0.01003589,0.010948274,0.10337366,0.0018449008,-0.014976367,-0.018698161,0.004467658,-0.12539674,49.918926,0.8864176,0.17308645,0.3335908,0.12424358,0.08352299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.043038458,0.020491438,-0.7475374,-5.337285e-06,0.0005174489,0.0,-0.00015082341,0.0009342289,0.0048925,-0.0012625381,-0.01003589,0.010948274,0.10337366,-0.014859401,-0.008409361,-0.007995403,0.0045426944,-0.12539674,49.918926,0.8741172,0.171508,0.33228993,0.11908818,0.08479458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.045367584,0.0077274023,-0.7442042,-5.337285e-06,0.0005174489,0.0,-0.005732057,-0.0015474809,0.0016377672,-0.0026814593,-0.01003589,0.010948274,0.10337366,-0.0073374845,0.005262953,0.018798744,0.004601205,-0.12539674,49.918926,0.87078404,0.17022564,0.33262745,0.11505535,0.08598215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.06001911,-0.020137988,-0.7258269,-5.337285e-06,0.0005174489,0.0,-0.013074782,-0.014607528,0.0062320083,0.01836521,-0.01003589,0.010948274,0.10337366,0.008568162,0.0245039,-0.03279,0.004788623,-0.12539674,49.918926,0.85240674,0.16910416,0.33303866,0.111285426,0.08694067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06476285,-0.050477363,-0.7313735,-5.337285e-06,0.0005174489,0.0,-0.0059714513,-0.014810822,-0.0006592639,-0.0011768235,-0.01003589,0.010948274,0.10337366,0.0013794038,0.03393806,0.01240801,0.004942105,-0.12539674,49.918926,0.8579533,0.1680097,0.33201662,0.108425654,0.08755954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.0566318,-0.067147575,-0.73763514,-5.337285e-06,0.0005174489,0.0,-0.00019691348,-0.0115026925,0.005336927,0.0034090024,-0.01003589,0.010948274,0.10337366,-0.010497701,0.029738657,-0.018285586,0.005054995,-0.12539674,49.918926,0.86421496,0.16711384,0.33258897,0.10633521,0.08811026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5495000,40.1540302,116.25952090000001,-0.07460986,-0.059641413,-0.7514315,-5.337285e-06,0.0005174489,0.0,-0.015193356,0.0011023273,-0.00036236626,-0.013795111,-0.01003589,0.010948274,0.10337366,0.008994414,0.01416085,0.06709247,0.0052504055,-0.12539674,49.918926,0.87801135,0.16620667,0.3332218,0.10470985,0.08847772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.103224985,-0.028560778,-0.5548964,-5.337285e-06,0.0005174489,0.0,-0.011266562,-0.009365,0.7278964,0.75596285,-0.01003589,0.010948274,0.10337366,0.07665084,-0.15841702,0.6395161,0.07082307,-0.12539674,49.918926,0.68147624,0.16480634,0.3319378,0.10196518,0.088426165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.25952090000001,-0.087059505,-0.03352793,-0.23668146,-5.337285e-06,0.0005174489,0.0,0.02110155,-0.022968555,0.56244075,0.5666633,-0.01003589,0.010948274,0.10337366,-0.00054951734,0.03427961,0.21041742,0.009095483,-0.12539674,49.918926,0.36326128,0.17183791,0.3349779,0.106607124,0.09060496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.068323486,-0.049543966,-0.107755244,-5.337285e-06,0.0005174489,0.0,0.0056296396,-0.04422769,0.10566567,0.07551666,-0.01003589,0.010948274,0.10337366,-0.009162562,0.007831802,6.869515,-0.00671514,-0.12539674,49.918926,0.23433508,0.17055711,0.33376995,0.109833494,0.09039349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.25952090000001,-0.069004826,-0.055147164,-0.08673958,-5.337285e-06,0.0005174489,0.0,0.004377559,-0.044576667,-0.041397747,-0.04115352,-0.01003589,0.010948274,0.10337366,0.0017696611,-0.011817675,-1.8863351,-0.0057676756,-0.12539674,49.918926,0.21331942,0.17070472,0.33505005,0.10807851,0.090613335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.0686716,-0.048816435,-0.09966486,-5.337285e-06,0.0005174489,0.0,-0.0007598724,-0.024022592,0.059214745,0.09629703,-0.01003589,0.010948274,0.10337366,-0.018834129,0.02366708,2.0487876,-0.00031700954,-0.12539674,49.918926,0.22624469,0.1677084,0.33403343,0.10611412,0.0898526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.072792046,-0.038918026,-0.057312313,-5.337285e-06,0.0005174489,0.0,0.0007538781,-0.028079888,0.16359657,0.20026769,-0.01003589,0.010948274,0.10337366,-0.0025337338,-0.0074435263,3.7005198,0.0036887978,-0.12539674,49.918926,0.18389215,0.16763863,0.33482057,0.10610859,0.089902945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06990511,-0.03121432,-0.03506538,-5.337285e-06,0.0005174489,0.0,0.0037490167,-0.023313856,0.027874159,0.0737282,-0.01003589,0.010948274,0.10337366,0.0020553926,-0.0026704606,-2.8566651,0.004065712,-0.12539674,49.918926,0.16164522,0.16807511,0.33454934,0.106225856,0.08997661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.05890883,-0.013759637,-0.04870684,-5.337285e-06,0.0005174489,0.0,0.011809463,-0.008803273,-0.035841603,-0.012057649,-0.01003589,0.010948274,0.10337366,0.0047322414,0.0046555665,-0.58721113,0.0043131397,-0.12539674,49.918926,0.17528668,0.16691703,0.33331433,0.10443445,0.08959104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.05698646,-0.007146094,-0.030061096,-5.337285e-06,0.0005174489,0.0,0.011025742,-0.005732407,-0.019570237,0.018339254,-0.01003589,0.010948274,0.10337366,0.0002702069,-5.9580994e-05,-0.60517246,0.004476889,-0.12539674,49.918926,0.15664093,0.16640279,0.33404946,0.10399384,0.08950165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5495000,40.1540302,116.25952090000001,-0.07002009,0.004410716,-0.004969475,-5.337285e-06,0.0005174489,0.0,-0.0006520696,0.0031824368,0.0051862984,0.041684575,-0.01003589,0.010948274,0.10337366,-0.0017001085,0.0064726844,-0.001804903,0.0045543355,-0.12539674,49.918926,0.1,0.16669558,0.3337495,0.10983116,0.08950614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5495000,40.1540302,116.25952090000001,-0.09851103,0.027437698,-0.022114733,-5.337285e-06,0.0005174489,0.0,-0.023842035,0.02038306,0.00049259956,0.01117433,-0.01003589,0.010948274,0.10337366,-0.01081841,0.011860482,0.0069988887,0.0046601505,-0.12539674,49.918926,0.105606645,0.16638924,0.33447346,0.116164975,0.08940297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43991000,43991000,5495000,40.1540302,116.25952090000001,-0.11200885,0.034667958,0.0005329143,-5.337285e-06,0.0005174489,0.0,-0.031099256,0.02066163,0.014226383,0.035747975,-0.01003589,0.010948274,0.10337366,-0.010734962,0.007947713,0.008166901,0.0047631995,-0.12539674,49.918926,0.1,0.17235808,0.3361872,0.12510586,0.09071314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5495000,40.1540302,116.25952090000001,-0.13729557,0.03892381,-0.008520493,-5.337285e-06,0.0005174489,0.0,-0.04943675,0.020067431,0.010746828,0.007830691,-0.01003589,0.010948274,0.10337366,-0.016475035,0.006792596,0.007029091,0.0048470693,-0.12539674,49.918926,0.1,0.16617349,0.33427784,0.119238704,0.08906314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.25952090000001,-0.12107949,0.04710432,-0.0007899781,-5.337285e-06,0.0005174489,0.0,-0.026443258,0.023504043,0.016263612,0.016025012,-0.01003589,0.010948274,0.10337366,-0.0022559273,0.007795262,0.0072009857,0.004919203,-0.12539674,49.918926,0.1,0.16610737,0.3349111,0.11755583,0.08897883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5495000,40.1540302,116.25952090000001,-0.118093885,0.04837139,0.043888252,-5.337285e-06,0.0005174489,0.0,-0.02369669,0.02045796,0.037140056,0.0658178,-0.01003589,0.010948274,0.10337366,-0.0067813676,0.004168987,0.013258307,0.004994204,-0.12539674,49.918926,0.11451416,0.17279813,0.3355262,0.120293796,0.09038251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
