timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,5.766485e-07,0.018959425,0.0004642332,0.014289286,0.019741973,1049111,0,0.17549229,0.34781623,0.0010163203,0.047201596,0.011505224,0.00093073363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,0.0,4.973605e-07,0.018924752,0.0002457761,0.011200889,0.023744462,1049111,0,0.17515372,0.34845883,0.001386765,0.05970314,0.013400741,0.0028979562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,1.2705834e-06,0.018169917,0.000456209,0.0109273065,0.02181074,1049111,0,0.17563243,0.3479409,0.0015266425,0.04511948,0.0103963725,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,1.8056479e-12,3.8010016e-06,0.01791495,0.00056635874,0.0097134095,0.010962813,1049239,0,0.17447446,0.3464075,0.00070219394,0.048465185,0.0061449846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,3.1851913e-11,1.0148256e-05,0.017460905,0.00014523182,0.0055111507,0.009292945,1049239,0,0.17427704,0.34543732,0.00042913866,0.032400828,0.011019524,0.0011262405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.1474736e-10,2.2819242e-05,0.016734177,0.00044081087,0.012249475,0.009660954,1049239,0,0.17413327,0.34618548,0.0012634752,0.039689016,0.0072340705,0.003982774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,6.2313626e-10,4.471275e-05,0.017704478,0.0004900226,0.02981109,0.022253046,1049239,0,0.17404468,0.34526902,0.0020022364,0.04560175,0.0050053536,0.005787451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,5.6285776e-09,7.913365e-05,0.018156374,0.00027063547,0.03141827,0.028866146,1049239,0,0.17398569,0.34437075,0.002190089,0.10973331,0.010890825,0.00094558997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,7.714738e-09,0.00010288702,0.019754997,0.0001972646,0.019196205,0.034949034,1049239,0,0.17406103,0.34352306,0.0036471984,0.10370058,0.011846623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.178537e-09,9.086494e-05,0.018316315,0.00023019662,0.018262433,0.029260622,1049239,0,0.1741445,0.3443627,0.0027886373,0.051410057,0.01748966,0.006556073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,4.450079e-09,7.107061e-05,0.015908077,0.00019281151,0.035804294,0.026265599,1049239,0,0.17412634,0.34356743,0.0020067706,0.09018567,0.020655215,0.0052936133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,3.4639989e-09,7.97522e-05,0.015905427,9.668539e-05,0.03799174,0.034543637,1049239,0,0.17409492,0.3427916,0.0005611773,0.037611257,0.012653548,0.0037433696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,2.6342688e-09,8.7504064e-05,0.016515084,4.769981e-05,0.023622833,0.025175309,663,0,0.17396145,0.34204385,5.471219e-05,0.022903716,0.008434323,0.003443142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.0555087e-09,8.059151e-05,0.017879155,5.049763e-05,0.014314806,0.017606918,663,0,0.1739127,0.3413305,0.0007698746,0.053868625,0.0065259594,0.0023341298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21963000,1.405886e-09,6.0382594e-05,0.017040849,5.3722957e-05,0.012815716,0.018787237,663,0,0.17468452,0.34115872,0.0010638373,0.059570495,0.0066820625,0.0019853173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.1058557e-09,5.3915242e-05,0.017796528,8.5905885e-05,0.01707129,0.018466799,663,0,0.17272507,0.34108832,0.0007208511,0.041708056,0.0025723227,0.0043970123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,8.25811e-10,4.907496e-05,0.017888661,4.2748918e-05,0.008543552,0.012164627,663,0,0.17271589,0.34043753,0.0005531466,0.04443688,0.009476038,0.0053759324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,6.3007116e-10,4.4517637e-05,0.017664734,5.310076e-05,0.014317736,0.016108409,663,0,0.17267491,0.3398159,0.00061147835,0.056027573,0.0068496903,0.0006359066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,6.2953165e-10,5.391694e-05,0.018015357,6.8445144e-05,0.019702135,0.026261324,663,0,0.17338537,0.33970955,0.0013335256,0.037042484,0.008372696,0.00560732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,5.450334e-10,5.7568228e-05,0.017333968,9.1229944e-05,0.013674381,0.020591803,663,0,0.1731479,0.3407032,0.0009801501,0.03489618,0.006477065,0.0069961743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,4.5795254e-10,5.239081e-05,0.017256293,7.090273e-05,0.013557099,0.024274219,663,0,0.17360687,0.34058335,0.00056425075,0.08127107,0.00450608,0.0069399094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,3.6485606e-10,4.489514e-05,0.018099202,4.819408e-05,0.016606273,0.030991502,663,0,0.17230096,0.33945236,0.00023489396,0.045407806,0.0022325297,0.006948854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,3.0859437e-10,3.957867e-05,0.019918613,2.907999e-05,0.011710667,0.024906138,663,0,0.17191438,0.3388446,0.00015385162,0.044694494,0.0061493763,0.0035019312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23763000,23763000,2.462526e-10,3.1134314e-05,0.018646698,4.0884177e-05,0.00808979,0.013834673,663,0,0.1722695,0.33873716,0.0004306072,0.05822168,0.009616436,0.005718833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.9408863e-10,2.550083e-05,0.016693918,1.3531899e-05,0.0040615415,0.0057901675,663,0,0.17108198,0.33925045,0.00019928075,0.030460358,0.011048807,0.0041984944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,1.9951175e-10,2.4657827e-05,0.016612023,0.00017240102,0.010917817,0.022456614,663,0,0.17145427,0.33917063,0.00034466997,0.0749643,0.012731145,0.009002993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,9.80879e-10,4.6546804e-05,0.015285154,0.00019137192,0.017203951,0.03425867,663,0,0.17033008,0.33810663,0.0013014093,0.061140954,0.008376265,0.00097373093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,9.467148e-10,4.4417186e-05,0.015414929,0.00019664533,0.0105602555,0.014057209,663,0,0.16992766,0.33912116,0.00066570897,0.070149265,0.0047232807,0.0040514604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24755000,7.852762e-10,3.938741e-05,0.01626379,0.00021574854,0.012161949,0.015255265,663,0,0.1694991,0.3385588,0.0001480582,0.049000636,0.0006435647,0.0042476086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,5.834985e-10,3.332078e-05,0.016901413,0.00035309623,0.0138197215,0.017141216,663,0,0.16915697,0.3380185,0.00080768636,0.05073759,0.005623916,0.00022543146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,4.4990076e-10,2.9421917e-05,0.016276767,0.00017935911,0.011747159,0.021671265,663,0,0.16883844,0.33750063,0.0011937978,0.07619958,0.010006888,0.0038352103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,3.876527e-10,2.7822049e-05,0.015900541,0.00014996027,0.00992899,0.021985594,663,0,0.16850115,0.33698732,0.00072523794,0.036016244,0.0134161245,0.0042300466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,3.673362e-10,3.3061406e-05,0.017945722,0.00037938598,0.007916876,0.010979803,663,0,0.16749787,0.33757257,0.00027622012,0.060246475,0.010013493,0.00026296297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,2.8294422e-10,3.3065047e-05,0.016907692,0.00038365254,0.010584804,0.019888835,663,0,0.16788656,0.3375651,0.001205621,0.030653471,0.010452714,0.0007526557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,2.669443e-10,3.7981365e-05,0.01931747,0.00021028664,0.012442364,0.02845641,663,0,0.16696274,0.33658415,0.0016414932,0.06684588,0.011132217,2.7555865e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,2.1934678e-10,3.1763004e-05,0.018944893,0.00035502488,0.00958506,0.020537348,663,0,0.16613139,0.3356432,0.001237974,0.038130634,0.010943743,0.0025816048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.6501078e-10,2.8620554e-05,0.0176738,0.00071816373,0.0138383275,0.01807585,663,0,0.16597077,0.33674496,0.0015365026,0.07008521,0.011617399,0.0032632477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.5136202e-10,3.206116e-05,0.017524136,0.0010027483,0.020524176,0.028880397,663,0,0.166484,0.3367781,0.0021856371,0.05834212,0.009894974,0.00020785823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.787104e-10,3.4871653e-05,0.017467,0.00010197834,0.005627605,0.010437764,663,0,0.16628163,0.33631065,0.002815529,0.04673772,0.00495812,0.0007685004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.5139182e-10,2.918097e-05,0.017223088,0.0008863576,0.01212455,0.019049931,663,0,0.16675271,0.33632922,0.002258053,0.07268488,0.008965994,0.0004988089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.8595567e-10,3.1201984e-05,0.016765596,0.00054668466,0.008214198,0.0124807255,663,0,0.17382078,0.33786318,0.0024427273,0.043101065,0.0070598586,0.0022162944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.1928412e-10,3.219523e-05,0.01646225,0.0006517709,0.0076991348,0.009098969,663,0,0.17345375,0.33895162,0.0039003736,0.04855448,0.0021292656,0.00066088187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,5.009227e-10,3.3591925e-05,0.016373873,0.0006212878,0.008833133,0.0100907395,663,0,0.17309321,0.33845273,0.005262504,0.04744185,0.0025884858,0.0011145602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27751000,9.70546e-10,4.2553947e-05,0.016773364,0.00058936805,0.008932755,0.010361325,663,0,0.17135833,0.33697492,0.004957034,0.04188017,0.010024717,0.0014701891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,7.707368e-10,3.7531918e-05,0.017467445,0.00021487786,0.0045429347,0.009137277,663,0,0.17059377,0.33760682,0.00600309,0.056896016,0.012872472,0.0010104531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,5.3081983e-10,2.959726e-05,0.017756844,0.00054917624,0.010369717,0.019810097,663,0,0.17210594,0.33816975,0.004306133,0.036598723,0.012159611,0.0038624194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,4.1195708e-10,2.6207563e-05,0.016828472,0.00040453725,0.008240015,0.014759925,663,0,0.17206481,0.33772245,0.0037104979,0.021299759,0.011478963,0.0014387381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,2.952374e-10,2.0868596e-05,0.015388703,0.00012846278,0.006907485,0.014561937,663,0,0.17255414,0.33773473,0.0034223585,0.045927532,0.015146678,0.0013250081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.9918352e-10,1.6208922e-05,0.0149599165,0.00030797662,0.010037098,0.020345561,663,0,0.1730175,0.33931857,0.0024099723,0.051677033,0.012260793,0.0043556895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.4785799e-10,1.3906027e-05,0.015237155,0.00044793333,0.0084257,0.014103774,663,0,0.17196928,0.33831847,0.0022284654,0.05314608,0.015544092,0.0053893398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.429198e-10,1.46941065e-05,0.015597175,0.00068228156,0.012221469,0.018113792,663,0,0.17097092,0.33733818,0.0006956203,0.059893418,0.0110596,0.0030816367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.4335928e-10,1.5682588e-05,0.015381995,0.0005801426,0.011961465,0.020678546,663,0,0.17151645,0.33737084,0.0008511444,0.035719775,0.006705759,0.00026470417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.2403502e-10,1.629505e-05,0.019581553,0.00036247657,0.010545191,0.018191196,663,0,0.16980764,0.33748072,0.0016131112,0.045931645,0.006515836,0.00023368296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.03661336e-10,1.6191572e-05,0.021842798,0.0005923288,0.007688672,0.010308601,663,0,0.1682831,0.3360705,0.0018640701,0.05395851,0.0028252008,0.0016529852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.2157139e-10,1.7668426e-05,0.02254938,0.0010101497,0.009076974,0.008386722,663,0,0.16786572,0.33520925,0.00018664221,0.060498152,0.0047257547,0.0032021499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,1.3538187e-10,2.5523896e-05,0.02160922,0.0014410319,0.018013945,0.016249992,663,0,0.16832198,0.3348373,0.002649475,0.051180094,0.0124491155,0.0013045511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.928382e-10,3.112462e-05,0.02018758,0.00025883617,0.010445034,0.019798229,663,0,0.16951174,0.33489576,0.0023258128,0.064116985,0.01630998,0.0022851299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.9575798e-10,2.832375e-05,0.019687368,0.0011026033,0.011759959,0.012069297,663,0,0.16986692,0.33444944,0.000731111,0.062842906,0.012192695,0.0004001207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,2.2234803e-10,3.1057312e-05,0.018835474,0.0008579339,0.015835255,0.013208181,663,0,0.1702875,0.33551803,0.0011748212,0.052106295,0.014873276,0.0011570025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.3778704e-10,3.0905012e-05,0.017426532,0.0007462948,0.013327059,0.014806563,663,0,0.17310055,0.33483565,0.0030739603,0.067780145,0.009910352,0.0016757589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,2.9832684e-10,3.1676147e-05,0.01728318,0.00071239134,0.015534128,0.013522932,663,0,0.17385383,0.33628356,0.00362166,0.03493562,0.0077345604,0.002466684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,2.7323255e-10,3.0793202e-05,0.017112028,0.0002917014,0.0102673,0.009720189,663,0,0.17440371,0.33614627,0.004110001,0.029921342,0.01121615,0.0014735315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,2.1974622e-10,2.641062e-05,0.019348295,0.00024917498,0.009212117,0.008022882,663,0,0.17241819,0.33468217,0.0048158667,0.03487092,0.010280829,0.00088355807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.1316338e-10,2.5108538e-05,0.02485759,0.00038470945,0.008916079,0.008075376,663,0,0.16822444,0.3334953,0.0053191124,0.011147823,0.018617967,0.0026892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,1.5661065e-10,2.1579857e-05,0.023679992,0.00035970358,0.008644612,0.015190206,663,0,0.16844232,0.33297735,0.0056734676,0.07471026,0.017132951,0.00060737325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32155000,1.2650579e-10,2.0664069e-05,0.02242784,0.0006026044,0.015142651,0.020831304,663,0,0.16806123,0.33355233,0.0048828577,0.049856257,0.016617056,0.0015864457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.5175353e-10,2.268497e-05,0.020817086,0.0007136875,0.018905193,0.021775339,663,0,0.168443,0.3330382,0.0037634326,0.06274753,0.012053275,0.0026303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,1.5462902e-10,2.4102585e-05,0.018841939,0.00070358417,0.01950032,0.022270735,663,0,0.1694643,0.33294642,0.003390782,0.057400156,0.0084744515,0.00040427851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.4485756e-10,2.4005127e-05,0.018707588,0.00010397622,0.0062736417,0.012058492,663,0,0.17024247,0.33283263,0.0034155753,0.06948487,0.0085917935,0.00136451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32963000,32963000,1.2503583e-10,2.2832668e-05,0.018456958,0.0004935394,0.007472463,0.009192897,663,0,0.1701314,0.33227405,0.003397283,0.016662728,0.007894141,0.0013065459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33159000,33159000,1.2376127e-10,2.26376e-05,0.017962324,0.00031736217,0.011289942,0.0132167,663,0,0.17070146,0.33362076,0.0032811624,0.046824977,0.008723369,0.00043137922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.2114912e-10,2.1712707e-05,0.017342195,0.00066388625,0.019694872,0.022463074,663,0,0.17185843,0.33385685,0.0018687071,0.06184249,0.009230902,0.003914176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.3380269e-10,2.397698e-05,0.01806949,0.00037141098,0.008827888,0.0106969215,663,0,0.17127682,0.33324364,0.0017871797,0.0599113,0.008890643,0.0021183037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,1.5272292e-10,2.3864179e-05,0.019122615,0.0005551054,0.014696198,0.024777912,663,0,0.16997987,0.33373106,0.0023904287,0.07575398,0.003571394,0.00010806149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.6536254e-10,2.477929e-05,0.018220358,0.00028138608,0.013495272,0.024271868,663,0,0.17035218,0.33354765,0.0032043324,0.044808194,0.0076492405,0.0008964043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.4186444e-10,2.0639549e-05,0.016968247,0.0003827866,0.013217144,0.027079081,663,0,0.1699887,0.3329571,0.0027230314,0.06870948,0.0028672707,0.00012498802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,1.2744596e-10,1.8642326e-05,0.015614676,0.00030163818,0.014886478,0.029305775,663,0,0.17029226,0.3327985,0.002420555,0.06704018,0.0036330125,0.00042400628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,1.1268042e-10,1.9029527e-05,0.017284662,0.00050873717,0.019468067,0.021379255,663,0,0.16975357,0.33222377,0.0027597395,0.04999471,0.007219551,0.0021005452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.2204142e-10,2.2178237e-05,0.017128875,0.00031968515,0.012578502,0.015719285,663,0,0.16988526,0.33357877,0.0037954294,0.066026054,0.008494791,0.002763639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.336208e-10,2.1665166e-05,0.017518355,0.00021739198,0.0067977766,0.012264027,663,0,0.17754085,0.33449325,0.004148427,0.018941412,0.009443575,0.004049129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,9.774225e-11,1.6629408e-05,0.015420717,0.000107579646,0.0031438803,0.0070026256,663,0,0.1767937,0.33395395,0.0042173723,0.019681944,0.008426902,0.0026904996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35363000,35363000,7.12479e-11,1.2853622e-05,0.015120259,0.00017389891,0.0049955165,0.008157444,663,0,0.17696007,0.33387232,0.0040605455,0.034257434,0.014445827,0.0029454737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35555000,35555000,9.929406e-11,1.4076419e-05,0.015743267,0.0002708624,0.008505491,0.013199931,663,0,0.17544368,0.33446422,0.003350731,0.02997493,0.008777357,0.00271077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,9.0136294e-11,1.3967141e-05,0.015012464,0.00010679872,0.00307145,0.0060542924,663,0,0.17483144,0.3339856,0.0028903221,0.03380275,0.009407382,0.0002673419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35955000,35955000,7.7104254e-11,1.2021544e-05,0.015083281,0.00010173778,0.0030240852,0.004936515,663,0,0.17362681,0.33310837,0.0031042965,0.032911327,0.0106861675,0.0032888663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,7.8123445e-11,1.2495937e-05,0.016383566,0.00021012292,0.0064126872,0.009135989,663,0,0.17402583,0.33312547,0.002888539,0.03543017,0.011264754,0.0035084288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,8.444854e-11,1.3928621e-05,0.01679509,0.0002608658,0.011099722,0.017309241,663,0,0.17349905,0.33269805,0.0020813558,0.059314955,0.005963465,0.00095369585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36555000,8.3795325e-11,1.4375438e-05,0.016951092,0.00027461394,0.011254319,0.016025066,663,0,0.1729712,0.33379346,0.0014063985,0.035597384,0.0041951607,0.0033767316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
