timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24219000,0.028762141,0.083090626,3.6628542e-08,7000,0,0.0,1.4794581e-07,-8.476671,7000,0
24223000,0.032490566,0.09454222,1.306905e-08,4000,0,0.0,1.4713099e-07,-8.429984,4000,0
24227000,0.03488742,0.10199909,7.0050405e-09,4000,0,0.0,1.467967e-07,-8.410831,4000,0
24236000,0.03808321,0.11132015,-8.784516e-09,4000,0,0.0,1.467967e-07,-8.410831,4000,0
24243000,0.0396811,0.11318435,-3.365206e-08,7000,0,0.0,1.4711009e-07,-8.428787,7000,0
24251000,0.041545313,0.10865697,-6.5339684e-08,4000,0,0.0,1.4825922e-07,-8.494629,4000,0
24255000,0.041278996,0.1038633,-5.4926524e-08,4000,0,0.0,1.4884424e-07,-8.528147,4000,0
24259000,0.040746372,0.09773803,-6.413571e-08,4000,0,0.0,1.4945014e-07,-8.562862,4000,0
24263000,0.04021374,0.09028117,-8.235149e-08,4000,0,0.0,1.5009785e-07,-8.599975,4000,0
24272000,0.03834952,0.07323693,-8.506035e-08,5000,0,0.0,1.5156034e-07,-8.683768,5000,0
24279000,0.03701794,0.06338324,-1.15711934e-07,7000,0,0.0,1.5252147e-07,-8.738836,7000,0
24288000,0.034088463,0.04607268,-6.3476946e-08,5000,0,0.0,1.5448545e-07,-8.851364,5000,0
24292000,0.03302321,0.04101269,-5.0704283e-08,4000,0,0.0,1.5532119e-07,-8.899248,4000,0
24299000,0.03195793,0.03728425,-2.5827642e-08,7000,0,0.0,1.5626138e-07,-8.953117,7000,0
24304000,0.030892668,0.03488741,-2.0904691e-08,5000,0,0.0,1.5736872e-07,-9.016563,5000,0
24311000,0.029827405,0.034354776,9.228701e-09,7000,0,0.0,1.5851785e-07,-9.082404,7000,0
24316000,0.02876214,0.03568636,4.513968e-08,5000,0,0.0,1.5962522e-07,-9.145851,5000,0
24328000,0.026897931,0.042876903,9.521956e-08,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
24335000,0.026631612,0.04660532,3.8048643e-08,7000,0,0.0,1.6259206e-07,-9.315839,7000,0
24339000,0.026631612,0.050333746,5.8799994e-08,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
24343000,0.026365299,0.052996915,2.9034679e-08,4000,0,0.0,1.6422175e-07,-9.409213,4000,0
24347000,0.025832668,0.054328486,2.2059936e-08,4000,0,0.0,1.6489035e-07,-9.44752,4000,0
24351000,0.025300033,0.055127442,1.7487576e-08,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
24359000,0.024234766,0.054328486,4.139797e-09,4000,0,0.0,1.668961e-07,-9.562442,4000,0
24364000,0.023435818,0.052464277,3.2463604e-10,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
24376000,0.021837924,0.044474788,-2.2274193e-08,8000,0,0.0,1.690272e-07,-9.6845455,8000,0
24384000,0.020240024,0.037284255,-5.665604e-08,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
24391000,0.018109497,0.029028457,-5.793499e-08,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
24403000,0.014647387,0.016511599,-2.2850873e-08,7000,0,0.0,1.7195228e-07,-9.85214,7000,0
24407000,0.013049489,0.011717911,-2.536366e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
24415000,0.010652645,0.0058589554,-6.328209e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
24423000,0.0085221175,0.003728426,-1.2405926e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
24427000,0.007456852,0.0039947424,2.1501674e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
24431000,0.006657903,0.00479369,3.1334095e-09,4000,0,0.0,1.7425059e-07,-9.983824,4000,0
24436000,0.00612527,0.0063915867,4.5088617e-09,5000,0,0.0,1.7452216e-07,-9.999384,5000,0
24443000,0.0053263223,0.009054748,9.0826715e-09,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
24447000,0.004527375,0.012516859,1.5195297e-08,4000,0,0.0,1.7512811e-07,-10.0341015,4000,0
24456000,0.0034621095,0.018908449,8.752273e-09,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
24460000,0.0029294777,0.02130529,6.494976e-09,4000,0,0.0,1.75734e-07,-10.068817,4000,0
24467000,0.002130529,0.023435818,8.16342e-09,7000,0,0.0,1.7585934e-07,-10.075998,7000,0
24472000,0.0013315806,0.02530003,1.3680766e-08,5000,0,0.0,1.7600557e-07,-10.084377,5000,0
24476000,0.00079894846,0.02609898,6.513629e-09,4000,0,0.0,1.7615186e-07,-10.092757,4000,0
24484000,0.0,0.025300033,7.1793758e-09,8000,0,0.0,1.7625635e-07,-10.098745,8000,0
24488000,-0.00079894846,0.023702133,1.3889295e-08,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
24496000,-0.0015978969,0.021571608,7.25615e-09,8000,0,0.0,1.7642348e-07,-10.108322,8000,0
24503000,-0.0029294773,0.01784318,2.343274e-08,7000,0,0.0,1.7648614e-07,-10.111911,7000,0
24508000,-0.004261058,0.013582122,2.1378392e-08,5000,0,0.0,1.7650702e-07,-10.113108,5000,0
24519000,-0.006924219,0.006924219,1.8407494e-08,4000,0,0.0,1.7650703e-07,-10.113108,4000,0
24523000,-0.007723167,0.0042610588,8.065172e-09,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
24532000,-0.00958738,0.0010652647,5.810741e-09,4000,0,0.0,1.7642347e-07,-10.108321,4000,0
24544000,-0.010918962,0.00026631617,5.1931022e-11,8000,0,0.0,1.7633988e-07,-10.103531,8000,0
24555000,-0.012516859,0.003728426,-1.37533425e-08,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
24564000,-0.0127831735,0.007723167,-8.94351e-09,5000,0,0.0,1.7592203e-07,-10.07959,5000,0
24572000,-0.012783175,0.012783175,-9.989987e-09,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
24576000,-0.012783175,0.014647389,-7.687879e-09,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
24584000,-0.012516859,0.016245283,-7.825473e-09,8000,0,0.0,1.7562952e-07,-10.062832,8000,0
24595000,-0.011717909,0.018109497,-3.3719956e-09,7000,0,0.0,1.753161e-07,-10.044873,7000,0
24600000,-0.011717909,0.01784318,2.1318216e-09,5000,0,0.0,1.7519073e-07,-10.037691,5000,0
24611000,-0.011717911,0.0143810725,1.4814128e-08,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
24616000,-0.011984225,0.012516857,8.776659e-09,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
24624000,-0.012516859,0.010120012,1.4922968e-08,8000,0,0.0,1.747311e-07,-10.011354,8000,0
24628000,-0.012783175,0.007190536,2.6367479e-08,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
24636000,-0.012783175,0.00479369,1.0296764e-08,8000,0,0.0,1.7445952e-07,-9.995794,8000,0
24640000,-0.012783175,0.0026631611,1.8203096e-08,4000,0,0.0,1.7429235e-07,-9.9862175,4000,0
24647000,-0.012783173,0.0010652645,6.8273227e-09,7000,0,0.0,1.7414608e-07,-9.977836,7000,0
24652000,-0.012516857,0.0002663161,5.7967973e-09,5000,0,0.0,1.7402073e-07,-9.970654,5000,0
24656000,-0.011984227,-2.3209915e-17,1.3298304e-09,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
24660000,-0.011717911,0.0,0.0,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
24672000,-0.0114515945,0.00053263234,-2.0711497e-09,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
24679000,-0.010918961,0.002130529,-1.2350922e-08,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
24683000,-0.010386328,0.0039947424,-1.24661454e-08,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
24688000,-0.009853696,0.0053263223,-5.22636e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
24692000,-0.00958738,0.0063915877,-4.853148e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
24700000,-0.00958738,0.007456852,-3.274219e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
24711000,-0.00958738,0.009321064,-4.3055417e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24716000,-0.00958738,0.009321064,1.6268326e-10,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
24723000,-0.00958738,0.008522116,3.340329e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
24735000,-0.00958738,0.0061252704,5.4262266e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
24739000,-0.009321064,0.004527375,8.0639015e-09,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
24743000,-0.008788434,0.0031957938,3.3892218e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24747000,-0.0085221175,0.0021305294,2.874156e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24755000,-0.0085221175,0.00026631617,2.2742253e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24760000,-0.008522116,-0.0002663161,1.5084033e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
24768000,-0.0085221175,-0.00079894846,1.87737e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
24772000,-0.008255801,-0.0010652647,1.636308e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24784000,-0.007456852,-0.00079894846,-6.0498e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
24788000,-0.007456852,-0.00026631617,-2.6524882e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24792000,-0.007456852,0.00026631617,-1.3192719e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
24796000,-0.007456852,0.0010652647,-1.9672872e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24803000,-0.0077231666,0.002396845,-3.1734013e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24812000,-0.008522116,0.004527374,-1.7886563e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
24820000,-0.0085221175,0.0053263223,-2.7440086e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
24832000,-0.009321064,0.0063915867,6.4939343e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
24839000,-0.00958738,0.0061252704,1.8504639e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
24843000,-0.00958738,0.0053263223,4.5611865e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
24851000,-0.00958738,0.0039947424,1.7719058e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24855000,-0.00958738,0.0031957938,2.6090508e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24859000,-0.00958738,0.0021305294,3.44155e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24864000,-0.009853696,0.0010652645,3.6120895e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24871000,-0.010386328,0.0002663161,3.5213092e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
24875000,-0.010652645,-2.888345e-17,1.6549e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24880000,-0.010652645,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
24884000,-0.010652645,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24896000,-0.010652645,0.00026631617,-9.41009e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24903000,-0.010918961,0.0010652645,-5.608067e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
24908000,-0.011451593,0.002130529,-6.416924e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
24915000,-0.011717909,0.0029294773,-3.5246366e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
24924000,-0.011717911,0.0042610588,-3.8264654e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
24932000,-0.011984227,0.005060006,-2.65409e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
24943000,-0.012516857,0.0053263223,9.296186e-11,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
24947000,-0.011984227,0.0053263223,-1.5619367e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
24956000,-0.012516857,0.004261058,4.1643338e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
24964000,-0.012516859,0.0031957938,5.611512e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
24972000,-0.011717911,0.0010652647,4.0849177e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
24976000,-0.011717911,0.00026631617,3.1253167e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
24980000,-0.011717911,-1.8155314e-17,1.0402228e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24992000,-0.012516859,-0.00079894846,2.0665014e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
25003000,-0.012783175,-0.0010652647,-1.8594109e-11,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25007000,-0.012783175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25011000,-0.012783175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25024000,-0.012783175,-0.00026631617,-2.8416194e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
25032000,-0.012783175,3.9611595e-17,-2.2695774e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
25043000,-0.011984227,-3.9578145e-09,-0.00079894846,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25048000,-0.011717909,0.00026631495,-0.0010652655,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
25055000,-0.011717909,0.0005326322,-0.0010652657,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
25063000,-0.011717911,1.8592357e-11,-0.0010652636,4000,0,0.0,1.725791e-07,-9.888055,4000,0
25072000,-0.011984227,1.3679947e-10,-0.0010652647,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25080000,-0.012516859,-0.00026631594,-0.0010652636,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
25088000,-0.01304949,-0.0013315805,-0.0010652624,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25092000,-0.013582122,-0.0018642128,-0.0010652625,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25096000,-0.013848438,-0.0021305294,-0.0010652636,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25103000,-0.013848438,-0.002396845,-0.0010652633,7000,0,0.0,1.727671e-07,-9.898827,7000,0
25107000,-0.013848438,-0.0029294777,-0.0010652604,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25115000,-0.013848438,-0.0034621095,-0.0010652634,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25119000,-0.013848438,-0.0039947424,-0.0010652621,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25124000,-0.013848438,-0.004261056,-0.00079894706,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
25136000,-0.013049491,-0.0053263213,4.327983e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
25144000,-0.012516859,-0.0061252713,8.7349905e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
25148000,-0.011984227,-0.0063915877,4.2857513e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25155000,-0.011717909,-0.006657903,1.5150583e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
25163000,-0.011717911,-0.007723167,1.9456508e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25168000,-0.011451593,-0.008255799,2.6219602e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
25175000,-0.010918961,-0.008788432,4.220277e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
25180000,-0.010652645,-0.009321064,4.5951554e-09,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
25188000,-0.010652645,-0.00958738,1.0147405e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25196000,-0.010652645,-0.00958738,-1.6733134e-10,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
25203000,-0.010652645,-0.00958738,-1.6732342e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25208000,-0.010652645,-0.00958738,-1.6733134e-10,5000,0,0.0,1.734357e-07,-9.937134,5000,0
25224000,-0.009853696,-0.010386328,7.005719e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25232000,-0.009321064,-0.010918962,6.9964297e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25236000,-0.008788434,-0.0114515945,6.9871127e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25240000,-0.0085221175,-0.011717911,1.5922342e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25255000,-0.006657903,-0.013315806,1.6316593e-08,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
25259000,-0.0055926396,-0.014114756,1.1131085e-08,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25263000,-0.005060006,-0.014647388,3.2432872e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25272000,-0.0039947415,-0.01571265,3.2246956e-09,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
25283000,-0.0029294773,-0.015978966,2.5580853e-09,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
25288000,-0.002130529,-0.015978966,7.1681625e-09,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
25292000,-0.0013315806,-0.01597897,5.040435e-09,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
25296000,-0.0010652647,-0.01597897,1.1395996e-09,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
25304000,-0.00079894846,-0.01597897,1.1396004e-09,8000,0,0.0,1.7397896e-07,-9.968261,8000,0
25312000,-0.00026631617,-0.01597897,5.3950573e-09,8000,0,0.0,1.7402073e-07,-9.970654,8000,0
25320000,0.0,-0.01597897,2.558086e-09,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
25324000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25335000,0.0,-0.016245283,-2.8353364e-10,7000,0,0.0,1.7408338e-07,-9.974244,7000,0
25339000,0.0,-0.016777914,-2.9282987e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25343000,1.4894099e-09,-0.017044235,-0.00026631643,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25348000,3.026103e-09,-0.017044231,-0.00079894863,5000,0,0.0,1.740834e-07,-9.974244,5000,0
25360000,0.00026631608,-0.017310549,-0.0010652634,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
25364000,0.000798948,-0.01784318,-0.001065259,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
25376000,0.0021305294,-0.0181095,-0.0010652603,8000,0,0.0,1.7399982e-07,-9.969456,8000,0
25380000,0.003195794,-0.01784318,-0.0010652517,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25392000,0.00612527,-0.017044231,-0.0010652479,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
25404000,0.008522116,-0.016245283,-0.0010652519,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
25412000,0.009853696,-0.01571265,-0.001065254,8000,0,0.0,1.7397896e-07,-9.968261,8000,0
25420000,0.012516859,-0.014913704,-0.0010652584,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
25428000,0.01304949,-0.014913704,-0.0010652621,8000,0,0.0,1.7383269e-07,-9.959879,8000,0
25435000,0.013582122,-0.014647386,-0.0010652571,7000,0,0.0,1.7374911e-07,-9.955091,7000,0
25439000,0.013848438,-0.014114756,-0.0010652583,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25443000,0.013848438,-0.014114756,-0.0010652649,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25448000,0.013848438,-0.014647386,-0.0010652671,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
25455000,0.013848438,-0.014913702,-0.0010652663,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
25460000,0.013848438,-0.015180018,-0.0010652668,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25472000,0.01304949,-0.01597897,-0.0010652689,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
25484000,0.012783175,-0.01597897,-0.0010652649,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25488000,0.012783175,-0.01597897,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25499000,0.01304949,-0.01571265,-0.0010652621,7000,0,0.0,1.734357e-07,-9.937134,7000,0
25504000,0.013582122,-0.015180018,-0.0010652557,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
25515000,0.014114754,-0.014647386,-0.0010652621,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
25519000,0.014647388,-0.014114756,-0.001065256,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25524000,0.014913702,-0.013848438,-0.0010652621,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25531000,0.015180019,-0.013582122,-0.0010652615,7000,0,0.0,1.731641e-07,-9.921572,7000,0
25536000,0.01571265,-0.01304949,-0.0010652557,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
25543000,0.015978966,-0.012783173,-0.0010652615,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
25551000,0.01597897,-0.012783175,-0.0010652649,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25556000,0.015978966,-0.0127831735,-0.0010652647,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
25564000,0.01597897,-0.012516859,-0.001065263,8000,0,0.0,1.729134e-07,-9.907209,8000,0
25568000,0.01597897,-0.011984227,-0.0010652592,4000,0,0.0,1.728507e-07,-9.903616,4000,0
25581000,0.016245283,-0.011717909,-0.001065263,6000,0,0.0,1.7268357e-07,-9.89404,6000,0
25588000,0.016777914,-0.011717909,-0.0010652615,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
25595000,0.017044231,-0.011717909,-0.001065263,7000,0,0.0,1.724955e-07,-9.883265,7000,0
25600000,0.017044231,-0.011717909,-0.0010652647,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
25612000,0.017310545,-0.011717917,-0.00026631425,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25616000,0.017843178,-0.011717913,1.8759307e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25624000,0.0181095,-0.011717911,8.357143e-10,8000,0,0.0,1.7203584e-07,-9.856928,8000,0
25628000,0.0181095,-0.011717911,-2.0451611e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25632000,0.018375812,-0.011717911,8.357005e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25636000,0.018908449,-0.011717911,1.8759307e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25643000,0.01917476,-0.011451593,2.518894e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
25648000,0.01917476,-0.010918961,5.7670735e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25659000,0.019973708,-0.010386328,3.4358707e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
25663000,0.020240024,-0.009853696,7.647419e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25672000,0.020240024,-0.00958738,-1.6733134e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25676000,0.020240024,-0.00958738,-1.6733828e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25680000,0.020506345,-0.009321064,2.4851643e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25687000,0.021038972,-0.008788432,5.1422817e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
25699000,0.02130529,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
25703000,0.02130529,-0.0085221175,-1.4873205e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25707000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
25711000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
25720000,0.02130529,-0.008522116,-1.4873343e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
25724000,0.02130529,-0.0085221175,-1.4874593e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25735000,0.02130529,-0.008522116,-1.4873501e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
25739000,0.02130529,-0.0085221175,-1.4873205e-10,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
25743000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25747000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25755000,0.02130529,-0.0085221175,-1.48739e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25760000,0.02130529,-0.008522116,-1.4873343e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
25768000,0.02130529,-0.0085221175,-1.4874593e-10,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
25778000,0.02130529,-0.008522116,-1.4873436e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
25784000,0.02130529,-0.008255799,2.6928897e-09,6000,0,0.0,1.697585e-07,-9.726444,6000,0
25792000,0.02130529,-0.007456852,8.380768e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
25800000,0.02130529,-0.0061252713,3.6757246e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25807000,0.02130529,-0.0053263223,5.5809757e-09,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
25812000,0.02130529,-0.004527374,9.850378e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
25816000,0.02130529,-0.0039947424,4.6585655e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25824000,0.02130529,-0.0034621095,3.7222023e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
25828000,0.02130529,-0.0031957938,3.72685e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25836000,0.021038976,-0.0031957917,-0.00026631646,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
25840000,0.020506347,-0.0031957864,-0.0007989497,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25847000,0.019973708,-0.0031957908,-0.001065265,7000,0,0.0,1.694033e-07,-9.706094,7000,0
25852000,0.019441076,-0.0031957931,-0.0010652654,5000,0,0.0,1.694033e-07,-9.706094,5000,0
25864000,0.018375812,-0.003994742,-0.0010652726,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25872000,0.0181095,-0.0042610588,-0.0010652666,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25879000,0.01784318,-0.004527374,-0.0010652685,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
25884000,0.017310549,-0.0050600055,-0.0010652714,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25892000,0.017044235,-0.0053263223,-0.0010652671,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
25896000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25900000,0.017044235,-0.0053263223,-0.0010652648,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25907000,0.016777914,-0.005060006,-0.0010652635,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
25911000,0.016245283,-0.0045273746,-0.001065261,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
