timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16348000,16348000,0.999996,0.00017359092,0.001028338,-0.0026570198,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16396000,16396000,0.9999959,0.00012282492,0.0010845404,-0.0026479214,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16455000,16455000,0.9999959,4.6193458e-05,0.0011628555,-0.002638263,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16503000,16503000,0.9999959,-2.2336642e-05,0.0012282808,-0.0026330359,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16552000,16552000,0.99999577,-7.2504045e-05,0.0012727929,-0.002630788,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16604000,16604000,0.99999577,-0.00015839838,0.0013019014,-0.0026298536,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16644000,16644000,0.99999565,-0.00020623907,0.0013104329,-0.0026309143,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16700000,16700000,0.99999565,-0.0002874189,0.0012847701,-0.0026352184,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16748000,16748000,0.99999577,-0.00033422594,0.0012561652,-0.0026405216,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16804000,16804000,0.99999577,-0.00035140244,0.0011808872,-0.002647483,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16855000,16855000,0.9999959,-0.00035077994,0.0011243213,-0.0026530114,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16903000,16903000,0.9999959,-0.0003443963,0.0010583589,-0.002658757,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
16955000,16955000,0.9999959,-0.0003403055,0.0010074823,-0.0026645171,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17004000,17004000,0.9999959,-0.0003604682,0.0009890008,-0.002669444,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17048000,17048000,0.9999959,-0.000380883,0.0009865805,-0.0026744148,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17103000,17103000,0.9999959,-0.00038627925,0.0010194428,-0.0026815496,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17148000,17148000,0.99999577,-0.0003856939,0.0010485154,-0.0026867818,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17200000,17200000,0.99999577,-0.00032222408,0.001113145,-0.00269325,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17252000,17252000,0.99999565,-0.00023701631,0.0011916036,-0.0026987235,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17303000,17303000,0.99999565,-0.00011831621,0.0012643662,-0.0027011263,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17352000,17352000,0.9999955,-2.1869057e-05,0.0013225072,-0.0027015312,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17400000,17400000,0.9999954,0.000101033875,0.001371882,-0.0026990098,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17452000,17452000,0.9999954,0.00020961379,0.0014121613,-0.0026924172,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17503000,17503000,0.9999953,0.00030778698,0.0014415226,-0.0026811247,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17555000,17555000,0.9999953,0.00036870272,0.0014599357,-0.0026690091,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17600000,17600000,0.9999953,0.00039384054,0.0014731904,-0.0026583213,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17655000,17655000,0.9999953,0.00040234352,0.0014889188,-0.002644466,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17703000,17703000,0.9999954,0.00037707732,0.0014883421,-0.0026321816,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17748000,17748000,0.9999954,0.00034886657,0.0014857836,-0.002622372,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17808000,17808000,0.9999955,0.0002867094,0.0014638146,-0.002610275,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17852000,17852000,0.9999955,0.00022769232,0.001437064,-0.002600991,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17899000,17899000,0.99999565,0.00015772902,0.001402514,-0.0025930388,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17952000,17952000,0.99999577,8.641776e-05,0.0013682499,-0.0025854819,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
17999000,17999000,0.99999577,1.8569208e-05,0.0013393764,-0.0025802662,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18055000,18055000,0.9999959,-3.7463982e-05,0.0013198138,-0.0025767132,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18103000,18103000,0.9999959,-8.1928374e-05,0.001312271,-0.002574692,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18148000,18148000,0.9999959,-0.00010996731,0.0013142531,-0.002574177,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18196000,18196000,0.9999959,-0.00012927968,0.0013246489,-0.002574339,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18252000,18252000,0.99999577,-0.00014219225,0.0013454055,-0.0025753966,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18303000,18303000,0.99999577,-0.00012546162,0.0013380086,-0.0025768063,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18348000,18348000,0.99999577,-0.000104421575,0.0013263548,-0.0025776618,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18396000,18396000,0.9999959,-4.6395482e-05,0.0012706838,-0.002577942,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18452000,18452000,0.999996,2.367057e-05,0.0011997903,-0.00257619,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18496000,18496000,0.9999961,9.672246e-05,0.0011395797,-0.0025729553,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18552000,18552000,0.9999961,0.00018357542,0.0010796001,-0.0025657946,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18603000,18603000,0.9999961,0.00027063227,0.0010535645,-0.0025559585,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18656000,18656000,0.99999624,0.00034108266,0.0010448878,-0.0025448222,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18704000,18704000,0.99999624,0.00037952128,0.0010225824,-0.0025336465,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18751000,18751000,0.99999624,0.0003980053,0.000995246,-0.0025218306,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18803000,18803000,0.99999636,0.00038343138,0.0009402292,-0.0025097367,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18852000,18852000,0.9999965,0.00034479972,0.00086300017,-0.0024978132,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18908000,18908000,0.9999966,0.0002843355,0.000754287,-0.0024866648,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
18955000,18955000,0.9999967,0.00022747982,0.00065379794,-0.0024785956,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19004000,19004000,0.99999684,0.0001576776,0.0005238582,-0.0024712228,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19052000,19052000,0.99999696,9.239825e-05,0.0003984454,-0.0024647575,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19100000,19100000,0.99999696,5.3435175e-05,0.0003177347,-0.0024604104,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19155000,19155000,0.99999696,5.3016556e-05,0.00019273083,-0.0024542636,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19203000,19203000,0.9999971,5.1285748e-05,0.0001671138,-0.0024495055,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19252000,19252000,0.9999971,5.927638e-05,0.00016812998,-0.0024433485,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19296000,19296000,0.9999971,7.872558e-05,0.00017308662,-0.0024389317,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19355000,19355000,0.9999971,0.00011820922,0.00018130212,-0.0024317785,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19399000,19399000,0.9999971,0.00015042818,0.0001962517,-0.002426734,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19456000,19456000,0.9999971,0.00020007907,0.00019598618,-0.0024183278,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19500000,19500000,0.9999971,0.00022242787,0.00019339615,-0.0024107685,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19556000,19556000,0.9999971,0.00022941345,0.00018931841,-0.002401353,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19604000,19604000,0.9999971,0.00020949153,0.00021803114,-0.002394375,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19655000,19655000,0.9999971,0.0001765935,0.00024567786,-0.0023877027,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19704000,19704000,0.9999972,0.00012438936,0.000354609,-0.002381129,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19756000,19756000,0.9999971,6.660951e-05,0.00053303695,-0.002375414,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19804000,19804000,0.99999696,8.107567e-06,0.00067993155,-0.0023709189,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19855000,19855000,0.99999666,1.6455944e-05,0.0010368988,-0.0023680949,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19904000,19904000,0.9999965,3.7275728e-05,0.0012302095,-0.002365797,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
19956000,19956000,0.9999961,0.00013503873,0.0015249522,-0.0023645184,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20008000,20008000,0.9999951,0.0003368504,0.0020415976,-0.0023534985,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20056000,20056000,0.99999446,0.000489566,0.0023248426,-0.00234504,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20099000,20099000,0.9999936,0.0006324992,0.0026264132,-0.0023333165,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20151000,20151000,0.99999106,0.000852552,0.0034738241,-0.0023064904,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20203000,20203000,0.9999886,0.0009316379,0.0040906603,-0.0022770904,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20248000,20248000,0.9999869,0.0009690591,0.0044937176,-0.0022460104,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20296000,20296000,0.9999794,0.000914124,0.005982844,-0.00218673,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20352000,20352000,0.99998116,0.00076156517,0.0057054576,-0.0021346465,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20399000,20399000,0.9999715,0.00015590977,0.007279885,-0.0020351785,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20448000,20448000,0.9999735,-0.00023885518,0.007022766,-0.001939607,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20504000,20504000,0.9999781,-0.0012735166,0.0062296097,-0.0018202371,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20547000,20547000,0.9999772,-0.002706426,0.0059626466,-0.001666481,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20604000,20604000,0.9999832,-0.00422793,0.0037093286,-0.0013984019,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20652000,20652000,0.9999802,-0.0054023424,0.0030333695,-0.0011380464,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20704000,20704000,0.9999801,-0.0062341993,0.0006631638,-0.00082735857,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20752000,20752000,0.99997693,-0.006785229,-7.341946e-05,-0.0005460336,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20796000,20796000,0.99997395,-0.0071333637,-0.0011180557,-0.00028946178,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20855000,20855000,0.9999705,-0.0073431325,-0.0022898396,3.5053952e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20900000,20900000,0.99997014,-0.007363541,-0.0023449848,0.00025200652,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
20952000,20952000,0.9999683,-0.0073648165,-0.0030203075,0.0004806998,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21003000,21003000,0.9999704,-0.00717964,-0.0026979656,0.0006684608,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21056000,21056000,0.999973,-0.0068130163,-0.0026383845,0.0008308209,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21103000,21103000,0.9999769,-0.006397056,-0.002148205,0.00094725244,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21155000,21155000,0.99998146,-0.005767447,-0.0016604514,0.0010438903,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21196000,21196000,0.9999862,-0.0050166063,-0.0012323994,0.0010971163,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21255000,21255000,0.9999925,-0.0036520679,-0.00057646993,0.0011408692,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21299000,21299000,0.9999964,-0.0024471586,-0.000269598,0.0011514081,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21352000,21352000,0.99999905,-0.00076545816,0.00026428743,0.0011628795,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21399000,21399000,0.9999988,0.00077292364,0.00065797707,0.0011609838,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21452000,21452000,0.9999957,0.0024429068,0.001149871,0.0011362816,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21504000,21504000,0.9999914,0.0037224975,0.0014939915,0.0010881699,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21555000,21555000,0.9999864,0.0047716983,0.0018327996,0.0010305975,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21596000,21596000,0.99998283,0.0054190475,0.0020448868,0.0009683206,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21648000,21648000,0.99997795,0.006156822,0.00235346,0.000889446,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21704000,21704000,0.9999727,0.006838977,0.002707135,0.0008047527,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21752000,21752000,0.9999695,0.0072509316,0.0028314528,0.0007314025,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21796000,21796000,0.9999668,0.0075174337,0.003083149,0.00066660566,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21856000,21856000,0.9999634,0.007842582,0.0033673535,0.00058251916,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21899000,21899000,0.9999615,0.008004201,0.0035701403,0.00054231856,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
21952000,21952000,0.99995995,0.008114983,0.0037691384,0.0004938653,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22003000,22003000,0.999959,0.008234593,0.0037454,0.0004459773,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22048000,22048000,0.9999583,0.008416008,0.003535176,0.0004034367,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22103000,22103000,0.99995893,0.008542482,0.0030224603,0.0003503445,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22147000,22147000,0.9999602,0.008595061,0.0024191516,0.0003282838,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22196000,22196000,0.9999608,0.008673286,0.0017621734,0.00030424912,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22252000,22252000,0.9999613,0.008722934,0.0010756007,0.0002754359,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22296000,22296000,0.9999612,0.008781257,0.00072495925,0.00025428383,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22355000,22355000,0.9999604,0.008891837,0.00030070683,0.00025561344,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22404000,22404000,0.9999611,0.008830593,5.444467e-05,0.00025788837,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22455000,22455000,0.99996346,0.008543431,-0.00027834342,0.0002610183,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22503000,22503000,0.9999667,0.008142658,-0.00059502915,0.0002628579,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22552000,22552000,0.9999707,0.0076096067,-0.00092391577,0.00026371435,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22603000,22603000,0.99997556,0.0068791765,-0.0012593764,0.00026423504,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22655000,22655000,0.99998087,0.006005135,-0.0014648584,0.0002651633,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22699000,22699000,0.99998564,0.0051109167,-0.0016621986,0.00026530543,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22747000,22747000,0.99999017,0.0040682033,-0.0017710648,0.00026806834,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22796000,22796000,0.9999936,0.0030145368,-0.0019311868,0.00027277757,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22844000,22844000,0.9999957,0.0020072039,-0.0021190615,0.0002788326,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22907000,22907000,0.999997,0.00078762264,-0.0023077321,0.00028947718,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22952000,22952000,0.9999967,-3.3727272e-05,-0.0025260015,0.00029870335,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
22996000,22996000,0.9999959,-0.00071346527,-0.002748073,0.00030739408,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23052000,23052000,0.9999945,-0.0013521878,-0.003023925,0.00031711123,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23103000,23103000,0.9999929,-0.0017779317,-0.0033269674,0.00032672338,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23156000,23156000,0.99999136,-0.0020574525,-0.0035925468,0.0003167636,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23196000,23196000,0.9999906,-0.0022079265,-0.003732611,0.0003034114,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23255000,23255000,0.99998873,-0.002479028,-0.0040664505,0.00028322663,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23299000,23299000,0.9999873,-0.0027075547,-0.0042581116,0.0002672384,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23352000,23352000,0.9999855,-0.0030101272,-0.004465797,0.00026526395,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23396000,23396000,0.99998426,-0.0031779464,-0.0046256306,0.00026298722,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23455000,23455000,0.9999832,-0.00328765,-0.0047918833,0.00023725646,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23503000,23503000,0.999982,-0.0032488732,-0.0050483886,0.00024098069,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23556000,23556000,0.99998087,-0.003065181,-0.0053762402,0.0002207513,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23607000,23607000,0.9999808,-0.0028830145,-0.005494019,0.00021802675,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23648000,23648000,0.9999809,-0.0027502254,-0.005538977,0.00022174603,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23704000,23704000,0.99998134,-0.0026033714,-0.0055276467,0.00022307417,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23752000,23752000,0.99998254,-0.002539251,-0.005339381,0.00020151865,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23804000,23804000,0.99998343,-0.0025402706,-0.005181084,0.00018717935,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23851000,23851000,0.99998397,-0.0026356052,-0.00502406,0.000166212,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23896000,23896000,0.99998426,-0.0028245249,-0.004854147,0.00016736855,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23947000,23947000,0.99998444,-0.0031006366,-0.0046596895,0.00016852313,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
23996000,23996000,0.9999848,-0.003302343,-0.004413665,0.00014878996,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24052000,24052000,0.9999858,-0.003375567,-0.004131169,0.00012815098,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24099000,24099000,0.9999871,-0.0033224418,-0.0038493895,0.00012632426,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24148000,24148000,0.9999889,-0.0031363037,-0.003520987,0.0001241078,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24196000,24196000,0.9999911,-0.002894224,-0.0030586221,0.0001214664,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24255000,24255000,0.99999803,-0.0019570377,-0.00038435872,0.00011220757,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24304000,24304000,0.9999989,-0.0010969681,0.0010633328,0.000106507796,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24351000,24351000,0.9999978,-0.00046033485,0.002079423,0.0001054199,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24403000,24403000,0.9999954,6.66224e-05,0.0030508998,0.000105258936,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24447000,24447000,0.9999949,0.0002570166,0.0031891032,0.00010804986,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24503000,24503000,0.99999285,0.00029510257,0.003786032,0.000113450136,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24555000,24555000,0.99999243,8.9927045e-05,0.003884951,0.000119970144,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24600000,24600000,0.99999124,-0.00016865808,0.0041895616,0.00012500642,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24647000,24647000,0.99999034,-0.0004414882,0.004383429,0.00012958917,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24700000,24700000,0.99998987,-0.00071125204,0.0044518095,0.00013434296,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24755000,24755000,0.999989,-0.000939493,0.0046028253,0.00014098773,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24796000,24796000,0.9999889,-0.0010825602,0.004582422,0.00014612963,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24855000,24855000,0.99998814,-0.0013097713,0.0046982076,0.00015545366,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24896000,24896000,0.99998796,-0.0014989316,0.0046888017,0.0001622356,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
24951000,24951000,0.99998707,-0.0017847418,0.0047714654,0.00017182215,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25003000,25003000,0.9999865,-0.0020685878,0.004773829,0.00018069701,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25055000,25055000,0.999986,-0.0023560394,0.004756082,0.00018023222,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25103000,25103000,0.99998546,-0.0026250703,0.004725761,0.00016366965,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25155000,25155000,0.9999851,-0.0029364252,0.0045974995,0.000161337,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25203000,25203000,0.99998534,-0.0031801902,0.0043898923,0.00016888072,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25255000,25255000,0.99998575,-0.0034024196,0.0041133123,0.00017675971,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25304000,25304000,0.99998695,-0.0034666103,0.0037471158,0.00018455715,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25348000,25348000,0.9999882,-0.0034684911,0.0034000261,0.0001889611,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25404000,25404000,0.99999,-0.0033785906,0.002922094,0.00016748408,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25455000,25455000,0.9999921,-0.0030681156,0.0025443227,0.00014740681,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25504000,25504000,0.99999386,-0.0027653207,0.002155259,0.00012813733,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25556000,25556000,0.9999956,-0.002396726,0.0017953609,0.00010756879,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25600000,25600000,0.9999968,-0.002062377,0.0015245852,8.931584e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25648000,25648000,0.9999979,-0.0016634122,0.0012305724,9.16207e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25703000,25703000,0.9999989,-0.0011441614,0.0009488547,9.761215e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25755000,25755000,0.9999996,-0.00062962854,0.0006986533,0.00010169743,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25807000,25807000,0.99999994,-9.885158e-05,0.00047277217,0.00010403692,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25847000,25847000,0.99999994,0.00030716383,0.00037903534,9.862968e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25900000,25900000,0.99999976,0.00077422085,0.00022563635,7.108995e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
25956000,25956000,0.99999934,0.0011934664,9.120192e-05,4.396015e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26004000,26004000,0.999999,0.0014586037,-4.732623e-05,4.107245e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26055000,26055000,0.9999986,0.0016755852,-0.00014487049,3.6356083e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26100000,26100000,0.9999983,0.0018627458,-0.0002077823,3.0652944e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26155000,26155000,0.99999803,0.0019916748,-0.00035842814,2.396811e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26203000,26203000,0.9999978,0.0020514491,-0.00048277457,1.6449465e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
26255000,26255000,0.99999756,0.0020955962,-0.00080568076,8.6985565e-06,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
