timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35568000,35568000,1310996,-7.6911616e-05,2.6488236e-05,-1.4127364e-05,0.34906584,2.6715732e-09,2.6714715e-09,1.2032099e-08,1310996,0.003916095,0.0012925536,0.005886458,0.4,2.199354e-05,2.1995666e-05,5.0943945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35771000,35771000,1310996,-8.4676416e-05,3.733789e-05,-1.3302112e-05,0.34906584,2.6641074e-09,2.6640068e-09,1.1769611e-08,1310996,0.0027206284,0.00041610707,0.007016848,0.4,2.1700376e-05,2.1702479e-05,5.0778644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35972000,1310996,-7.8183984e-05,2.3257151e-05,-1.3090695e-05,0.34906584,2.6282474e-09,2.628149e-09,1.1414877e-08,1310996,0.003961364,0.00090517534,0.007111413,0.4,2.1225676e-05,2.1227737e-05,5.0070216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310996,-6.664236e-05,2.9568288e-05,-1.2658891e-05,0.34906584,2.642462e-09,2.6423639e-09,1.1258739e-08,1310996,0.0034652364,0.0019328888,0.006495792,0.4,2.118125e-05,2.118331e-05,5.0295303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36284000,36284000,1310996,-5.953659e-05,2.4001925e-05,-1.2355579e-05,0.34906584,2.654251e-09,2.6541527e-09,1.1225296e-08,1310996,0.0039314902,0.0025270968,0.005781597,0.4,2.120804e-05,2.1210106e-05,5.050371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36383000,36383000,1310996,-5.1305124e-05,1.47706e-05,-1.1586357e-05,0.34906584,2.6313394e-09,2.6312421e-09,1.1025751e-08,1310996,0.0045351773,0.0030503597,0.0048598424,0.4,2.0968982e-05,2.0971027e-05,5.0057097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36584000,36584000,1310996,-4.19039e-05,1.8088702e-05,-9.57222e-06,0.34906584,2.6344569e-09,2.6343605e-09,1.0835866e-08,1310996,0.004324391,0.0036528497,0.006059965,0.4,2.0892834e-05,2.0894877e-05,5.00807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36891000,36891000,1310996,-3.807263e-05,2.9854233e-05,-6.49638e-06,0.34906584,2.6252711e-09,2.6251763e-09,1.0552413e-08,1310996,0.0036858215,0.0038298673,0.007144763,0.4,2.0718797e-05,2.0720825e-05,4.9887926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37092000,37092000,1310996,-3.3494016e-05,3.4413944e-05,-4.5529746e-06,0.34906584,2.6459384e-09,2.6458438e-09,1.04706395e-08,1310996,0.0035499744,0.0040291664,0.008226424,0.4,2.0836436e-05,2.0838472e-05,5.027747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1310996,-1.8793044e-05,4.230689e-05,-8.506042e-07,0.34906584,2.6311335e-09,2.631041e-09,1.0170167e-08,1310996,0.0033173594,0.004365795,0.006326652,0.4,2.068805e-05,2.0690071e-05,5.002029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37596000,1310996,-3.102579e-05,3.4350396e-05,1.1058951e-06,0.34906584,2.636929e-09,2.6368374e-09,1.0043432e-08,1310996,0.0035286627,0.004044986,0.007649326,0.4,2.0721203e-05,2.0723226e-05,5.0145422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37799000,37799000,1310996,-2.2434766e-05,1.5934798e-05,2.6876116e-06,0.34906584,2.640534e-09,2.6404439e-09,9.8976e-09,1310996,0.0038509248,0.0041095875,0.009115502,0.4,2.0754374e-05,2.0756399e-05,5.0256945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38100000,38100000,1310996,-4.876046e-05,-5.851376e-06,4.5143875e-06,0.34906584,2.621927e-09,2.6218396e-09,9.640034e-09,1310996,0.0039723287,0.0037413538,0.0081305895,0.4,2.063565e-05,2.0637664e-05,4.999749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38203000,38203000,1310996,-4.989324e-05,-1.3085126e-05,5.4221337e-06,0.34906584,2.619753e-09,2.6196671e-09,9.560599e-09,1310996,0.003977849,0.0037046985,0.00662212,0.4,2.0631942e-05,2.0633956e-05,4.999487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38308000,38308000,1310996,-4.624088e-05,-5.9041568e-06,3.5876021e-06,0.34906584,2.6161158e-09,2.6160316e-09,9.473797e-09,1310996,0.003939055,0.003683908,0.0051111476,0.4,2.060779e-05,2.06098e-05,4.994211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38412000,38412000,1310996,-4.1708226e-05,3.3944987e-06,2.1011433e-06,0.34906584,2.622911e-09,2.622828e-09,9.44365e-09,1310996,0.0039031587,0.0037081437,0.0034639724,0.4,2.0669482e-05,2.06715e-05,5.0097224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38708000,38708000,1310996,-3.80696e-05,1.4548539e-05,5.9275403e-06,0.34906584,2.6168654e-09,2.616788e-09,9.24158e-09,1310996,0.003849703,0.0036736769,0.0050701816,0.4,2.0641784e-05,2.0643804e-05,5.004547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38812000,1310996,-3.2900305e-05,1.3325254e-05,8.483712e-06,0.34906584,2.598072e-09,2.5979965e-09,9.090557e-09,1310996,0.003842443,0.003593927,0.006127735,0.4,2.0499503e-05,2.0501511e-05,4.9704913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1310996,-1.6942968e-05,2.9030625e-05,1.4911282e-05,0.34906584,2.6014857e-09,2.6014162e-09,8.876453e-09,1310996,0.0040791524,0.0033644747,0.0049956893,0.4,2.0603182e-05,2.06052e-05,4.998171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39315000,39315000,1310996,-1.1673398e-05,2.6843345e-05,1.6144202e-05,0.34906584,2.593884e-09,2.5938158e-09,8.8127505e-09,1310996,0.004073545,0.0032252593,0.006389218,0.4,2.057575e-05,2.0577761e-05,4.9924256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39416000,39416000,1310996,-7.1239056e-06,2.4407853e-05,1.7472199e-05,0.34906584,2.5871267e-09,2.5870606e-09,8.737742e-09,1310996,0.004053632,0.0030709037,0.010476608,0.4,2.055186e-05,2.0553865e-05,4.9880173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39516000,39516000,1310996,-1.48717445e-05,2.467729e-05,1.8630144e-05,0.34906584,2.574707e-09,2.5746434e-09,8.657878e-09,1310996,0.004039522,0.0032335417,0.0063871387,0.4,2.0496076e-05,2.0498064e-05,4.979622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39619000,1310996,-2.1851585e-05,2.5284628e-05,1.9777448e-05,0.34906584,2.5894475e-09,2.5893858e-09,8.677478e-09,1310996,0.004080075,0.0033841762,0.0078644715,0.4,2.0651896e-05,2.0653893e-05,5.0200642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39720000,39720000,1310996,-1.8010813e-05,2.1670212e-05,2.0790334e-05,0.34906584,2.580973e-09,2.5809137e-09,8.608671e-09,1310996,0.003977152,0.0031842834,0.0059657563,0.4,2.0627596e-05,2.062958e-05,5.0179674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39932000,39932000,1310996,-3.1002543e-05,1.5250757e-05,2.2655417e-05,0.34906584,2.562599e-09,2.5625446e-09,8.4811305e-09,1310996,0.0037679768,0.003467753,0.0049549732,0.4,2.055891e-05,2.0560863e-05,5.00889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40139000,40139000,1310996,-3.052343e-05,2.520659e-05,2.2920778e-05,0.34906584,2.5499807e-09,2.5499285e-09,8.419353e-09,1310996,0.004095647,0.003390896,0.003904044,0.4,2.0513211e-05,2.051515e-05,5.0020176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40436000,40436000,1310996,-3.743636e-05,1.565198e-05,2.4187706e-05,0.34906584,2.5314055e-09,2.5313602e-09,8.308783e-09,1310996,0.003741963,0.0034713023,0.0014016615,0.4,2.0489184e-05,2.0491081e-05,5.0123494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40539000,40539000,1310996,-3.130395e-05,1.5777747e-05,2.4208994e-05,0.34906584,2.5263969e-09,2.5263536e-09,8.269324e-09,1310996,0.0037454024,0.0031962043,-0.00025248658,0.4,2.0487067e-05,2.0488951e-05,5.016764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40744000,40744000,1310996,-4.4107663e-05,1.8006198e-05,2.4487275e-05,0.34906584,2.5114097e-09,2.5113702e-09,8.154069e-09,1310996,0.0038260992,0.0035411227,0.00345822,0.4,2.0432688e-05,2.0434552e-05,5.0110034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40847000,40847000,1310996,-5.1594096e-05,1.7677296e-05,2.4786737e-05,0.34906584,2.4883837e-09,2.4883466e-09,8.033638e-09,1310996,0.0038022099,0.0037766336,0.0017309888,0.4,2.028047e-05,2.0282305e-05,4.980607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40948000,40948000,1310996,-4.9893188e-05,1.625656e-05,2.5292104e-05,0.34906584,2.4940303e-09,2.4939952e-09,8.028862e-09,1310996,0.003765538,0.003710574,0.0030149813,0.4,2.036225e-05,2.036408e-05,5.005109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41044000,41044000,1310996,-4.6406174e-05,1.7375753e-05,2.5190613e-05,0.34906584,2.4823392e-09,2.4823066e-09,7.974686e-09,1310996,0.0038048537,0.0035106936,0.0011760327,0.4,2.0308016e-05,2.0309824e-05,4.9986065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41148000,41148000,1310996,-4.3559954e-05,2.1020105e-05,2.5204483e-05,0.34906584,2.484864e-09,2.4848332e-09,7.948751e-09,1310996,0.0039492077,0.0033594503,-0.00052856933,0.4,2.0365214e-05,2.0367012e-05,5.0178946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41556000,41556000,1310996,-6.2494146e-05,2.9348212e-05,2.433295e-05,0.34906584,2.4226787e-09,2.422656e-09,7.639979e-09,1310996,0.0042612287,0.003974235,0.0010196863,0.4,1.999508e-05,1.999678e-05,4.9510068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768000,41768000,1310996,-8.379348e-05,4.2764455e-05,2.3896884e-05,0.34906584,2.4432658e-09,2.443246e-09,7.644135e-09,1310996,0.0048657698,0.0047682584,0.001085008,0.4,2.0229807e-05,2.02315e-05,5.0215426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42067000,42067000,1310996,-8.056436e-05,4.0507104e-05,2.204583e-05,0.34906584,2.397257e-09,2.3972424e-09,7.4434574e-09,1310996,0.0047567603,0.004565641,0.000100783975,0.4,1.996217e-05,1.9963816e-05,4.9744963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42167000,42167000,1310996,-8.243324e-05,3.339809e-05,2.1601974e-05,0.34906584,2.3911317e-09,2.391118e-09,7.3981687e-09,1310996,0.0044758036,0.0046319207,-0.000927885,0.4,1.994596e-05,1.99476e-05,4.977373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42368000,42368000,1310996,-6.708178e-05,3.6591835e-05,2.0727397e-05,0.34906584,2.3860733e-09,2.386062e-09,7.3401973e-09,1310996,0.004602727,0.003982081,-0.0018261629,0.4,1.996548e-05,1.9967112e-05,4.9955825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1310996,-7.933222e-05,2.2098697e-05,2.0216417e-05,0.34906584,2.3613984e-09,2.3613893e-09,7.21346e-09,1310996,0.0043790755,0.0041094725,-0.0029795284,0.4,1.9854917e-05,1.9856536e-05,4.974048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42979000,42979000,1310996,-0.00010356591,-5.5059795e-06,1.8679943e-05,0.34906584,2.341129e-09,2.3411255e-09,7.1382247e-09,1310996,0.0044317045,0.004158861,-0.0016982364,0.4,2.009354e-05,2.0095176e-05,5.033827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43492000,43492000,1310996,-0.00011194958,-2.0825511e-05,1.4246611e-05,0.34906584,2.2473756e-09,2.2473807e-09,6.916503e-09,1310996,0.004423214,0.0041508935,-0.0028469479,0.4,2.0055042e-05,2.0056677e-05,5.0241833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43895000,43895000,1310996,-0.00010142042,-3.640798e-05,1.1603467e-05,0.34906584,2.161977e-09,2.1619877e-09,6.748276e-09,1310996,0.0044020475,0.00413103,-0.0038598739,0.4,1.9959072e-05,1.9960698e-05,5.000141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310996,-9.7906595e-05,-5.005361e-05,9.78685e-06,0.34906584,2.115454e-09,2.1154678e-09,6.634507e-09,1310996,0.0044047,0.0041335193,-0.0023145955,0.4,1.99711e-05,1.9972727e-05,5.0031535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44604000,44604000,1310996,-0.00011200547,-1.8259723e-05,8.386858e-06,0.34906584,2.0679023e-09,2.0679192e-09,6.5055303e-09,1310996,0.0044146,0.0041428097,-0.003343331,0.4,2.0015985e-05,2.0017616e-05,5.0143985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45215000,45215000,1310996,-0.000102233585,-8.1194885e-06,5.2895853e-06,0.34906584,2.0120732e-09,2.0120914e-09,6.2879306e-09,1310996,0.0044008903,0.0041299444,-0.0048078788,0.4,1.9953826e-05,1.9955452e-05,4.9988266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45408000,45408000,1310996,-7.969811e-05,3.0174358e-06,4.5197635e-06,0.34906584,2.0035729e-09,2.0035915e-09,6.2452448e-09,1310996,0.0044077104,0.0041363444,-0.006678544,0.4,1.9984747e-05,1.9986377e-05,5.0065732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
