timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,5495000,40.1540302,116.25952090000001,-4.460872e-06,-0.00036952196,0.0059009874,0.0,0.0,0.0,-3.0220783e-05,-0.00077570276,0.015326798,0.005646114,-0.0,-0.0,0.0,-9.1525566e-05,-0.0008017834,0.005314126,-0.004162373,-0.12539934,49.920887,0.1,0.47176304,0.7687864,0.5488104,0.36221123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7192000,7192000,5495000,40.1540302,116.25952090000001,-7.702803e-06,-0.00039504594,0.005748847,0.0,0.0,0.0,-3.9087663e-05,-0.0008161265,0.015058825,0.004731269,-0.0,-0.0,0.0,-8.96231e-05,-0.0008350791,0.002948567,-0.0041622976,-0.12539934,49.920887,0.1,0.51459986,0.77725405,0.56291425,0.35843357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5495000,40.1540302,116.25952090000001,-1.2334398e-05,-0.00042346434,0.0050914027,0.0,0.0,0.0,-4.9147595e-05,-0.0008668319,0.01466241,0.0032024814,-0.0,-0.0,0.0,-8.7466964e-05,-0.0008755624,0.005354173,-0.0041630864,-0.12539934,49.920887,0.1,0.45284697,0.7543772,0.5006216,0.34412605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7396000,7396000,5495000,40.1540302,116.25952090000001,-1.6829246e-05,-0.00046016634,0.0044019506,0.0,0.0,0.0,-5.6926387e-05,-0.0009207903,0.014281605,0.0017488416,-0.0,-0.0,0.0,-8.555414e-05,-0.00091002346,0.0019287689,-0.004164011,-0.12539934,49.920887,0.1,0.48640296,0.7593285,0.5225602,0.34136263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5495000,40.1540302,116.25952090000001,-2.1235228e-05,-0.00047885938,0.00349764,0.0,0.0,0.0,-6.3885025e-05,-0.0009654354,0.013877217,0.0006432418,-0.0,-0.0,0.0,-8.321934e-05,-0.0009452557,0.005893409,-0.0041650455,-0.12539934,49.920887,0.1,0.4335898,0.75482696,0.4909644,0.33492476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7596000,7596000,5495000,40.1540302,116.25952090000001,-2.661663e-05,-0.0005192957,0.0028846883,0.0,0.0,0.0,-7.1015274e-05,-0.0010288538,0.013608293,-0.00021937629,-0.0,-0.0,0.0,-8.026092e-05,-0.0009809434,0.0056941058,-0.004165792,-0.12539934,49.920887,0.1,0.47306257,0.7477481,0.5212601,0.32912222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7703000,7703000,5495000,40.1540302,116.25952090000001,-3.1708383e-05,-0.00055521785,0.003181317,0.0,0.0,0.0,-7.6922115e-05,-0.0010881944,0.0136443,0.00026158598,-0.0,-0.0,0.0,-7.650768e-05,-0.0010112745,0.0056635058,-0.004166421,-0.12539934,49.920887,0.1,0.4255705,0.7432367,0.5020372,0.32464176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7796000,7796000,5495000,40.1540302,116.25952090000001,-3.610917e-05,-0.0005898272,0.003945974,0.0,0.0,0.0,-8.129936e-05,-0.0011414688,0.013859897,0.0013373764,-0.0,-0.0,0.0,-7.2702016e-05,-0.001028975,0.0028768552,-0.004166821,-0.12539934,49.920887,0.10060608,0.46502855,0.7362574,0.53952473,0.32057422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7895000,7895000,5495000,40.1540302,116.25952090000001,-4.0717583e-05,-0.0006331028,0.004623568,0.0,0.0,0.0,-8.507624e-05,-0.0011982787,0.014021411,0.0020507625,-0.0,-0.0,0.0,-6.8387366e-05,-0.001047953,0.005843384,-0.0041673295,-0.12539934,49.920887,0.1,0.41681293,0.7295338,0.51742977,0.31733802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.5174398e-05,-0.0006801249,0.005205245,0.0,0.0,0.0,-8.7882254e-05,-0.0012522046,0.014157178,0.0024125949,-0.0,-0.0,0.0,-6.300762e-05,-0.0010493816,0.004926963,-0.004167596,-0.12539934,49.920887,0.1,0.4528631,0.7362721,0.55261964,0.31848472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8101000,8101000,5495000,40.1540302,116.25952090000001,-4.8694397e-05,-0.0007174534,0.005671019,0.0,0.0,0.0,-8.8880675e-05,-0.0012945719,0.014206577,0.0027137797,-0.0,-0.0,0.0,-5.6883626e-05,-0.001048763,0.0042177737,-0.004167634,-0.12539934,49.920887,0.1,0.41475722,0.7166339,0.54334056,0.3130179,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8204000,5495000,40.1540302,116.25952090000001,-5.1848372e-05,-0.00075821846,0.005795591,0.0,0.0,0.0,-8.895493e-05,-0.0013353834,0.014198192,0.0025632589,-0.0,-0.0,0.0,-5.0254508e-05,-0.0010438891,0.0056466083,-0.004167326,-0.12539934,49.920887,0.1,0.45749846,0.71080416,0.58373827,0.31195804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8297000,8297000,5495000,40.1540302,116.25952090000001,-5.4508342e-05,-0.0007992424,0.0048474562,0.0,0.0,0.0,-8.821644e-05,-0.0013706165,0.013815725,0.0010337376,-0.0,-0.0,0.0,-4.460259e-05,-0.0010453283,0.0033304095,-0.0041668247,-0.12539934,49.920887,0.1,0.41126543,0.7176353,0.5535099,0.3145981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8395000,8395000,5495000,40.1540302,116.25952090000001,-5.6058696e-05,-0.00083054573,0.004593343,0.0,0.0,0.0,-8.5590975e-05,-0.0013910384,0.01369242,0.0005301152,-0.0,-0.0,0.0,-3.7098715e-05,-0.0010259874,0.0014211981,-0.004166139,-0.12539934,49.920887,0.1,0.4508342,0.70984286,0.59077704,0.3138067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.701639e-05,-0.00086377014,0.004699524,0.0,0.0,0.0,-8.153047e-05,-0.0014098919,0.013694481,0.0007179068,-0.0,-0.0,0.0,-2.9579009e-05,-0.0010150515,0.0058375294,-0.004164979,-0.12539934,49.920887,0.1,0.41403905,0.70729,0.5640518,0.31510973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8592000,5495000,40.1540302,116.25952090000001,-5.5810822e-05,-0.0008673381,0.005107861,0.0,0.0,0.0,-7.5937896e-05,-0.0013998715,0.013801211,0.0012904811,-0.0,-0.0,0.0,-2.1824988e-05,-0.000988579,0.004224479,-0.0041636215,-0.12539934,49.920887,0.1,0.45524737,0.70031303,0.5971418,0.31525576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8692000,8692000,5495000,40.1540302,116.25952090000001,-5.511679e-05,-0.0008903105,0.0053925985,0.0,0.0,0.0,-7.022738e-05,-0.0014045845,0.013862933,0.0015757356,-0.0,-0.0,0.0,-1.4858989e-05,-0.0009760179,0.0022184101,-0.0041620503,-0.12539934,49.920887,0.1,0.4129753,0.6960644,0.5553304,0.31659997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8799000,8799000,5495000,40.1540302,116.25952090000001,-5.2521802e-05,-0.00089226326,0.0053094816,0.0,0.0,0.0,-6.190385e-05,-0.0013819588,0.013759553,0.0011863548,-0.0,-0.0,0.0,-5.7645675e-06,-0.00093543594,0.0020982695,-0.0041603036,-0.12539934,49.920887,0.1,0.45908803,0.69216204,0.5901035,0.31828368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8895000,8895000,5495000,40.1540302,116.25952090000001,-4.97292e-05,-0.000896449,0.0045442325,0.0,0.0,0.0,-5.4288717e-05,-0.0013669628,0.01343205,0.00013741892,-0.0,-0.0,0.0,7.734168e-07,-0.0009203103,0.0026868654,-0.004158431,-0.12539934,49.920887,0.1,0.41522312,0.68860793,0.54341763,0.32025698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5495000,40.1540302,116.25952090000001,-4.4832686e-05,-0.0008696878,0.0037498865,0.0,0.0,0.0,-4.4558758e-05,-0.0013212248,0.0131270485,-0.0008160326,-0.0,-0.0,0.0,8.316694e-06,-0.0008859741,0.0055292617,-0.004156257,-0.12539934,49.920887,0.1,0.46117067,0.68548757,0.5741128,0.32251018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9096000,9096000,5495000,40.1540302,116.25952090000001,-4.0743307e-05,-0.00087243516,0.0025862497,0.0,0.0,0.0,-3.5811954e-05,-0.0013062732,0.012668646,-0.0021788469,-0.0,-0.0,0.0,1.4648325e-05,-0.00087625964,0.0052545215,-0.004153693,-0.12539934,49.920887,0.1,0.41718996,0.68490267,0.52021194,0.32579976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9195000,9195000,5495000,40.1540302,116.25952090000001,-3.4971014e-05,-0.000838929,0.0014306151,0.0,0.0,0.0,-2.5697003e-05,-0.0012554988,0.012200124,-0.0034858605,-0.0,-0.0,0.0,2.1622427e-05,-0.00084111386,0.004674707,-0.0041513247,-0.12539934,49.920887,0.1,0.46178082,0.695634,0.5454482,0.331766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9296000,9296000,5495000,40.1540302,116.25952090000001,-3.0606694e-05,-0.000847677,0.00082432275,0.0,0.0,0.0,-1.7382525e-05,-0.0012477001,0.011940327,-0.003965402,-0.0,-0.0,0.0,2.7106451e-05,-0.0008266384,0.0047991048,-0.004149131,-0.12539934,49.920887,0.1,0.5101677,0.6931231,0.5725931,0.3343396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9392000,9392000,5495000,40.1540302,116.25952090000001,-2.4089839e-05,-0.00079996884,-0.00014372627,0.0,0.0,0.0,-7.4452482e-06,-0.0011895678,0.011518781,-0.004815948,-0.0,-0.0,0.0,3.266238e-05,-0.00080206356,0.0031419098,-0.0041467184,-0.12539934,49.920887,0.1,0.45469245,0.69105047,0.5137543,0.3370337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-1.829003e-05,-0.0007971301,-0.0010824392,0.0,0.0,0.0,1.6438463e-06,-0.0011767452,0.011127357,-0.005501499,-0.0,-0.0,0.0,3.763096e-05,-0.0007971549,0.00092387194,-0.0041440013,-0.12539934,49.920887,0.1,0.5051634,0.6917135,0.5397971,0.3406971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9596000,9596000,5495000,40.1540302,116.25952090000001,-1.1938061e-05,-0.00075126643,-0.0018408771,0.0,0.0,0.0,1.0565585e-05,-0.0011273099,0.0107984375,-0.0059605,-0.0,-0.0,0.0,4.1767762e-05,-0.00078071264,0.0015415251,-0.0041419105,-0.12539934,49.920887,0.1,0.44979548,0.6900122,0.48244914,0.3432918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9704000,5495000,40.1540302,116.25952090000001,-5.880419e-06,-0.00074909755,-0.0023583088,0.0,0.0,0.0,1.9124776e-05,-0.0011202578,0.0105117615,-0.0060095387,-0.0,-0.0,0.0,4.6131743e-05,-0.0007758151,0.0052954997,-0.0041393805,-0.12539934,49.920887,0.100209326,0.49730968,0.6912702,0.5047892,0.34689647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9787000,9787000,5495000,40.1540302,116.25952090000001,-8.942932e-07,-0.00071727054,-0.0018391516,0.0,0.0,0.0,2.5779644e-05,-0.001089063,0.010660803,-0.0048398236,-0.0,-0.0,0.0,4.8995586e-05,-0.00076703046,0.004688544,-0.0041374248,-0.12539934,49.920887,0.100970834,0.4356183,0.6851082,0.44843686,0.34745333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9895000,9895000,5495000,40.1540302,116.25952090000001,5.2651485e-06,-0.0007107443,-0.0014893856,0.0,0.0,0.0,3.3761116e-05,-0.0010828032,0.010720148,-0.0038794882,-0.0,-0.0,0.0,5.22356e-05,-0.0007666013,0.0036337548,-0.0041352347,-0.12539934,49.920887,0.1,0.47962233,0.6868089,0.46871868,0.35085112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5495000,40.1540302,116.25952090000001,1.0656887e-05,-0.00069317606,-0.0014935508,0.0,0.0,0.0,4.0574338e-05,-0.0010667025,0.010590756,-0.0037378184,-0.0,-0.0,0.0,5.488969e-05,-0.0007634026,0.0038817527,-0.004133272,-0.12539934,49.920887,0.1,0.42635185,0.6970701,0.4189352,0.356029,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5495000,40.1540302,116.25952090000001,-0.0005783412,0.00048163967,0.0042836852,-2.8275513e-06,0.0005216285,0.0,-0.009985079,0.009896652,0.10981055,0.09597127,-0.010032687,0.010962594,0.09937901,5.7601956e-05,-0.0007710273,0.0017043202,-0.004131038,-0.12539934,49.920887,0.1,0.36405694,0.67333263,0.27210167,0.21874687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10203000,5495000,40.1540302,116.25952090000001,-0.0022461338,0.0022401721,0.016863683,-2.8275513e-06,0.0005216285,0.0,-0.012559424,0.012446761,0.10690638,0.092723906,-0.010032687,0.010962594,0.09937901,-9.3770905e-05,-0.00064290396,0.003899847,-0.0041290442,-0.12539934,49.920887,0.1,0.3248453,0.65049267,0.23065819,0.19743784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,5495000,40.1540302,116.25952090000001,-0.0047509926,0.0042313365,0.023981962,-2.8275513e-06,0.0005216285,0.0,-0.0177579,0.015055294,0.097168006,0.07927997,-0.010032687,0.010962594,0.09937901,-0.00068411033,-0.00045682405,0.0012487173,-0.0041258717,-0.12539934,49.920887,0.1,0.29687327,0.6407665,0.20558771,0.18199444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,5495000,40.1540302,116.25952090000001,-0.008393001,0.0057923966,0.025936903,-2.8275513e-06,0.0005216285,0.0,-0.02360484,0.0146971615,0.08118917,0.056191478,-0.010032687,0.010962594,0.09937901,-0.0017891041,-0.001028999,0.0006081536,-0.00412343,-0.12539934,49.920887,0.1,0.27570817,0.6217078,0.18916224,0.17031385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.011757816,0.0061654914,0.022519946,-2.8275513e-06,0.0005216285,0.0,-0.026539596,0.011858799,0.06236969,0.029513575,-0.010032687,0.010962594,0.09937901,-0.0020001442,-0.0026083707,0.00060722226,-0.0041296864,-0.12539934,49.920887,0.1,0.25947675,0.60477567,0.17984308,0.16158864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10595000,10595000,5495000,40.1540302,116.25952090000001,-0.01281395,0.0061232066,0.019778332,-2.8275513e-06,0.0005216285,0.0,-0.023780657,0.009653416,0.05202076,0.015701197,-0.010032687,0.010962594,0.09937901,0.0010338308,-0.0038319938,-0.0047432254,-0.0041453983,-0.12539934,49.920887,0.1,0.24571407,0.5887349,0.17231706,0.1542791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5495000,40.1540302,116.25952090000001,-0.011075199,0.0059684976,0.019474262,-2.8275513e-06,0.0005216285,0.0,-0.015092101,0.007791459,0.04656115,0.010936456,-0.010032687,0.010962594,0.09937901,0.008244208,-0.004217632,0.0027026979,-0.004165153,-0.12539934,49.920887,0.1,0.23514529,0.57468307,0.16967613,0.14913976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10795000,10795000,5495000,40.1540302,116.25952090000001,-0.008199415,0.0057564373,0.02260004,-2.8275513e-06,0.0005216285,0.0,-0.006760952,0.0065426794,0.046556592,0.014838048,-0.010032687,0.010962594,0.09937901,0.014640336,-0.004125553,0.0033421176,-0.0041765557,-0.12539934,49.920887,0.10150483,0.22563022,0.561074,0.16699892,0.14452791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10892000,10892000,5495000,40.1540302,116.25952090000001,-0.004854466,0.005455563,0.026733287,-2.8275513e-06,0.0005216285,0.0,0.00088033156,0.0052895974,0.04724342,0.01920576,-0.010032687,0.010962594,0.09937901,0.019222818,-0.0042423606,0.0029811633,-0.0041838465,-0.12539934,49.920887,0.1,0.21752548,0.5484341,0.16609308,0.14081496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.00080366316,0.004915718,0.028236417,-2.8275513e-06,0.0005216285,0.0,0.00799627,0.0038108283,0.045200434,0.017497448,-0.010032687,0.010962594,0.09937901,0.021176655,-0.004698918,0.000103243765,-0.0041911737,-0.12539934,49.920887,0.1,0.21157128,0.53750324,0.16949654,0.13877837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11099000,11099000,5495000,40.1540302,116.25952090000001,0.0017537061,0.004538877,0.028297199,-2.8275513e-06,0.0005216285,0.0,0.011137504,0.002880456,0.0429382,0.014308366,-0.010032687,0.010962594,0.09937901,0.019684486,-0.0049791527,-0.0047460194,-0.004200538,-0.12539934,49.920887,0.1,0.20562094,0.53261817,0.16908938,0.1366399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11196000,11196000,5495000,40.1540302,116.25952090000001,0.0031698178,0.004329596,0.031386893,-2.8275513e-06,0.0005216285,0.0,0.011490626,0.0023813734,0.043459028,0.017134754,-0.010032687,0.010962594,0.09937901,0.015800003,-0.0047401786,0.00034868717,-0.004211821,-0.12539934,49.920887,0.1046481,0.20042445,0.52199554,0.17060706,0.1347923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11299000,11299000,5495000,40.1540302,116.25952090000001,0.00338865,0.003961432,0.034938138,-2.8275513e-06,0.0005216285,0.0,0.0094198985,0.0015374137,0.04446097,0.020216847,-0.010032687,0.010962594,0.09937901,0.009586191,-0.004627063,-0.0043194736,-0.0042272327,-0.12539934,49.920887,0.1,0.19645758,0.5124991,0.17278975,0.13386816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11396000,11396000,5495000,40.1540302,116.25952090000001,0.0026042066,0.002769635,0.03202477,-2.8275513e-06,0.0005216285,0.0,0.006198031,-0.000877241,0.04034189,0.011795408,-0.010032687,0.010962594,0.09937901,0.0049388106,-0.006463935,-0.0021178273,-0.0042527504,-0.12539934,49.920887,0.1,0.19364707,0.5040596,0.17591979,0.13379523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5495000,40.1540302,116.25952090000001,0.0019234039,0.0012234206,0.022033429,-2.8275513e-06,0.0005216285,0.0,0.0042334255,-0.0038084371,0.030535998,-0.008568145,-0.010032687,0.010962594,0.09937901,0.0028141437,-0.009654236,-0.008075497,-0.004301581,-0.12539934,49.920887,0.1,0.19071499,0.49569082,0.17474382,0.13339235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11595000,11595000,5495000,40.1540302,116.25952090000001,0.0019396496,-0.00011030672,0.0069085043,-2.8275513e-06,0.0005216285,0.0,0.0042797863,-0.005954344,0.017132979,-0.03520047,-0.010032687,0.010962594,0.09937901,0.0043680216,-0.011116523,-0.017317278,-0.004371767,-0.12539934,49.920887,0.1,0.18810485,0.48779523,0.17414685,0.13310742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11695000,11695000,5495000,40.1540302,116.25952090000001,0.0028890537,-0.0012923267,-0.01282664,-2.8275513e-06,0.0005216285,0.0,0.0063951686,-0.0075742793,0.0010171141,-0.06586467,-0.010032687,0.010962594,0.09937901,0.008148355,-0.01079625,-0.0213523,-0.00443355,-0.12539934,49.920887,0.1,0.1858464,0.48035285,0.17403562,0.1329406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5495000,40.1540302,116.25952090000001,0.0049017775,-0.003695792,-0.03833084,-2.8275513e-06,0.0005216285,0.0,0.0103136115,-0.011220031,-0.018690787,-0.10099764,-0.010032687,0.010962594,0.09937901,0.012829304,-0.012621133,-0.020683741,-0.0044965614,-0.12539934,49.920887,0.1,0.18465228,0.4738743,0.17571767,0.13348588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11895000,11895000,5495000,40.1540302,116.25952090000001,0.0069738925,-0.006153138,-0.058034975,-2.8275513e-06,0.0005216285,0.0,0.013792839,-0.014678002,-0.033265594,-0.12347299,-0.010032687,0.010962594,0.09937901,0.01593801,-0.015671132,-0.045662742,-0.004564633,-0.12539934,49.920887,0.1,0.18218045,0.47096094,0.17318898,0.13300659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.009092687,-0.0078051556,-0.0730898,-2.8275513e-06,0.0005216285,0.0,0.016739303,-0.016161965,-0.043608867,-0.13233157,-0.010032687,0.010962594,0.09937901,0.016941307,-0.01570379,-0.03249291,-0.0046511735,-0.12539934,49.920887,0.108582176,0.18140128,0.4610208,0.17392258,0.13336158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12103000,12103000,5495000,40.1540302,116.25952090000001,0.01112872,-0.008821045,-0.07943567,-2.8275513e-06,0.0005216285,0.0,0.018953789,-0.016396383,-0.04668114,-0.12497342,-0.010032687,0.010962594,0.09937901,0.016105458,-0.0128291985,-0.018173032,-0.004724001,-0.12539934,49.920887,0.12722611,0.18078038,0.45952967,0.17261699,0.13403767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12196000,12196000,5495000,40.1540302,116.25952090000001,0.013590828,-0.011325143,-0.07930791,-2.8275513e-06,0.0005216285,0.0,0.021845309,-0.01948888,-0.045637205,-0.111405805,-0.010032687,0.010962594,0.09937901,0.016921064,-0.014060784,-0.011528841,-0.0047818976,-0.12539934,49.920887,0.14055462,0.17868759,0.4532124,0.16919607,0.1332338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12303000,12303000,5495000,40.1540302,116.25952090000001,0.01735668,-0.015545149,-0.07440988,-2.8275513e-06,0.0005216285,0.0,0.02648511,-0.024950877,-0.041468922,-0.09002123,-0.010032687,0.010962594,0.09937901,0.019997263,-0.019258687,-0.014904355,-0.0048728464,-0.12539934,49.920887,0.13750571,0.17840295,0.44831342,0.17022231,0.1336585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12395000,12395000,5495000,40.1540302,116.25952090000001,0.020856624,-0.01668845,-0.07050695,-2.8275513e-06,0.0005216285,0.0,0.030522317,-0.02500396,-0.038937896,-0.07555968,-0.010032687,0.010962594,0.09937901,0.02277947,-0.01873888,-0.029009765,-0.004969902,-0.12539934,49.920887,0.13379014,0.1765897,0.44261533,0.16670929,0.13280778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.025201421,-0.014725139,-0.06847144,-2.8275513e-06,0.0005216285,0.0,0.03526636,-0.019825002,-0.038402006,-0.06551004,-0.010032687,0.010962594,0.09937901,0.02495231,-0.010451045,-0.013249925,-0.0050378456,-0.12539934,49.920887,0.11605195,0.17656204,0.4382786,0.1674303,0.13313937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12595000,12595000,5495000,40.1540302,116.25952090000001,0.028860837,-0.0135342255,-0.07198849,-2.8275513e-06,0.0005216285,0.0,0.03887424,-0.016755983,-0.04215307,-0.06731006,-0.010032687,0.010962594,0.09937901,0.026075462,-0.0050544785,-0.017595079,-0.0050386875,-0.12539934,49.920887,0.10197992,0.17494646,0.43310153,0.16459715,0.13222024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5495000,40.1540302,116.25952090000001,0.032879956,-0.013097996,-0.08073713,-2.8275513e-06,0.0005216285,0.0,0.04222262,-0.015163119,-0.049401723,-0.075971,-0.010032687,0.010962594,0.09937901,0.02660093,-0.0043852953,-0.019734723,-0.0050154096,-0.12539934,49.920887,0.10939548,0.17504333,0.42923683,0.16455719,0.13239275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12795000,12795000,5495000,40.1540302,116.25952090000001,0.034938846,-0.012538115,-0.086204916,-2.8275513e-06,0.0005216285,0.0,0.042741023,-0.013837037,-0.05378872,-0.07884092,-0.010032687,0.010962594,0.09937901,0.024727203,-0.004910614,-0.017764313,-0.0049971174,-0.12539934,49.920887,0.1187526,0.17351735,0.4276596,0.16159612,0.13152981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12896000,12896000,5495000,40.1540302,116.25952090000001,0.035763606,-0.011443759,-0.089740366,-2.8275513e-06,0.0005216285,0.0,0.041177697,-0.011949305,-0.056298565,-0.07691681,-0.010032687,0.010962594,0.09937901,0.020368896,-0.0043848604,-0.026789308,-0.0049821334,-0.12539934,49.920887,0.11322026,0.17291829,0.4235911,0.16038537,0.13103944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037461054,-0.010353642,-0.09604838,-2.8275513e-06,0.0005216285,0.0,0.041240312,-0.010216841,-0.06072223,-0.079724535,-0.010032687,0.010962594,0.09937901,0.018711891,-0.0033132834,-0.028491765,-0.0049670977,-0.12539934,49.920887,0.107689835,0.17246006,0.41975296,0.15933605,0.13056728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13092000,13092000,5495000,40.1540302,116.25952090000001,0.039547406,-0.009206979,-0.10351799,-2.8275513e-06,0.0005216285,0.0,0.04262595,-0.008662084,-0.06611949,-0.08489396,-0.010032687,0.010962594,0.09937901,0.019863745,-0.002272381,-0.026637316,-0.004941978,-0.12539934,49.920887,0.10914751,0.1719832,0.41609803,0.15878524,0.13001335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,5495000,40.1540302,116.25952090000001,0.043744385,-0.008479721,-0.11211329,-2.8275513e-06,0.0005216285,0.0,0.046864167,-0.007694919,-0.07171212,-0.089618355,-0.010032687,0.010962594,0.09937901,0.023858335,-0.0018025207,-0.03432296,-0.00490524,-0.12539934,49.920887,0.11348604,0.17243856,0.4131625,0.15793963,0.12995909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
