timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21752000,0.009296333,0.004005024,-0.0042374646,0.0,0.0,-0.52508956
21768000,0.009995433,0.004967397,-0.0041159554,0.0,0.0,-0.5250814
21796000,0.008575757,0.0039199614,-0.003889659,0.0,0.0,-0.52498287
21808000,0.008884577,0.004854531,-0.0038002597,0.0,0.0,-0.52482206
21832000,0.0064712493,0.0039761895,-0.003600672,0.0,0.0,-0.5245293
21851000,0.0059586465,0.0047379304,-0.0034683284,0.0,0.0,-0.524454
21875000,0.00424146,0.004287608,-0.0033454741,0.0,0.0,-0.5242561
21895000,0.0029306337,0.0033866756,-0.003240006,0.0,0.0,-0.5242273
21916000,0.0048626238,-0.0018929599,-0.0030994504,0.0,0.0,-0.52397853
21932000,0.0059759864,-0.0060355198,-0.0029937532,0.0,0.0,-0.52383244
21952000,0.007107559,-0.009140667,-0.0028711937,0.0,0.0,-0.5236407
21976000,0.007034488,-0.0125948945,-0.002723732,0.0,0.0,-0.5235557
21996000,0.0053294846,-0.014527913,-0.0026044322,0.0,0.0,-0.5237011
22016000,0.0048659216,-0.017802497,-0.0024697732,0.0,0.0,-0.5236337
22036000,0.0047209,-0.0234369,-0.002318296,0.0,0.0,-0.52369446
22048000,0.0036565443,-0.025317995,-0.002239477,0.0,0.0,-0.52366817
22076000,0.0010664316,-0.029340912,-0.0020523386,0.0,0.0,-0.5239754
22092000,4.1225645e-05,-0.029147511,-0.0019541692,0.0,0.0,-0.5241116
22112000,0.0012137565,-0.029176021,-0.0018604533,0.0,0.0,-0.52433544
22140000,0.0036131297,-0.027920108,-0.0017702709,0.0,0.0,-0.5248521
22152000,0.0042570266,-0.026996478,-0.001734699,0.0,0.0,-0.52499235
22176000,0.002534881,-0.024726553,-0.0016693057,0.0,0.0,-0.52541
22196000,0.0006821913,-0.023168517,-0.0016159222,0.0,0.0,-0.52593493
22212000,0.0037890607,-0.020891119,-0.0015701869,0.0,0.0,-0.52650285
22235000,0.004172984,-0.01770436,-0.0015142602,0.0,0.0,-0.52697396
22252000,0.0045486055,-0.016006427,-0.0014724629,0.0,0.0,-0.5275496
22272000,0.0042642574,-0.01455797,-0.0014186731,0.0,0.0,-0.5279208
22296000,0.0029526067,-0.0132731525,-0.0013580894,0.0,0.0,-0.5283128
22316000,-0.0009743759,-0.014394049,-0.0013447754,0.0,0.0,-0.5284801
22332000,-0.003531893,-0.013659302,-0.0013458619,0.0,0.0,-0.52842635
22351000,-0.0064142724,-0.013438769,-0.0013455392,0.0,0.0,-0.5284459
22376000,-0.009614345,-0.012947302,-0.001352387,0.0,0.0,-0.52847475
22396000,-0.011740711,-0.013154074,-0.0013518942,0.0,0.0,-0.52851164
22415000,-0.014286278,-0.0146310665,-0.0013453407,0.0,0.0,-0.52828085
22428000,-0.01569646,-0.014645742,-0.0013499772,0.0,0.0,-0.52807415
22455000,-0.019279499,-0.0149169145,-0.0013482092,0.0,0.0,-0.5277983
22476000,-0.02022723,-0.01463133,-0.0013520623,0.0,0.0,-0.52767366
22496000,-0.02130921,-0.014372908,-0.0013550017,0.0,0.0,-0.52755916
22512000,-0.026604405,-0.014125531,-0.0013590027,0.0,0.0,-0.5276283
22536000,-0.029074263,-0.013118413,-0.001364314,0.0,0.0,-0.52780515
22559000,-0.03227664,-0.012453567,-0.0013680288,0.0,0.0,-0.52795
22568000,-0.03302573,-0.01189999,-0.0013717666,0.0,0.0,-0.5279846
22595000,-0.03270671,-0.010140665,-0.0013800254,0.0,0.0,-0.5282427
22612000,-0.037137266,-0.00929503,-0.0013890732,0.0,0.0,-0.52863985
22632000,-0.039559603,-0.008666922,-0.0013965255,0.0,0.0,-0.5289663
22655000,-0.040087204,-0.007842131,-0.0014054988,0.0,0.0,-0.529215
22675000,-0.040000033,-0.0071252193,-0.0014113568,0.0,0.0,-0.5294792
22692000,-0.039936833,-0.006444152,-0.0014167426,0.0,0.0,-0.5297102
22712000,-0.039690297,-0.006623405,-0.001426279,0.0,0.0,-0.529951
22740000,-0.04054387,-0.007854913,-0.0014386277,0.0,0.0,-0.5304429
22752000,-0.039791655,-0.00824283,-0.0014478357,0.0,0.0,-0.5305733
22776000,-0.03729384,-0.008050836,-0.0014660603,0.0,0.0,-0.5307372
22796000,-0.035786126,-0.0076959943,-0.001484077,0.0,0.0,-0.53093106
22819000,-0.037241027,-0.009039223,-0.0015006001,0.0,0.0,-0.53130853
22832000,-0.03582095,-0.009059394,-0.001520328,0.0,0.0,-0.5313271
22852000,-0.034857344,-0.009445699,-0.0015391547,0.0,0.0,-0.5314829
22872000,-0.033733115,-0.0097715,-0.0015672424,0.0,0.0,-0.53161836
22891000,-0.0325416,-0.009994978,-0.0015943476,0.0,0.0,-0.5316681
22915000,-0.029996093,-0.011609362,-0.0016292455,0.0,0.0,-0.53151125
22932000,-0.027831204,-0.012494963,-0.0016570131,0.0,0.0,-0.53138804
22952000,-0.024980782,-0.012307187,-0.0016837522,0.0,0.0,-0.5311646
22975000,-0.021710848,-0.011130487,-0.0017123766,0.0,0.0,-0.5309088
22991000,-0.02064448,-0.011426024,-0.001740377,0.0,0.0,-0.53085977
23016000,-0.017029772,-0.0114936195,-0.0017688974,0.0,0.0,-0.5306512
23036000,-0.013901613,-0.0117495395,-0.001793631,0.0,0.0,-0.5303329
23056000,-0.01147342,-0.010864893,-0.0018228239,0.0,0.0,-0.52993774
23076000,-0.009576312,-0.010415269,-0.0018490583,0.0,0.0,-0.5297164
23092000,-0.008553961,-0.009535243,-0.001867069,0.0,0.0,-0.5295536
23112000,-0.008080319,-0.009723183,-0.0018933143,0.0,0.0,-0.5297431
23136000,-0.008063623,-0.009731759,-0.0018690766,0.0,0.0,-0.53013957
23156000,-0.008341461,-0.010449858,-0.0018366765,0.0,0.0,-0.5305365
23176000,-0.008623806,-0.01030829,-0.0018007081,0.0,0.0,-0.5309068
23196000,-0.0087218685,-0.010037488,-0.0017672476,0.0,0.0,-0.5312126
23216000,-0.010083014,-0.010627285,-0.001731327,0.0,0.0,-0.5318555
23232000,-0.010133093,-0.010029662,-0.0017066437,0.0,0.0,-0.5321421
23255000,-0.010539116,-0.009202619,-0.0016653936,0.0,0.0,-0.5327411
23272000,-0.011062787,-0.008976033,-0.001638778,0.0,0.0,-0.533293
23299000,-0.011097594,-0.008612792,-0.0015843625,0.0,0.0,-0.53384787
23316000,-0.010210379,-0.0074799135,-0.0015519268,0.0,0.0,-0.5338589
23328000,-0.008615245,-0.0078109195,-0.0015606924,0.0,0.0,-0.53388876
23356000,-0.0054162405,-0.008208158,-0.0015881868,0.0,0.0,-0.5337929
23368000,-0.00444795,-0.007872335,-0.0015968703,0.0,0.0,-0.5337141
23392000,-0.0029432825,-0.0073999576,-0.0015842313,0.0,0.0,-0.5335927
23420000,-0.00021267663,-0.009700398,-0.0015244122,0.0,0.0,-0.533632
23436000,0.0025966773,-0.011618533,-0.0014905909,0.0,0.0,-0.53358686
23455000,0.00490249,-0.012738366,-0.0014508578,0.0,0.0,-0.53349984
23472000,0.006298544,-0.012354389,-0.0014554026,0.0,0.0,-0.5332416
23492000,0.0071919705,-0.011162807,-0.0014640243,0.0,0.0,-0.5330001
23516000,0.0073658274,-0.009024336,-0.0014493058,0.0,0.0,-0.5327559
23532000,0.006667996,-0.0062624495,-0.0014039744,0.0,0.0,-0.5326298
23556000,0.0059707453,-0.004716615,-0.0013400031,0.0,0.0,-0.532739
23576000,0.0051776664,-0.002224107,-0.0013036409,0.0,0.0,-0.5325449
23595000,0.0046510375,-0.0018970042,-0.0013098958,0.0,0.0,-0.53266686
23615000,0.004134424,-1.8606532e-05,-0.0013133056,0.0,0.0,-0.53246397
23635000,0.0028330735,0.00079421134,-0.0013195251,0.0,0.0,-0.5328403
23648000,0.0017955,0.0027599947,-0.0013207069,0.0,0.0,-0.53300685
23676000,0.0004552261,0.0055043083,-0.001322224,0.0,0.0,-0.53297794
23695000,-0.0002627654,0.006865459,-0.0013258813,0.0,0.0,-0.5330574
23716000,-0.0008272756,0.0070320736,-0.0012811972,0.0,0.0,-0.53313726
23732000,-0.003257441,0.0061603035,-0.0012394997,0.0,0.0,-0.53294015
23752000,-0.004962646,0.0060274466,-0.0011902573,0.0,0.0,-0.5325735
23776000,-0.0064783925,0.006344153,-0.0011817804,0.0,0.0,-0.5320527
23796000,-0.006745071,0.0064754705,-0.0011265421,0.0,0.0,-0.53182125
23812000,-0.0072030732,0.007175783,-0.0010834944,0.0,0.0,-0.5314807
23828000,-0.009129189,0.007206005,-0.0010418047,0.0,0.0,-0.53074974
23851000,-0.010136497,0.0066797347,-0.0009875384,0.0,0.0,-0.5301788
23880000,-0.010283743,0.006714348,-0.0009929128,0.0,0.0,-0.5293547
23896000,-0.009927488,0.006330769,-0.0009965684,0.0,0.0,-0.52922535
23916000,-0.008386683,0.00786329,-0.0009997109,0.0,0.0,-0.5287783
23935000,-0.0063829464,0.0080734575,-0.0010003118,0.0,0.0,-0.5287652
23960000,-0.0035569083,0.008949906,-0.0009930804,0.0,0.0,-0.52876127
23971000,-0.0027507385,0.008969871,-0.0009651695,0.0,0.0,-0.52880555
23992000,-0.0007323804,0.009650981,-0.00089939166,0.0,0.0,-0.52885324
24016000,0.00195518,0.010466813,-0.00082284067,0.0,0.0,-0.5291381
24031000,0.0034604464,0.010775482,-0.00077531335,0.0,0.0,-0.5292976
24059000,0.006226451,0.011978875,-0.00076124753,0.0,0.0,-0.5298402
24076000,0.0070967684,0.012133144,-0.0007553101,0.0,0.0,-0.529945
24099000,0.008105791,0.012116635,-0.00074761495,0.0,0.0,-0.5302127
24112000,0.0089389775,0.012702849,-0.0007411394,0.0,0.0,-0.53044266
24135000,0.01116682,0.015129877,-0.00072642707,0.0,0.0,-0.5310099
24148000,0.032628894,0.07993693,0.00013266588,0.0,0.0,-0.48566663
24176000,0.034414034,0.08095049,0.00012458435,0.0,0.0,-0.48581597
24188000,0.034477875,0.07990676,0.00012014514,0.0,0.0,-0.48634422
24219000,0.03367748,0.07117726,9.2908595e-05,0.0,0.0,-0.494487
24232000,0.031968597,0.06335853,8.2176164e-05,0.0,0.0,-0.49816668
24255000,0.02986124,0.051538996,-0.0005966539,0.0,0.0,-0.5087801
24279000,0.025289945,0.04009388,-0.0005874425,0.0,0.0,-0.5157869
24299000,0.02215711,0.035183568,-0.00058300723,0.0,0.0,-0.52163345
24316000,0.019134987,0.03136976,-0.00057904416,0.0,0.0,-0.52459866
24328000,0.015471134,0.031164864,-0.0005795881,0.0,0.0,-0.5292932
24351000,0.010761976,0.025573604,-0.00058395753,0.0,0.0,-0.5329261
24376000,0.0062666996,0.018290762,-0.00058820227,0.0,0.0,-0.5358054
24391000,0.0036206003,0.015794521,-0.00059027295,0.0,0.0,-0.5378906
24415000,0.00087769644,0.013584494,-0.0005948092,0.0,0.0,-0.5392529
24436000,-0.003437966,0.016308075,-0.00060473726,0.0,0.0,-0.5403488
24456000,-0.0065132016,0.015991196,-0.0006162512,0.0,0.0,-0.5405495
24476000,-0.008625503,0.013789994,-0.0006278237,0.0,0.0,-0.5404417
24496000,-0.009333453,0.010872209,-0.0006377719,0.0,0.0,-0.5402438
24508000,-0.009753498,0.0096048135,-0.0006439881,0.0,0.0,-0.5399918
24532000,-0.011218551,0.009696114,-0.0006594488,0.0,0.0,-0.53892505
24555000,-0.011370033,0.011094062,-0.000670459,0.0,0.0,-0.5383098
24572000,-0.011032319,0.010481951,-0.00068078545,0.0,0.0,-0.537499
24595000,-0.010055537,0.008172696,-0.0006901474,0.0,0.0,-0.53672224
24616000,-0.008984416,0.005618338,-0.000699741,0.0,0.0,-0.5359563
24636000,-0.008651737,0.0052896985,-0.0007066388,0.0,0.0,-0.5353653
24652000,-0.0081121335,0.004510701,-0.00071413524,0.0,0.0,-0.5344287
24672000,-0.0076641184,0.004898576,-0.0007218245,0.0,0.0,-0.5338264
24700000,-0.0067935484,0.0037891604,-0.0007314064,0.0,0.0,-0.5330249
24716000,-0.006266896,0.002478543,-0.00073742965,0.0,0.0,-0.53260744
24735000,-0.0062708915,0.0019357123,-0.00074656535,0.0,0.0,-0.53248215
24755000,-0.008439787,0.003214979,-0.0007618065,0.0,0.0,-0.53236085
24772000,-0.008391699,0.0036406126,-0.0007704771,0.0,0.0,-0.5323357
24792000,-0.008162232,0.0031295414,-0.00078380085,0.0,0.0,-0.5323201
24820000,-0.008384467,0.0026721985,-0.00079888344,0.0,0.0,-0.53237194
24839000,-0.010190094,0.003268215,-0.00081238063,0.0,0.0,-0.53260785
24855000,-0.0116515355,0.0038407396,-0.00083025754,0.0,0.0,-0.5328749
24875000,-0.010828628,0.0033634691,-0.0008476316,0.0,0.0,-0.5329363
24896000,-0.01105207,0.0036961795,-0.00086302945,0.0,0.0,-0.5331475
24908000,-0.0105681345,0.003220499,-0.0008724522,0.0,0.0,-0.533194
24932000,-0.010522036,0.002014617,-0.0008923216,0.0,0.0,-0.5333804
24951000,-0.01137438,0.0007963071,-0.00091298926,0.0,0.0,-0.53359604
24976000,-0.012643383,5.537802e-05,-0.00093604217,0.0,0.0,-0.5338711
24992000,-0.012565572,0.00020598211,-0.0009476335,0.0,0.0,-0.53393847
25011000,-0.011674181,-0.0008831495,-0.00096697477,0.0,0.0,-0.53396547
25032000,-0.011375692,-0.0019830025,-0.0009819539,0.0,0.0,-0.5340647
25055000,-0.011811792,-0.0028171611,-0.000953376,0.0,0.0,-0.53429717
25080000,-0.012176673,-0.0043687504,-0.00090496894,0.0,0.0,-0.5345285
25096000,-0.012480661,-0.0048375917,-0.00087659224,0.0,0.0,-0.5346862
25115000,-0.011319886,-0.005853626,-0.00083974603,0.0,0.0,-0.53471434
25136000,-0.010221385,-0.0069857477,-0.0008330474,0.0,0.0,-0.53495944
25155000,-0.00874556,-0.008741178,-0.00085254456,0.0,0.0,-0.5352953
25175000,-0.0072948914,-0.01000489,-0.0008751342,0.0,0.0,-0.5355667
25196000,-0.0046782508,-0.011508398,-0.00089482544,0.0,0.0,-0.5355443
25208000,-0.0041799853,-0.011505028,-0.00090624555,0.0,0.0,-0.5356711
25232000,-0.0020298737,-0.013210074,-0.00092880137,0.0,0.0,-0.53589165
25255000,-0.00033126233,-0.013848237,-0.000952241,0.0,0.0,-0.53627425
25272000,0.0018035144,-0.01507494,-0.0009750944,0.0,0.0,-0.53635544
25296000,0.0036500539,-0.016007585,-0.00100081,0.0,0.0,-0.53644335
25320000,0.004710111,-0.015622027,-0.0010174651,0.0,0.0,-0.5363792
25335000,0.0049732514,-0.014982206,-0.0010323804,0.0,0.0,-0.53639036
25360000,0.00877283,-0.015480436,-0.0010094375,0.0,0.0,-0.53625387
25376000,0.009317447,-0.014328107,-0.0009759624,0.0,0.0,-0.53631777
25392000,0.011451783,-0.014887443,-0.0009452601,0.0,0.0,-0.5359005
25412000,0.011441587,-0.01385947,-0.0008996401,0.0,0.0,-0.53573227
25435000,0.012592988,-0.014120617,-0.00085183745,0.0,0.0,-0.53552645
25455000,0.013547565,-0.013865609,-0.0008121934,0.0,0.0,-0.5353479
25472000,0.01341746,-0.013071582,-0.00077536656,0.0,0.0,-0.5351582
25492000,0.014124214,-0.0127940755,-0.00073497964,0.0,0.0,-0.5347873
25508000,0.0148667395,-0.012817019,-0.00070076564,0.0,0.0,-0.53454405
25536000,0.014120448,-0.0117821535,-0.00063711323,0.0,0.0,-0.5343192
25556000,0.016053004,-0.011316405,-0.0005956362,0.0,0.0,-0.5336414
25568000,0.018133791,-0.011351264,-0.00056847045,0.0,0.0,-0.53321165
25595000,0.018152539,-0.010874319,-0.000505867,0.0,0.0,-0.53254634
25616000,0.018315017,-0.010243162,-0.0004861677,0.0,0.0,-0.53212297
25636000,0.020476248,-0.0099325245,-0.00050044886,0.0,0.0,-0.5315458
25659000,0.02102643,-0.008488757,-0.0005158992,0.0,0.0,-0.53094053
25676000,0.02187472,-0.008279224,-0.0005291195,0.0,0.0,-0.5304293
25699000,0.021213792,-0.007968445,-0.0005401144,0.0,0.0,-0.53000516
25711000,0.020286035,-0.008068283,-0.00054755923,0.0,0.0,-0.52983576
25735000,0.020662326,-0.007623718,-0.00055604486,0.0,0.0,-0.52947724
25755000,0.020738706,-0.006150023,-0.00056615204,0.0,0.0,-0.52917856
25778000,0.019288218,-0.005123632,-0.0005733814,0.0,0.0,-0.52894986
25792000,0.018476604,-0.0045211753,-0.000576765,0.0,0.0,-0.52887726
25816000,0.017433714,-0.004600564,-0.000581575,0.0,0.0,-0.5287563
25828000,0.016557628,-0.0046983603,-0.00058255356,0.0,0.0,-0.52876043
25852000,0.014821018,-0.0043102065,-0.00053545967,0.0,0.0,-0.5285966
25879000,0.0129219005,-0.0040773214,-0.00045746382,0.0,0.0,-0.52851295
25896000,0.01258016,-0.0036271724,-0.0004073942,0.0,0.0,-0.52842706
25911000,0.011638844,-0.0031055624,-0.0003625455,0.0,0.0,-0.5283516
25936000,0.009775011,-0.0031552485,-0.00028545005,0.0,0.0,-0.5283334
25956000,0.008891751,-0.0030986199,-0.0002426886,0.0,0.0,-0.5281407
25972000,0.008132673,-0.0031878888,-0.00023660167,0.0,0.0,-0.52781814
25996000,0.0071791853,-0.0030246023,-0.00022780668,0.0,0.0,-0.5275339
26016000,0.0065780007,-0.0030024117,-0.00021963082,0.0,0.0,-0.5272581
26031000,0.006044979,-0.0030833706,-0.00021084884,0.0,0.0,-0.5272237
26055000,0.0049095736,-0.0038560699,-0.00019604203,0.0,0.0,-0.52708036
26075000,0.004065251,-0.0051927934,-0.00017855522,0.0,0.0,-0.5269165
26088000,0.0033035271,-0.006324045,-0.00016594215,0.0,0.0,-0.5268374
26108000,0.0024740396,-0.006503856,-0.00015475707,0.0,0.0,-0.52684796
26136000,0.0015780175,-0.0073064673,-0.00013098055,0.0,0.0,-0.5270313
26155000,0.0010830687,-0.009450163,-0.00011366948,0.0,0.0,-0.52709544
26168000,0.00093364104,-0.011542477,-9.6508586e-05,0.0,0.0,-0.52729255
26195000,0.00042859785,-0.012625245,-7.3123796e-05,0.0,0.0,-0.52756447
26220000,-9.51219e-05,-0.013638996,-4.914214e-05,0.0,0.0,-0.52796894
26232000,-0.00044143642,-0.013227563,-3.9056908e-05,0.0,0.0,-0.5280644
26255000,-0.00067859545,-0.013686245,-1.4854995e-05,0.0,0.0,-0.5285811
26276000,-0.00066108257,-0.015612132,1.0805896e-05,0.0,0.0,-0.5290525
26291000,-0.0008710938,-0.017053926,2.4968042e-05,0.0,0.0,-0.5295644
26319000,-0.00095692347,-0.0185499,5.8790534e-05,0.0,0.0,-0.530112
26332000,-0.0010166357,-0.018057585,7.182141e-05,0.0,0.0,-0.53029764
26348000,-0.0004884424,-0.019057447,9.1603e-05,0.0,0.0,-0.53077275
26376000,0.00035504822,-0.018825138,0.00011770444,0.0,0.0,-0.5314131
26390000,0.00075499766,-0.018724458,0.00012405429,0.0,0.0,-0.5316653
26416000,0.0016082715,-0.020118581,0.00015636424,0.0,0.0,-0.5323218
26436000,0.0022901508,-0.021644203,0.00017935432,0.0,0.0,-0.5327476
26456000,0.004275663,-0.023929799,0.00020486068,0.0,0.0,-0.53328407
26471000,0.005533235,-0.025370933,0.00021956296,0.0,0.0,-0.53375727
26492000,0.006062773,-0.024636447,0.00024297708,0.0,0.0,-0.5341251
26516000,0.0065967725,-0.024112059,0.00027145498,0.0,0.0,-0.5344632
26535000,0.0060205273,-0.021530863,0.00028378822,0.0,0.0,-0.5344618
26556000,0.007191032,-0.021283515,0.00030591156,0.0,0.0,-0.53462595
26572000,0.008613286,-0.021604272,0.0003245026,0.0,0.0,-0.53476816
26592000,0.009586212,-0.02116699,0.00034521948,0.0,0.0,-0.534872
26612000,0.010275805,-0.020375289,0.0003648578,0.0,0.0,-0.53494775
26640000,0.011259639,-0.019861683,0.00039228008,0.0,0.0,-0.53510606
26655000,0.011659791,-0.019890815,0.00040769693,0.0,0.0,-0.53525126
26679000,0.0108946925,-0.018180333,0.0004364165,0.0,0.0,-0.53524196
26688000,0.010171952,-0.017010584,0.00044581544,0.0,0.0,-0.5351243
26708000,0.009014796,-0.015201879,0.00046788296,0.0,0.0,-0.53495896
26739000,0.0072047412,-0.011715791,0.00049546437,0.0,0.0,-0.534608
26759000,0.004477361,-0.007824285,0.0005133563,0.0,0.0,-0.53434706
26779000,0.0019756665,-0.0045725578,0.00053051725,0.0,0.0,-0.53406936
26788000,0.0006749291,-0.0030014957,0.0005385191,0.0,0.0,-0.53386545
26811000,-0.0016930941,-0.00038222046,0.0005567986,0.0,0.0,-0.5335363
26836000,-0.0030127955,0.0009876932,0.00057852274,0.0,0.0,-0.5333925
26860000,-0.004934811,0.0055135894,0.00059439184,0.0,0.0,-0.53288877
26871000,-0.00555691,0.007076249,0.00060469325,0.0,0.0,-0.5327267
26896000,-0.007192673,0.011031604,0.0006254766,0.0,0.0,-0.5321639
26908000,-0.007537625,0.011912349,0.0006362086,0.0,0.0,-0.5320249
26936000,-0.008458075,0.014006604,0.0006651928,0.0,0.0,-0.5315534
26959000,-0.007816466,0.015730739,0.00067901955,0.0,0.0,-0.531101
26968000,-0.0073389183,0.017253956,0.000684796,0.0,0.0,-0.5308006
26996000,-0.005840554,0.020379703,0.0006595634,0.0,0.0,-0.53004235
27011000,-0.0049174237,0.022187697,0.0006239569,0.0,0.0,-0.5296624
27032000,-0.0038707708,0.022873277,0.00057978724,0.0,0.0,-0.529352
27053000,-0.0033202295,0.022596443,0.0005256456,0.0,0.0,-0.529151
27068000,-0.00084764697,0.023330258,0.00048987236,0.0,0.0,-0.5290534
27099000,0.000675887,0.021376139,0.00041895494,0.0,0.0,-0.52908134
27112000,0.0020357545,0.022036746,0.00038964525,0.0,0.0,-0.5291106
27136000,0.0029202846,0.021288922,0.00033626374,0.0,0.0,-0.52916497
27159000,0.004226844,0.021251548,0.00028092993,0.0,0.0,-0.52923393
27172000,0.005446261,0.020050526,0.00025342908,0.0,0.0,-0.5294754
27199000,0.00841908,0.018037578,0.00019303143,0.0,0.0,-0.53013635
27211000,0.008851972,0.017065458,0.00017202726,0.0,0.0,-0.5303575
27236000,0.009622614,0.015975453,0.00011478858,0.0,0.0,-0.5308955
27256000,0.009325151,0.014321706,7.1420756e-05,0.0,0.0,-0.5310191
27276000,0.010458873,0.0120514,7.347698e-05,0.0,0.0,-0.53134483
27295000,0.011341967,0.010198904,9.6770666e-05,0.0,0.0,-0.5315865
27311000,0.011021771,0.0091202315,0.000114266804,0.0,0.0,-0.53178
27336000,0.011887935,0.007765551,0.00014853773,0.0,0.0,-0.5319647
27352000,0.010318878,0.0072421175,0.00016715206,0.0,0.0,-0.53198147
27371000,0.010734812,0.0059671905,0.0001954731,0.0,0.0,-0.5319222
27392000,0.011819295,0.0038387086,0.00022696942,0.0,0.0,-0.53174245
27415000,0.010658481,0.0022670082,0.00024152781,0.0,0.0,-0.53149295
27432000,0.009687351,0.0017107122,0.00021734025,0.0,0.0,-0.5312753
27455000,0.00996154,0.0011736118,0.00019004768,0.0,0.0,-0.53114855
27475000,-0.046501506,0.0334132,-3.2672026e-05,0.0,0.0,-0.5219996
27496000,-0.048419207,0.03345336,-3.243937e-05,0.0,0.0,-0.522039
27516000,-0.04965463,0.03255255,-2.2038555e-05,0.0,0.0,-0.5222609
27531000,-0.048593216,0.030425876,-4.259785e-05,0.0,0.0,-0.52316433
27556000,-0.042508274,0.02405884,-3.177797e-05,0.0,0.0,-0.52469087
27576000,-0.033336367,0.017834647,-1.9691674e-05,0.0,0.0,-0.526173
27600000,-0.02238129,0.012053508,-1.9806525e-05,0.0,0.0,-0.5276812
27615000,-0.016242033,0.009643964,9.013893e-06,0.0,0.0,-0.52907735
27636000,-0.009981662,0.008181479,1.0552081e-05,0.0,0.0,-0.53012234
27655000,-0.00627935,0.007046372,2.2917586e-05,0.0,0.0,-0.5305626
27675000,-0.0018584115,0.0038489434,1.2676188e-05,0.0,0.0,-0.5313236
27691000,0.0013423506,0.0011142304,2.56161e-05,0.0,0.0,-0.53158814
27708000,0.005182169,-0.001851586,1.2020391e-05,0.0,0.0,-0.5319811
27736000,0.0092492215,-0.0033396184,-2.0080333e-06,0.0,0.0,-0.5322985
27751000,0.010158711,-0.0029692673,-8.794785e-06,0.0,0.0,-0.53236043
27775000,0.012317478,-0.0037050422,1.2328324e-05,0.0,0.0,-0.53240544
27795000,0.013448605,-0.0049325125,1.2557721e-05,0.0,0.0,-0.5323859
27811000,0.012835712,-0.0055746464,2.719977e-05,0.0,0.0,-0.53234375
27835000,0.012494177,-0.006679747,1.5188649e-05,0.0,0.0,-0.53224444
27851000,0.011853303,-0.006478546,2.7630143e-05,0.0,0.0,-0.5322247
27876000,0.008971425,-0.0050663995,3.128164e-05,0.0,0.0,-0.5320724
27895000,0.006460247,-0.0041758204,1.7023616e-05,0.0,0.0,-0.5318956
27911000,0.0045905896,-0.003633255,1.1680677e-05,0.0,0.0,-0.5317941
27936000,0.0027662201,-0.0037586223,-8.37745e-06,0.0,0.0,-0.5316743
27952000,0.0018978501,-0.0038580594,-9.769312e-06,0.0,0.0,-0.53157693
27971000,0.0013712288,-0.0036300423,-3.1215022e-06,0.0,0.0,-0.53150624
27991000,-0.001254197,-0.0016491003,2.6274647e-06,0.0,0.0,-0.53131604
28015000,-0.0036773314,-0.00019848246,9.185227e-06,0.0,0.0,-0.5311569
28032000,-0.005415637,0.0006177845,1.2351957e-05,0.0,0.0,-0.53103924
28055000,-0.006858763,0.0017179414,1.1996046e-05,0.0,0.0,-0.53089565
28072000,-0.008650158,0.0012426473,1.0191841e-05,0.0,0.0,-0.53080577
28095000,-0.009661516,0.0014594402,2.3800792e-05,0.0,0.0,-0.53070897
28116000,-0.010870784,0.0010713508,1.2075499e-05,0.0,0.0,-0.53063375
28136000,-0.011041669,0.0008144546,1.088492e-05,0.0,0.0,-0.53063655
28155000,-0.010824971,0.00044714406,1.0043324e-05,0.0,0.0,-0.5306546
28172000,-0.010204456,0.00022680516,1.8826395e-05,0.0,0.0,-0.5306665
28196000,-0.010437137,-0.0018617538,1.793509e-05,0.0,0.0,-0.53071773
28216000,-0.009757715,-0.0036923864,1.9826286e-05,0.0,0.0,-0.53075325
28232000,-0.009441727,-0.0047297673,8.763513e-06,0.0,0.0,-0.53080565
28260000,-0.008250415,-0.0056264536,1.5160331e-05,0.0,0.0,-0.530818
28276000,-0.0081721265,-0.006587313,6.6015637e-06,0.0,0.0,-0.5308287
28295000,-0.006881507,-0.007143954,1.5430065e-05,0.0,0.0,-0.5307978
28316000,-0.0055955756,-0.007276009,5.409762e-06,0.0,0.0,-0.5307879
28335000,-0.0044063437,-0.006842723,5.031441e-06,0.0,0.0,-0.53080404
28355000,-0.003982172,-0.0072226683,1.0299409e-05,0.0,0.0,-0.53080815
28375000,-0.0025280404,-0.0074061444,4.055386e-06,0.0,0.0,-0.5308318
28395000,-0.000368171,-0.0065531167,4.9790833e-06,0.0,0.0,-0.530864
28416000,0.0011542479,-0.0055846795,1.5739934e-05,0.0,0.0,-0.53093207
28436000,0.0021042812,-0.0047828867,1.5640515e-05,0.0,0.0,-0.5309868
28456000,0.0029341339,-0.0042338325,1.5096972e-05,0.0,0.0,-0.5310317
28479000,0.00307495,-0.003250739,6.601971e-06,0.0,0.0,-0.53104514
28495000,0.0023719585,-0.0024661717,5.9215236e-06,0.0,0.0,-0.5310046
28516000,0.0016944434,-0.0016078659,6.070244e-06,0.0,0.0,-0.53095824
28535000,0.0019234723,-6.329649e-05,1.493562e-05,0.0,0.0,-0.5309503
28552000,0.0012157722,0.000407187,7.787661e-06,0.0,0.0,-0.5309458
28572000,0.0004695837,0.00065842975,1.5761936e-05,0.0,0.0,-0.5309381
28595000,-0.0040017557,0.0014556572,7.414026e-06,0.0,0.0,-0.5307656
