timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26871000,26871000,-0.0009119097,0.0011858736,0.00017015517,0.5327267,0.0,0.0,0.0,-1.0
26927000,26927000,-6.3946936e-06,-0.00024254329,0.00018381355,0.53165466,0.0,0.0,0.0,-1.0
26975000,26975000,-0.00019089624,0.00034194606,0.00019441918,0.5308006,0.0,0.0,0.0,-1.0
27028000,27028000,0.000801157,0.00028891052,-3.5780038e-05,0.52948964,0.0,0.0,0.0,-1.0
27076000,27076000,3.8684957e-05,-0.00052983884,-6.0067337e-05,0.5290534,0.0,0.0,0.0,-1.0
27127000,27127000,0.00048045456,0.0007414337,-8.89401e-05,0.5291255,0.0,0.0,0.0,-1.0
27176000,27176000,0.0006263906,-0.0007426633,-0.000114033726,0.5294754,0.0,0.0,0.0,-1.0
27232000,27232000,5.4063566e-05,1.596901e-05,-0.00014087674,0.5305351,0.0,0.0,0.0,-1.0
27276000,27276000,0.00018283183,-0.00062928395,3.3022614e-05,0.53134483,0.0,0.0,0.0,-1.0
27327000,27327000,-0.00011072401,0.00013432687,6.736905e-05,0.53186005,0.0,0.0,0.0,-1.0
27375000,27375000,-8.759065e-05,-0.00086001237,8.1623264e-05,0.5319222,0.0,0.0,0.0,-1.0
27428000,27428000,0.00023163331,-0.00025637017,-0.00013452274,0.5313849,0.0,0.0,0.0,-1.0
27475000,27475000,-0.0004231459,0.0001762723,9.182693e-05,0.53107095,0.0,0.0,0.0,-1.0
27531000,27531000,-0.0032053902,-0.0001484066,-7.992721e-05,0.522734,0.0,0.0,0.0,-1.0
27576000,27576000,0.005243228,-0.0034220389,-0.00017922143,0.526173,0.0,0.0,0.0,-1.0
27627000,27627000,-0.00049175555,0.0034925372,5.0229042e-05,0.52907735,0.0,0.0,0.0,-1.0
27675000,27675000,0.001480872,-0.0034344543,3.937978e-05,0.5309607,0.0,0.0,0.0,-1.0
27731000,27731000,0.0008383044,0.002337807,-0.00015716167,0.5322155,0.0,0.0,0.0,-1.0
27775000,27775000,9.158853e-05,-0.0008591382,1.0859416e-05,0.53241485,0.0,0.0,0.0,-1.0
27827000,27827000,-2.8603652e-05,-0.0006302293,3.6206053e-05,0.53231126,0.0,0.0,0.0,-1.0
27876000,27876000,-0.00050489506,0.0010965855,3.4373614e-05,0.5320724,0.0,0.0,0.0,-1.0
27929000,27929000,-0.00053683703,-0.0010468314,-0.00019575159,0.5317319,0.0,0.0,0.0,-1.0
27976000,27976000,2.7284812e-05,0.00072979054,-0.00018645503,0.53150624,0.0,0.0,0.0,-1.0
28032000,28032000,-0.0007834587,0.00027917212,4.102453e-05,0.53109485,0.0,0.0,0.0,-1.0
28076000,28076000,-0.00030186545,0.00016165186,2.6388523e-05,0.53080577,0.0,0.0,0.0,-1.0
28128000,28128000,3.632033e-05,0.00011892773,2.9463725e-05,0.53063375,0.0,0.0,0.0,-1.0
28176000,28176000,-5.5498305e-05,3.804695e-05,2.9325132e-05,0.5306665,0.0,0.0,0.0,-1.0
28227000,28227000,5.553065e-06,-0.00064460235,2.7589722e-05,0.53078157,0.0,0.0,0.0,-1.0
28276000,28276000,0.00034661873,6.696244e-05,2.7393198e-05,0.53083766,0.0,0.0,0.0,-1.0
28323000,28323000,0.00034784235,0.00012375988,2.7261834e-05,0.5307879,0.0,0.0,0.0,-1.0
28375000,28375000,0.00016051235,-0.00019736172,2.9936225e-05,0.5308208,0.0,0.0,0.0,-1.0
28428000,28428000,0.00046787952,0.00071165594,2.9335004e-05,0.53094536,0.0,0.0,0.0,-1.0
28479000,28479000,0.0005765876,-0.00047095976,3.216436e-05,0.53107536,0.0,0.0,0.0,-1.0
28528000,28528000,-0.000526529,0.0005714125,3.2205604e-05,0.53095824,0.0,0.0,0.0,-1.0
28579000,28579000,-0.0003177971,-0.0001756266,3.373845e-05,0.5309381,0.0,0.0,0.0,-1.0
28628000,28628000,-0.00049917004,0.0004248551,3.350548e-05,0.5306887,0.0,0.0,0.0,-1.0
28675000,28675000,-8.545368e-05,-6.6238965e-05,3.272626e-05,0.5306384,0.0,0.0,0.0,-1.0
28727000,28727000,8.687601e-05,0.00012945711,3.3957007e-05,0.5304384,0.0,0.0,0.0,-1.0
28776000,28776000,0.00031716493,0.000115145514,3.3681317e-05,0.53040755,0.0,0.0,0.0,-1.0
28827000,28827000,0.00068659906,-0.0001395299,3.469906e-05,0.530255,0.0,0.0,0.0,-1.0
28875000,28875000,0.00016625837,-9.173839e-05,3.489988e-05,0.5302896,0.0,0.0,0.0,-1.0
28931000,28931000,5.2205607e-05,0.00055624347,3.774528e-05,0.53041285,0.0,0.0,0.0,-1.0
28975000,28975000,-0.0001867082,-0.00016407433,3.6921097e-05,0.53067684,0.0,0.0,0.0,-1.0
29027000,29027000,-0.00045840951,0.0003750292,3.9372637e-05,0.53096735,0.0,0.0,0.0,-1.0
29072000,29072000,-0.00015612449,-0.0004269909,3.8374605e-05,0.5312021,0.0,0.0,0.0,-1.0
29131000,29131000,-0.00023610424,-0.00029031758,3.9366947e-05,0.53144974,0.0,0.0,0.0,-1.0
29180000,29180000,-3.966563e-05,-0.0001097004,-0.00018204565,0.53165907,0.0,0.0,0.0,-1.0
29227000,29227000,-0.00035490404,-0.00082591583,-0.0001886262,0.531966,0.0,0.0,0.0,-1.0
29276000,29276000,-0.00017725053,-0.00021026368,-0.0001639746,0.5321022,0.0,0.0,0.0,-1.0
29328000,29328000,0.0005887747,4.4762884e-05,2.1386619e-05,0.5322549,0.0,0.0,0.0,-1.0
29376000,29376000,7.048427e-05,2.7975038e-06,2.1507554e-05,0.5323246,0.0,0.0,0.0,-1.0
29428000,29428000,0.00037727016,-5.2865653e-05,2.1782616e-05,0.5323249,0.0,0.0,0.0,-1.0
29475000,29475000,0.00085925526,1.6280832e-05,2.2337183e-05,0.5323,0.0,0.0,0.0,-1.0
29529000,29529000,-0.00014462945,0.00035742117,2.3082604e-05,0.5322505,0.0,0.0,0.0,-1.0
29577000,29577000,0.00029895073,0.0008916681,2.324089e-05,0.53209656,0.0,0.0,0.0,-1.0
29625000,29625000,0.00023307108,-0.000113836984,2.3640183e-05,0.5319869,0.0,0.0,0.0,-1.0
29675000,29675000,-0.000869252,0.0003002546,2.5207268e-05,0.5319352,0.0,0.0,0.0,-1.0
29730000,29730000,-0.00015161843,0.00032952955,2.5196083e-05,0.5318489,0.0,0.0,0.0,-1.0
29781000,29781000,0.00031043479,-0.0011909946,2.5609617e-05,0.5315809,0.0,0.0,0.0,-1.0
29827000,29827000,0.0009943251,0.001245346,2.5276413e-05,0.5313575,0.0,0.0,0.0,-1.0
29876000,29876000,0.0005248436,-0.0005518334,2.5534417e-05,0.5310905,0.0,0.0,0.0,-1.0
29928000,29928000,0.0004988394,-0.0002844141,2.4848789e-05,0.5310111,0.0,0.0,0.0,-1.0
29976000,29976000,0.00081376254,0.00010027786,2.4926412e-05,0.5310268,0.0,0.0,0.0,-1.0
30032000,30032000,-2.4884182e-05,-0.0008437693,2.4114666e-05,0.5311833,0.0,0.0,0.0,-1.0
30075000,30075000,0.00023739194,0.00037424703,2.4963392e-05,0.5313375,0.0,0.0,0.0,-1.0
30124000,30124000,-0.00015287104,-0.0004013284,2.6825639e-05,0.5315322,0.0,0.0,0.0,-1.0
30180000,30180000,-0.0001247275,-0.0006084065,2.9044746e-05,0.5316916,0.0,0.0,0.0,-1.0
30227000,30227000,-0.00044647625,0.00083222374,3.1757438e-05,0.5318108,0.0,0.0,0.0,-1.0
30280000,30280000,-0.00034057043,-0.00054453546,3.322274e-05,0.53196573,0.0,0.0,0.0,-1.0
30327000,30327000,-0.0011158105,0.0014753644,3.3409764e-05,0.5322332,0.0,0.0,0.0,-1.0
30380000,30380000,-0.00042727875,-0.00022443163,3.1591826e-05,0.53238744,0.0,0.0,0.0,-1.0
30428000,30428000,-0.00082890847,0.00037205563,3.1198815e-05,0.5325739,0.0,0.0,0.0,-1.0
30476000,30476000,-0.0005368334,0.00090950076,3.1458385e-05,0.5327461,0.0,0.0,0.0,-1.0
30528000,30528000,0.00048624276,-0.00033217424,3.0568306e-05,0.5325272,0.0,0.0,0.0,-1.0
30576000,30576000,2.6798763e-05,0.001067808,-0.00019044624,0.5322344,0.0,0.0,0.0,-1.0
30632000,30632000,0.00029961264,0.00022214916,2.311586e-05,0.5318985,0.0,0.0,0.0,-1.0
30679000,30679000,0.00025572686,0.00053449825,2.2719752e-05,0.53163266,0.0,0.0,0.0,-1.0
30731000,30731000,-0.0006505172,-0.0010863403,2.397968e-05,0.53149796,0.0,0.0,0.0,-1.0
30779000,30779000,-0.00037885696,0.00045187047,2.4769028e-05,0.53147215,0.0,0.0,0.0,-1.0
30832000,30832000,-0.00025402024,-0.0012419351,2.4883548e-05,0.5315134,0.0,0.0,0.0,-1.0
30879000,30879000,-0.00087339495,0.00060096534,2.5032943e-05,0.5316329,0.0,0.0,0.0,-1.0
30928000,30928000,0.00079551735,-0.0016489807,2.4148563e-05,0.53186244,0.0,0.0,0.0,-1.0
30976000,30976000,-9.719559e-05,-0.00025222765,-0.00020090879,0.5320519,0.0,0.0,0.0,-1.0
31028000,31028000,0.0010453176,-0.00046547316,1.4985274e-05,0.5322521,0.0,0.0,0.0,-1.0
31076000,31076000,0.00012712023,-0.00033451564,1.3568461e-05,0.53241634,0.0,0.0,0.0,-1.0
31126000,31126000,-0.00018431786,0.00040274533,-1.749766e-05,0.5323684,0.0,0.0,0.0,-1.0
31176000,31176000,0.00011674003,-8.377216e-05,-0.00018024408,0.5322097,0.0,0.0,0.0,-1.0
31227000,31227000,-0.0005087236,0.0007073477,8.872878e-06,0.5318628,0.0,0.0,0.0,-1.0
31276000,31276000,-0.00062373426,-0.00034496465,9.357165e-06,0.5315841,0.0,0.0,0.0,-1.0
31328000,31328000,0.00042184867,0.0009229763,6.6689627e-06,0.5314543,0.0,0.0,0.0,-1.0
31376000,31376000,-0.00040889648,0.0002943498,1.2073828e-05,0.53147167,0.0,0.0,0.0,-1.0
31428000,31428000,-0.00024031076,0.0007029979,1.3739635e-05,0.5315554,0.0,0.0,0.0,-1.0
31476000,31476000,0.0011295212,2.1603337e-05,1.2553035e-05,0.5317102,0.0,0.0,0.0,-1.0
31526000,31526000,1.8354622e-06,0.00027244337,1.2722951e-05,0.53171325,0.0,0.0,0.0,-1.0
31581000,31581000,-0.00052945863,-0.00042990132,1.0567388e-05,0.5316586,0.0,0.0,0.0,-1.0
31625000,31625000,-0.00018303352,-0.00021511424,8.961642e-06,0.5316438,0.0,0.0,0.0,-1.0
31675000,31675000,-0.00039123368,-0.00083437463,9.0837075e-06,0.5315704,0.0,0.0,0.0,-1.0
31723000,31723000,0.00061340677,-9.5625e-07,9.278941e-06,0.53152055,0.0,0.0,0.0,-1.0
31779000,31779000,0.0020716353,0.0014315741,1.1381884e-05,0.5315029,0.0,0.0,0.0,-1.0
31828000,31828000,-0.00036512237,-0.0009646617,1.0712391e-05,0.5314492,0.0,0.0,0.0,-1.0
31876000,31876000,0.00027082625,0.0006316152,9.196974e-06,0.53145117,0.0,0.0,0.0,-1.0
31928000,31928000,-0.0008929569,0.00017896012,1.143036e-05,0.5314748,0.0,0.0,0.0,-1.0
31976000,31976000,0.00013165822,-0.00025672378,9.442783e-06,0.5313043,0.0,0.0,0.0,-1.0
32027000,32027000,0.00014643381,8.733314e-07,1.2570191e-05,0.53108984,0.0,0.0,0.0,-1.0
32075000,32075000,1.9169063e-05,2.3817644e-05,1.31875495e-05,0.5306925,0.0,0.0,0.0,-1.0
32128000,32128000,0.0007565154,-4.9131675e-05,1.0311266e-05,0.53068596,0.0,0.0,0.0,-1.0
32179000,32179000,0.00041849073,8.567745e-05,1.2993443e-05,0.53076965,0.0,0.0,0.0,-1.0
32227000,32227000,-0.000100427744,-0.00041811488,7.5415755e-06,0.5308293,0.0,0.0,0.0,-1.0
32276000,32276000,0.00042388402,0.0008604135,9.317735e-06,0.5310562,0.0,0.0,0.0,-1.0
32320000,32320000,-8.078326e-05,-0.0006455417,8.670245e-06,0.5312111,0.0,0.0,0.0,-1.0
32376000,32376000,-2.9705807e-05,0.0006142291,8.749662e-06,0.53156495,0.0,0.0,0.0,-1.0
32431000,32431000,-0.00023611063,2.329977e-05,7.323872e-06,0.53174335,0.0,0.0,0.0,-1.0
32479000,32479000,-0.00033283822,0.00032383122,5.3527747e-06,0.5319786,0.0,0.0,0.0,-1.0
32531000,32531000,-4.2196887e-05,-0.00076147565,4.5123306e-06,0.5321266,0.0,0.0,0.0,-1.0
32576000,32576000,-0.00025357102,0.00094105315,4.519217e-06,0.5320483,0.0,0.0,0.0,-1.0
32627000,32627000,-0.00047069258,-0.0009910946,5.340975e-06,0.53187037,0.0,0.0,0.0,-1.0
32680000,32680000,0.00051763083,0.00057440385,3.2527585e-06,0.53166825,0.0,0.0,0.0,-1.0
32723000,32723000,0.00014099425,0.00032116816,5.396974e-06,0.5314918,0.0,0.0,0.0,-1.0
32775000,32775000,-0.00012523009,-0.0012389729,5.275241e-06,0.5316162,0.0,0.0,0.0,-1.0
32828000,32828000,-0.00031293728,0.0004605008,7.2900534e-06,0.53172123,0.0,0.0,0.0,-1.0
32880000,32880000,-6.455466e-05,-0.001782986,6.294023e-06,0.5319709,0.0,0.0,0.0,-1.0
32924000,32924000,-0.00014898843,0.001448589,4.835599e-06,0.5320414,0.0,0.0,0.0,-1.0
32975000,32975000,0.00014181387,-0.0010434071,6.145694e-06,0.53204805,0.0,0.0,0.0,-1.0
33027000,33027000,-0.00017488777,0.0009732514,5.875612e-06,0.5319442,0.0,0.0,0.0,-1.0
33076000,33076000,0.00037629163,4.780991e-05,5.663827e-06,0.5318372,0.0,0.0,0.0,-1.0
33128000,33128000,1.2433156e-05,-0.0006111581,5.3750696e-06,0.5317856,0.0,0.0,0.0,-1.0
33179000,33179000,0.00049123383,0.0005685613,3.9291e-06,0.5318489,0.0,0.0,0.0,-1.0
33232000,33232000,8.437972e-05,-0.0008067568,3.4502116e-06,0.5318995,0.0,0.0,0.0,-1.0
33276000,33276000,0.0003823062,0.00059730466,1.5201799e-06,0.53200495,0.0,0.0,0.0,-1.0
33328000,33328000,0.00036070484,1.4357705e-05,2.2594545e-06,0.5320513,0.0,0.0,0.0,-1.0
33380000,33380000,1.2829958e-05,-0.00034954931,1.907485e-06,0.5321382,0.0,0.0,0.0,-1.0
33428000,33428000,-5.644848e-05,0.0008979554,3.2307858e-06,0.53221226,0.0,0.0,0.0,-1.0
33475000,33475000,-0.00023067872,-0.0001406004,1.9354093e-06,0.5322356,0.0,0.0,0.0,-1.0
33528000,33528000,-0.00050302653,0.00019128749,1.970813e-06,0.53214574,0.0,0.0,0.0,-1.0
33579000,33579000,-0.0009058549,0.00076093426,-1.6797185e-07,0.53179836,0.0,0.0,0.0,-1.0
33632000,33632000,-0.0006681058,-0.00038253114,-1.1646548e-06,0.5315713,0.0,0.0,0.0,-1.0
33675000,33675000,-0.00046181638,0.0006249429,-1.7249827e-06,0.53131056,0.0,0.0,0.0,-1.0
33728000,33728000,-4.023136e-05,-0.0003848829,-2.5222753e-06,0.5310774,0.0,0.0,0.0,-1.0
33775000,33775000,-0.00020628172,-0.00046863843,-2.114928e-06,0.53090644,0.0,0.0,0.0,-1.0
33832000,33832000,-0.00030843547,0.0006434693,-9.692785e-07,0.53066576,0.0,0.0,0.0,-1.0
33876000,33876000,0.00071471004,-0.00018410641,-1.3990989e-06,0.5304131,0.0,0.0,0.0,-1.0
33928000,33928000,0.00070901844,3.408615e-05,-7.5427715e-07,0.53032404,0.0,0.0,0.0,-1.0
33975000,33975000,0.0005577145,0.0004425041,-3.851217e-06,0.53040314,0.0,0.0,0.0,-1.0
34031000,34031000,0.0007103813,-0.00013023734,-1.8383766e-06,0.5305415,0.0,0.0,0.0,-1.0
34079000,34079000,0.00072850374,0.00018743059,-2.4741803e-06,0.53058225,0.0,0.0,0.0,-1.0
34129000,34129000,0.001064456,-0.0003100974,-3.5637538e-06,0.5305183,0.0,0.0,0.0,-1.0
34175000,34175000,-0.00014611939,0.00036185823,-4.2851407e-06,0.5303505,0.0,0.0,0.0,-1.0
34228000,34228000,-0.00011051687,-6.293383e-05,-2.9268529e-06,0.530181,0.0,0.0,0.0,-1.0
34268000,34268000,-0.00042800105,-0.00042862393,-3.00457e-06,0.5300878,0.0,0.0,0.0,-1.0
34328000,34328000,-0.0005162441,9.030156e-05,-2.2467855e-06,0.52993095,0.0,0.0,0.0,-1.0
34375000,34375000,0.00038891728,-0.00019424729,-3.9341985e-06,0.5298919,0.0,0.0,0.0,-1.0
34428000,34428000,-0.00076933793,0.00016977805,-2.7227036e-06,0.52996975,0.0,0.0,0.0,-1.0
34476000,34476000,-0.00048854575,0.00022072459,-4.5171637e-06,0.5300705,0.0,0.0,0.0,-1.0
34531000,34531000,-0.00036010167,-0.0002889305,-3.4715997e-06,0.5301784,0.0,0.0,0.0,-1.0
34576000,34576000,-0.00059672236,0.00035642297,-5.1014895e-06,0.5303108,0.0,0.0,0.0,-1.0
34628000,34628000,-2.2806867e-05,-0.00048235367,-5.1822417e-06,0.530453,0.0,0.0,0.0,-1.0
34675000,34675000,0.00066384446,0.0004260464,-7.4279424e-06,0.53064513,0.0,0.0,0.0,-1.0
34727000,34727000,-0.00021493397,0.00020435773,-8.66954e-06,0.5309701,0.0,0.0,0.0,-1.0
34776000,34776000,0.00063329143,0.00035841248,-7.409464e-06,0.53127116,0.0,0.0,0.0,-1.0
34832000,34832000,-3.6830636e-05,0.001006766,-7.3527126e-06,0.53156614,0.0,0.0,0.0,-1.0
34880000,34880000,0.00027120567,-0.0013482629,-8.837661e-06,0.5317441,0.0,0.0,0.0,-1.0
34928000,34928000,0.00043981103,0.00075160374,-9.00215e-06,0.5318409,0.0,0.0,0.0,-1.0
34976000,34976000,0.000332425,-0.0006627464,-7.903149e-06,0.53186786,0.0,0.0,0.0,-1.0
35027000,35027000,0.00047925295,0.0002708437,-9.848265e-06,0.531727,0.0,0.0,0.0,-1.0
35076000,35076000,-0.00011508839,-0.00018734897,-1.02246295e-05,0.5316681,0.0,0.0,0.0,-1.0
35127000,35127000,-0.00019366632,-0.00015317922,-9.2066775e-06,0.531632,0.0,0.0,0.0,-1.0
35172000,35172000,0.0002188334,0.00044743693,-1.1354606e-05,0.53158957,0.0,0.0,0.0,-1.0
35232000,35232000,-0.0002776244,0.00033990236,-1.4121097e-05,0.5315973,0.0,0.0,0.0,-1.0
35275000,35275000,0.00030314818,-0.00022747554,-1.3446425e-05,0.5315425,0.0,0.0,0.0,-1.0
35328000,35328000,0.00065621804,0.00021423862,-1.1602637e-05,0.53160983,0.0,0.0,0.0,-1.0
35376000,35376000,0.00030273455,-0.00036858622,-1.4773734e-05,0.5316034,0.0,0.0,0.0,-1.0
35424000,35424000,0.00067781075,6.266637e-07,-1.3911895e-05,0.531648,0.0,0.0,0.0,-1.0
35476000,35476000,2.8119015e-05,-0.0006049207,-1.5823829e-05,0.53161585,0.0,0.0,0.0,-1.0
35524000,35524000,-0.00011125562,-0.00034491485,-1.4994976e-05,0.53173035,0.0,0.0,0.0,-1.0
35576000,35576000,-0.00014266386,0.00020201766,-1.7186936e-05,0.5317275,0.0,0.0,0.0,-1.0
35627000,35627000,-0.0002418158,-0.000680762,-1.5768783e-05,0.53182554,0.0,0.0,0.0,-1.0
35675000,35675000,-0.00016939166,0.00031017602,-1.5664787e-05,0.53183895,0.0,0.0,0.0,-1.0
35728000,35728000,-0.00015297462,7.624182e-05,-1.7402897e-05,0.5317347,0.0,0.0,0.0,-1.0
35776000,35776000,-0.00035628377,0.00035320688,-1.900503e-05,0.53170955,0.0,0.0,0.0,-1.0
35831000,35831000,-0.00020038584,0.00010378548,-1.95135e-05,0.5313612,0.0,0.0,0.0,-1.0
35879000,35879000,-0.0003534827,0.00058935885,-1.8463908e-05,0.5311067,0.0,0.0,0.0,-1.0
35928000,35928000,0.0003993339,-0.0012941265,-1.9810865e-05,0.5309569,0.0,0.0,0.0,-1.0
35979000,35979000,-0.0001892377,0.00038606752,-1.9619274e-05,0.5309256,0.0,0.0,0.0,-1.0
36028000,36028000,0.00039434055,-0.0011191294,-1.9869913e-05,0.5310102,0.0,0.0,0.0,-1.0
36080000,36080000,0.00063994044,0.0002895347,-2.1461587e-05,0.5310765,0.0,0.0,0.0,-1.0
36127000,36127000,0.00033525593,0.0005357073,-2.0611891e-05,0.5312722,0.0,0.0,0.0,-1.0
36176000,36176000,-2.8959985e-05,-0.00030040156,-2.0758149e-05,0.5313855,0.0,0.0,0.0,-1.0
36228000,36228000,0.0002468832,0.0006428547,-2.3918426e-05,0.5315336,0.0,0.0,0.0,-1.0
36275000,36275000,-0.00073718146,5.4817472e-05,-2.3074404e-05,0.53159827,0.0,0.0,0.0,-1.0
36331000,36331000,-0.00030083465,-0.000110012305,-2.3497465e-05,0.5318113,0.0,0.0,0.0,-1.0
36375000,36375000,0.0004973738,-0.00044640468,-2.3469476e-05,0.53194857,0.0,0.0,0.0,-1.0
36428000,36428000,0.0005884926,0.00010982662,-2.3943807e-05,0.5322371,0.0,0.0,0.0,-1.0
36479000,36479000,-0.0003471094,-0.00010628865,-2.3735001e-05,0.5323917,0.0,0.0,0.0,-1.0
36527000,36527000,-0.00046272247,-0.00020530532,-2.3993458e-05,0.5323058,0.0,0.0,0.0,-1.0
36576000,36576000,-0.00023351761,0.00060607295,-2.3753364e-05,0.53208846,0.0,0.0,0.0,-1.0
36628000,36628000,-0.00033999843,-0.0006490035,-2.6283842e-05,0.5317535,0.0,0.0,0.0,-1.0
36680000,36680000,-1.7484155e-05,0.00011790737,-2.6795311e-05,0.53145486,0.0,0.0,0.0,-1.0
36728000,36728000,-3.090172e-07,0.00051845505,-2.7789392e-05,0.53123254,0.0,0.0,0.0,-1.0
36776000,36776000,-0.0002772153,-0.0001851375,-2.8659037e-05,0.53115404,0.0,0.0,0.0,-1.0
36828000,36828000,4.5685007e-05,4.489305e-05,-2.8538347e-05,0.5311256,0.0,0.0,0.0,-1.0
36876000,36876000,-2.077759e-05,0.0001907387,-2.9097208e-05,0.53112197,0.0,0.0,0.0,-1.0
36927000,36927000,-0.00028777632,-0.0006488955,-2.9666262e-05,0.53102887,0.0,0.0,0.0,-1.0
36975000,36975000,-0.00036318332,0.00044549335,-2.9872484e-05,0.5308648,0.0,0.0,0.0,-1.0
37032000,37032000,-2.5622532e-05,-0.00078896794,-3.0706095e-05,0.5306494,0.0,0.0,0.0,-1.0
37076000,37076000,0.0003886544,0.0007468279,-2.9891275e-05,0.5304404,0.0,0.0,0.0,-1.0
37128000,37128000,-0.00029379735,-0.0002831605,-3.1264746e-05,0.53033227,0.0,0.0,0.0,-1.0
37175000,37175000,1.4853129e-05,-8.8384244e-05,-3.1040585e-05,0.53040385,0.0,0.0,0.0,-1.0
37227000,37227000,0.00030663842,-4.3524677e-05,-3.141768e-05,0.53049314,0.0,0.0,0.0,-1.0
37279000,37279000,0.00050956185,-8.447989e-05,-3.1946198e-05,0.53059053,0.0,0.0,0.0,-1.0
37328000,37328000,0.00067168707,-0.00013372525,-3.27937e-05,0.5309074,0.0,0.0,0.0,-1.0
37379000,37379000,-0.0006414534,-0.00015760557,-3.322897e-05,0.53124475,0.0,0.0,0.0,-1.0
37424000,37424000,-0.0001675185,0.00020076895,-3.3728124e-05,0.5316392,0.0,0.0,0.0,-1.0
37479000,37479000,-0.00014511439,4.0297633e-05,-3.4306955e-05,0.532056,0.0,0.0,0.0,-1.0
37527000,37527000,-0.00022887866,0.00010814443,-3.3900404e-05,0.53212804,0.0,0.0,0.0,-1.0
37580000,37580000,-0.000363658,-0.00048370817,-3.436119e-05,0.53194606,0.0,0.0,0.0,-1.0
37627000,37627000,-0.0002517476,0.0005631901,-3.469644e-05,0.53167576,0.0,0.0,0.0,-1.0
37679000,37679000,-0.000156854,-0.0006204849,-3.5099358e-05,0.5313067,0.0,0.0,0.0,-1.0
37728000,37728000,0.00022663042,0.00041474073,-3.543382e-05,0.53103113,0.0,0.0,0.0,-1.0
37776000,37776000,0.00048529537,-0.0008482496,-3.4911438e-05,0.53081787,0.0,0.0,0.0,-1.0
37827000,37827000,0.0005263145,0.00031087498,-3.543921e-05,0.53059286,0.0,0.0,0.0,-1.0
37872000,37872000,0.00014600309,-0.00024507323,-3.648283e-05,0.5304114,0.0,0.0,0.0,-1.0
37928000,37928000,-0.00025407562,6.3184925e-06,-3.772979e-05,0.53036785,0.0,0.0,0.0,-1.0
37976000,37976000,0.0031481497,-0.00081605144,0.10293614,0.52258116,0.0,0.0,0.0,-1.0
38027000,38027000,-0.044779107,0.0038612653,0.10897067,0.5094767,0.0,0.0,0.0,-1.0
38076000,38076000,-0.03633198,-0.006313023,0.11392723,0.4909508,0.0,0.0,0.0,-1.0
38127000,38127000,-0.031094482,-0.002045309,-0.05528456,0.4840426,0.0,0.0,0.0,-1.0
38180000,38180000,0.022209484,0.0057586003,-0.071305834,0.47403696,0.0,0.0,0.0,-1.0
38228000,38228000,0.037710737,-0.0057353876,-0.06917883,0.47489363,0.0,0.0,0.0,-1.0
38279000,38279000,0.022991544,-0.0032099723,-0.06283697,0.46739024,0.0,0.0,0.0,-1.0
38325000,38325000,0.025863534,0.0032258837,-0.056179836,0.47110444,0.0,0.0,0.0,-1.0
38380000,38380000,0.014686758,-0.0047818567,-0.0479703,0.46871063,0.0,0.0,0.0,-1.0
38428000,38428000,0.012596497,0.0040058955,-0.040370226,0.49520713,0.0,0.0,0.0,-1.0
38476000,38476000,0.007431707,-0.001252552,-0.032568656,0.5156169,0.0,0.0,0.0,-1.0
38528000,38528000,0.0048936214,0.0013390491,-0.0240742,0.53380716,0.0,0.0,0.0,-1.0
38580000,38580000,0.0028565489,0.0008715,-0.016444746,0.5422764,0.0,0.0,0.0,-1.0
38628000,38628000,0.0003504231,-0.0007997069,-0.009240625,0.5474185,0.0,0.0,0.0,-1.0
38672000,38672000,-0.0004826429,0.0016560103,-0.004209247,0.54948735,0.0,0.0,0.0,-1.0
38728000,38728000,-0.0015178275,-0.001986587,0.0017888048,0.55178666,0.0,0.0,0.0,-1.0
38775000,38775000,-0.0021635536,0.0016101017,0.006126309,0.55342376,0.0,0.0,0.0,-1.0
38828000,38828000,-0.0030168057,-0.00075710274,0.009569772,0.5463291,0.0,0.0,0.0,-1.0
38876000,38876000,-0.0028086137,-0.0009557869,0.011655105,0.53381383,0.0,0.0,0.0,-1.0
38928000,38928000,-0.0037914691,0.0006528449,0.013222631,0.5290896,0.0,0.0,0.0,-1.0
38975000,38975000,-0.0031865942,-0.0013254673,0.013952339,0.5227892,0.0,0.0,0.0,-1.0
39032000,39032000,-0.0035773609,0.0011595241,0.014289393,0.52355933,0.0,0.0,0.0,-1.0
39076000,39076000,-0.003692075,-0.0007796488,0.014191471,0.5215953,0.0,0.0,0.0,-1.0
39129000,39129000,-0.0029785768,0.0005149325,0.01331945,0.5224374,0.0,0.0,0.0,-1.0
39180000,39180000,-0.0027814114,-0.00039560377,0.012322208,0.52613014,0.0,0.0,0.0,-1.0
39228000,39228000,-0.0029045625,-0.00012569307,0.011082838,0.526551,0.0,0.0,0.0,-1.0
39279000,39279000,-0.0020591833,0.00017951538,0.009710816,0.52676165,0.0,0.0,0.0,-1.0
39328000,39328000,0.003351062,-0.000412456,0.00602393,0.46999428,0.0,0.0,0.0,-1.0
39376000,39376000,0.005335081,-0.0014391802,0.006058863,0.34367666,0.0,0.0,0.0,-1.0
39427000,39427000,0.004981556,3.731792e-05,0.006176532,0.26499248,0.0,0.0,0.0,-1.0
39476000,39476000,-0.001978661,0.0012063995,0.0057093054,0.2822233,0.0,0.0,0.0,-1.0
