timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5495000,40.1540302,116.25952090000001,-0.09994033,0.028906202,-0.7222343,-1.4888126e-07,0.00044288038,0.0,0.008599487,0.013635116,0.0112182675,0.029972214,-0.010029228,0.010879074,0.10351856,-0.028095454,-0.020090554,-0.015227123,-0.00011736656,-0.1254061,49.92409,0.85170734,0.17549108,0.3344888,0.15237625,0.08210789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5495000,40.1540302,116.25952090000001,-0.11480847,0.063257396,-0.70354575,-1.4888126e-07,0.00044288038,0.0,-0.012551639,0.019104844,0.008946398,0.028870838,-0.010029228,0.010879074,0.10351856,0.013162716,-0.038916215,-0.013834238,0.00046661292,-0.1254061,49.92409,0.8330188,0.16802287,0.33257714,0.13750793,0.080781594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.12305214,0.09016208,-0.7047972,-1.4888126e-07,0.00044288038,0.0,-0.009820004,0.015763627,0.0059876083,0.012235082,-0.010029228,0.010879074,0.10351856,0.018483032,-0.04035471,0.0007376074,0.00082185277,-0.1254061,49.92409,0.83427024,0.17166252,0.33186868,0.13658315,0.080607496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.09105397,0.080504045,-0.7110356,-1.4888126e-07,0.00044288038,0.0,0.013293614,-0.007083624,0.009641891,0.008896257,-0.010029228,0.010879074,0.10351856,-0.026089841,0.0014113317,-0.012273341,0.0011504963,-0.1254061,49.92409,0.84050864,0.17258061,0.33223933,0.13332357,0.07830891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.058642197,0.06286627,-0.6954376,-1.4888126e-07,0.00044288038,0.0,0.007712512,-0.008339595,0.00855763,0.017889963,-0.010029228,0.010879074,0.10351856,-0.04167142,0.013534192,-0.01846533,0.0016367587,-0.1254061,49.92409,0.82491064,0.17331156,0.33294111,0.1358422,0.077899024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.065145686,0.033899475,-0.67269516,-1.4888126e-07,0.00044288038,0.0,-0.009899841,-0.021206604,0.0088408245,0.02887316,-0.010029228,0.010879074,0.10351856,0.005596909,0.026991386,-0.02947077,0.0021173004,-0.1254061,49.92409,0.8021682,0.17562881,0.33325827,0.13741708,0.0789853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.049734026,0.02283623,-0.69861925,-1.4888126e-07,0.00044288038,0.0,0.004680535,-0.004585811,0.002524315,-0.010109525,-0.010029228,0.010879074,0.10351856,-0.01592056,0.008093797,0.03824383,0.0024589116,-0.1254061,49.92409,0.8280923,0.17353427,0.332957,0.13344036,0.08006814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.041620918,0.00804023,-0.747875,-1.4888126e-07,0.00044288038,0.0,-0.0039498573,-0.006815503,0.0017150252,-0.044041865,-0.010029228,0.010879074,0.10351856,-0.017761543,0.02470583,0.046770085,0.0028516378,-0.1254061,49.92409,0.877348,0.17313202,0.33203968,0.1289831,0.08167815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5495000,40.1540302,116.25952090000001,-0.051337816,0.020905523,-0.75087917,-1.4888126e-07,0.00044288038,0.0,-0.007442327,0.0087382225,0.008060441,-0.018769277,-0.010029228,0.010879074,0.10351856,0.0014493952,-0.01439384,-0.018710269,0.0031745965,-0.1254061,49.92409,0.8803522,0.17306368,0.3330764,0.12400607,0.08354374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5495000,40.1540302,116.25952090000001,-0.043004204,0.020389354,-0.7386506,-1.4888126e-07,0.00044288038,0.0,0.00036469183,0.0007898347,0.006803197,-0.0014766121,-0.010029228,0.010879074,0.10351856,-0.011740284,-0.011027683,-0.005740672,0.0032647105,-0.1254061,49.92409,0.86812365,0.1714367,0.3318476,0.118863285,0.08479604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.04519223,0.0075953747,-0.7353596,-1.4888126e-07,0.00044288038,0.0,-0.0050155832,-0.0018982064,0.003333248,-0.0030108187,-0.010029228,0.010879074,0.10351856,-0.0045176665,0.0032102556,0.019073484,0.0033372433,-0.1254061,49.92409,0.86483264,0.17017107,0.33224896,0.114995725,0.085978724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.05977053,-0.02025088,-0.7171422,-1.4888126e-07,0.00044288038,0.0,-0.012176412,-0.015050846,0.007735301,0.017921258,-0.010029228,0.010879074,0.10351856,0.011184689,0.022654053,-0.032526437,0.0035373913,-0.1254061,49.92409,0.84661525,0.16901933,0.3327092,0.1112287,0.086924724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06434702,-0.050715733,-0.7226318,-1.4888126e-07,0.00044288038,0.0,-0.004863375,-0.015416212,0.0007564833,-0.001558268,-0.010029228,0.010879074,0.10351856,0.00036452455,0.034865912,0.012820586,0.0037025989,-0.1254061,49.92409,0.85210484,0.16791397,0.3317394,0.108377054,0.0875366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.055945683,-0.06770311,-0.7288519,-1.4888126e-07,0.00044288038,0.0,0.0011885803,-0.012402609,0.0067031453,0.0032859214,-0.010029228,0.010879074,0.10351856,-0.007948507,0.027911797,-0.018088145,0.0038237404,-0.1254061,49.92409,0.85832494,0.16700463,0.3323521,0.10627319,0.08808074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5495000,40.1540302,116.25952090000001,-0.07366057,-0.06002324,-0.74277693,-1.4888126e-07,0.00044288038,0.0,-0.013618243,0.00030702454,0.0008356783,-0.014164837,-0.010029228,0.010879074,0.10351856,0.011356208,0.012457127,0.067286186,0.0040286947,-0.1254061,49.92409,0.87224996,0.16604741,0.33300033,0.10465611,0.08843138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.10280237,-0.028676376,-0.54639596,-1.4888126e-07,0.00044288038,0.0,-0.010563712,-0.0099526625,0.72894317,0.755485,-0.010029228,0.010879074,0.10351856,0.076445684,-0.1591414,0.63961893,0.06962028,-0.1254061,49.92409,0.675869,0.16527492,0.33219796,0.10200771,0.08856951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.25952090000001,-0.08683678,-0.03389573,-0.2291159,-1.4888126e-07,0.00044288038,0.0,0.021898506,-0.023828426,0.56299615,0.5659359,-0.010029228,0.010879074,0.10351856,0.0026955793,0.031939067,0.21045654,0.007897418,-0.1254061,49.92409,0.35858893,0.17147563,0.33475828,0.10620291,0.09051001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.06753506,-0.05009375,-0.10173986,-1.4888126e-07,0.00044288038,0.0,0.0072206226,-0.045469914,0.10572049,0.07357424,-0.010029228,0.010879074,0.10351856,-0.014304133,0.011957034,6.8695474,-0.0079052765,-0.1254061,49.92409,0.23121288,0.17085887,0.3340206,0.10981333,0.09048611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.25952090000001,-0.06801791,-0.05619234,-0.08361066,-1.4888126e-07,0.00044288038,0.0,0.0062202606,-0.046055455,-0.042637844,-0.045923036,-0.010029228,0.010879074,0.10351856,0.0035760372,-0.012892567,-1.8863342,-0.006949149,-0.1254061,49.92409,0.21308368,0.17029066,0.33481777,0.10807507,0.090499215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.06773219,-0.04919298,-0.09487477,-1.4888126e-07,0.00044288038,0.0,0.00091494137,-0.02496371,0.058905263,0.095268756,-0.010029228,0.010879074,0.10351856,-0.02162225,0.026147012,2.0487964,-0.0014985204,-0.1254061,49.92409,0.22434779,0.16805367,0.33429098,0.10656106,0.089951366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.07181882,-0.039525293,-0.053529885,-1.4888126e-07,0.00044288038,0.0,0.0022597015,-0.029003134,0.16292875,0.1989416,-0.010029228,0.010879074,0.10351856,-0.006262068,-0.0044751246,3.7005122,0.0025179468,-0.1254061,49.92409,0.1830029,0.16787407,0.33505678,0.1061056,0.089973316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06890813,-0.031852633,-0.033921964,-1.4888126e-07,0.00044288038,0.0,0.0053346166,-0.024210682,0.026077155,0.06995,-0.010029228,0.010879074,0.10351856,0.005885434,-0.005346303,-2.856844,0.0029029043,-0.1254061,49.92409,0.16339499,0.16773252,0.33431658,0.10629839,0.089870445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.057921562,-0.014381195,-0.05482454,-1.4888126e-07,0.00044288038,0.0,0.013336981,-0.0096856905,-0.040738486,-0.02236101,-0.010029228,0.010879074,0.10351856,0.007761349,0.0024717718,-0.587672,0.0031576024,-0.1254061,49.92409,0.18429756,0.16666724,0.33310276,0.10454324,0.089505665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.056011442,-0.0077551133,-0.03784333,-1.4888126e-07,0.00044288038,0.0,0.012470413,-0.0065889047,-0.02453724,0.011206129,-0.010029228,0.010879074,0.10351856,-0.0008227361,0.00088479184,-0.6058765,0.0033319064,-0.1254061,49.92409,0.16731635,0.16625242,0.33386105,0.10393022,0.08944151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5495000,40.1540302,116.25952090000001,-0.06896266,0.003706179,-0.012175947,-1.4888126e-07,0.00044288038,0.0,0.0007633864,0.0023229085,0.0010004276,0.038530156,-0.010029228,0.010879074,0.10351856,0.00090935046,0.0046014464,-0.0020712612,0.003419586,-0.1254061,49.92409,0.1,0.16657071,0.3351069,0.10965403,0.08957461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5495000,40.1540302,116.25952090000001,-0.097618476,0.02685579,-0.028994413,-1.4888126e-07,0.00044288038,0.0,-0.022671768,0.019685153,-0.0030711438,0.009824033,-0.010029228,0.010879074,0.10351856,-0.008638051,0.010312942,0.0067707147,0.0035341883,-0.1254061,49.92409,0.10698205,0.16626097,0.33430985,0.11606925,0.08935634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5495000,40.1540302,116.25952090000001,-0.11187502,0.034323376,-0.005351826,-1.4888126e-07,0.00044288038,0.0,-0.03073308,0.020184658,0.011628884,0.036118377,-0.010029228,0.010879074,0.10351856,-0.014317747,0.0069795884,0.010482035,0.0036514164,-0.1254061,49.92409,0.10661603,0.16605023,0.33499053,0.11928751,0.089236125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5495000,40.1540302,116.25952090000001,-0.13681386,0.0383413,-0.01491346,-1.4888126e-07,0.00044288038,0.0,-0.048906475,0.019499118,0.008162664,0.007879743,-0.010029228,0.010879074,0.10351856,-0.02007229,0.0059905984,0.0071804966,0.003741916,-0.1254061,49.92409,0.1,0.17354235,0.33607516,0.12556262,0.09078638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5495000,40.1540302,116.25952090000001,-0.12088816,0.04694843,-0.006863158,-1.4888126e-07,0.00044288038,0.0,-0.026049526,0.023417218,0.014248921,0.016508048,-0.010029228,0.010879074,0.10351856,-0.0068560587,0.0069038086,0.008747912,0.0038263018,-0.1254061,49.92409,0.1,0.173348,0.3366991,0.123172134,0.090673685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5495000,40.1540302,116.25952090000001,-0.1178307,0.048160084,0.039149262,-1.4888126e-07,0.00044288038,0.0,-0.023174204,0.020178806,0.035896827,0.067334294,-0.010029228,0.010879074,0.10351856,-0.002806564,0.004627933,0.010093409,0.003913958,-0.1254061,49.92409,0.11433291,0.17313455,0.3358026,0.120195135,0.09047802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
