timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,-0.1009354,0.030226033,-0.7249593,-6.035633e-06,0.00043341029,0.0,0.00671626,0.013998266,0.008684638,0.031273957,-0.010036614,0.010899635,0.10765243,-0.0329388,-0.02279601,-0.01848582,0.0013651346,-0.12538908,49.92409,0.85111815,0.16791289,0.33505103,0.14288461,0.08073582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5495000,40.1540302,116.25952090000001,-0.11509589,0.06311029,-0.70729196,-6.035633e-06,0.00043341029,0.0,-0.012505221,0.018158296,0.006221793,0.029320778,-0.010036614,0.010899635,0.10765243,0.016592408,-0.04231832,-0.014705211,0.0019061911,-0.12538908,49.92409,0.8334508,0.17609178,0.3368114,0.14638866,0.08192604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.123252586,0.09016065,-0.7086476,-6.035633e-06,0.00043341029,0.0,-0.009922599,0.0151816895,0.0034366972,0.012415729,-0.010036614,0.010899635,0.10765243,0.016347097,-0.038946003,0.00026449558,0.0022353523,-0.12538908,49.92409,0.83480644,0.1712453,0.33283678,0.13637942,0.080360964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.09125196,0.08049176,-0.7148466,-6.035633e-06,0.00043341029,0.0,0.013134709,-0.007596677,0.0072477423,0.009030342,-0.010036614,0.010899635,0.10765243,-0.026341405,0.0012331542,-0.012973696,0.002531652,-0.12538908,49.92409,0.84100544,0.17233868,0.3330786,0.13321654,0.078117765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.05885737,0.06281685,-0.69932044,-6.035633e-06,0.00043341029,0.0,0.0076327035,-0.008930892,0.006163436,0.017928226,-0.010036614,0.010899635,0.10765243,-0.04113925,0.012759746,-0.019251367,0.002991693,-0.12538908,49.92409,0.82547927,0.1731806,0.33366376,0.13580652,0.07775471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.06533089,0.033793893,-0.6766909,-6.035633e-06,0.00043341029,0.0,-0.009948221,-0.021748165,0.0064472663,0.028820394,-0.010036614,0.010899635,0.10765243,0.0042364146,0.027812377,-0.030025838,0.0034455946,-0.12538908,49.92409,0.8028497,0.17556547,0.3338661,0.13741973,0.07888099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.049851853,0.022738082,-0.70276034,-6.035633e-06,0.00043341029,0.0,0.0046050483,-0.004973424,0.00019280767,-0.010152224,-0.010036614,0.010899635,0.10765243,-0.015602067,0.0076613477,0.037547946,0.0037666822,-0.12538908,49.92409,0.8289192,0.17350401,0.33347434,0.1334441,0.07999549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.0417513,0.007984195,-0.75202847,-6.035633e-06,0.00043341029,0.0,-0.0041604415,-0.007023069,-0.0004882322,-0.043990098,-0.010036614,0.010899635,0.10765243,-0.016810479,0.023817394,0.046052035,0.004140753,-0.12538908,49.92409,0.8781873,0.1731197,0.3324709,0.12898372,0.081630655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5495000,40.1540302,116.25952090000001,-0.05148356,0.020908374,-0.75499344,-6.035633e-06,0.00043341029,0.0,-0.007692714,0.008664556,0.0059809093,-0.018633641,-0.010036614,0.010899635,0.10765243,0.00199162,-0.014879484,-0.019328667,0.0044472096,-0.12538908,49.92409,0.8811523,0.17305997,0.33343825,0.1240027,0.08351525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.04317513,0.020124093,-0.74239725,-6.035633e-06,0.00043341029,0.0,-0.00024381011,0.00060535024,0.0048985947,-0.0009073853,-0.010036614,0.010899635,0.10765243,-0.014846471,-0.008501566,-0.008025206,0.004522563,-0.12538908,49.92409,0.8685561,0.17210722,0.33256,0.11928406,0.08495792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.045469332,0.0076955897,-0.73931736,-6.035633e-06,0.00043341029,0.0,-0.0057831476,-0.0015555951,0.0015700117,-0.0027124279,-0.010036614,0.010899635,0.10765243,-0.0073261647,0.0051933597,0.018801538,0.0045803664,-0.12538908,49.92409,0.8654762,0.17005631,0.33246952,0.11493515,0.08594619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.060051613,-0.020038389,-0.7210461,-6.035633e-06,0.00043341029,0.0,-0.0130781075,-0.014517378,0.00613043,0.018244421,-0.010036614,0.010899635,0.10765243,0.008621759,0.024524799,-0.032792795,0.0047676363,-0.12538908,49.92409,0.8472049,0.16893971,0.33288598,0.11120742,0.086903274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06471978,-0.0504102,-0.7264056,-6.035633e-06,0.00043341029,0.0,-0.005917985,-0.014751711,-0.00068586273,-0.0011577037,-0.010036614,0.010899635,0.10765243,0.001381803,0.033985034,0.012405216,0.004920141,-0.12538908,49.92409,0.85256445,0.16786094,0.33188152,0.10836908,0.08752416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.056436095,-0.0673216,-0.73245287,-6.035633e-06,0.00043341029,0.0,-4.608349e-05,-0.011619247,0.0054317075,0.0037902372,-0.010036614,0.010899635,0.10765243,-0.010444653,0.029666126,-0.018291174,0.0050320597,-0.12538908,49.92409,0.8586117,0.16697012,0.33246788,0.10626614,0.088074304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5495000,40.1540302,116.25952090000001,-0.07434634,-0.05960985,-0.7463436,-6.035633e-06,0.00043341029,0.0,-0.015020045,0.0011345911,-0.00035346203,-0.013715253,-0.010036614,0.010899635,0.10765243,0.009058615,0.0140952235,0.0670636,0.0052296864,-0.12538908,49.92409,0.87250245,0.16606376,0.33309698,0.10453661,0.08843785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.103403576,-0.028191222,-0.54964197,-6.035633e-06,0.00043341029,0.0,-0.011308353,-0.009265134,0.72798365,0.7561851,-0.010036614,0.010899635,0.10765243,0.07672444,-0.15852614,0.6393984,0.07080713,-0.12538908,49.92409,0.6758008,0.16528851,0.33227646,0.10202414,0.088576436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.25952090000001,-0.08735692,-0.03335662,-0.23217337,-6.035633e-06,0.00043341029,0.0,0.020925343,-0.022831026,0.56217015,0.5665963,-0.010036614,0.010899635,0.10765243,-0.00054189033,0.03424565,0.21035036,0.009078065,-0.12538908,49.92409,0.3583322,0.17148773,0.3348217,0.10620136,0.09051694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.06823264,-0.049465414,-0.10425156,-6.035633e-06,0.00043341029,0.0,0.005683404,-0.044288117,0.1051598,0.0745416,-0.010036614,0.010899635,0.10765243,-0.009242343,0.007916188,6.8693614,-0.0067324243,-0.12538908,49.92409,0.23041038,0.17090707,0.33407545,0.10982953,0.090501845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.25952090000001,-0.06882334,-0.05560323,-0.08821029,-6.035633e-06,0.00043341029,0.0,0.004512958,-0.044903528,-0.04426263,-0.048452005,-0.010036614,0.010899635,0.10765243,0.0018545269,-0.011985717,-1.8869097,-0.0057839258,-0.12538908,49.92409,0.21436912,0.17026684,0.334848,0.10790981,0.09049832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.06865179,-0.04848575,-0.10166357,-6.035633e-06,0.00043341029,0.0,-0.00069297676,-0.02396514,0.05643561,0.09120424,-0.010036614,0.010899635,0.10765243,-0.018811332,0.023769638,2.048264,-0.0003351324,-0.12538908,49.92409,0.2278224,0.16803361,0.3343169,0.10656206,0.089950845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.07277422,-0.038843896,-0.060714982,-6.035633e-06,0.00043341029,0.0,0.0007788381,-0.028131956,0.16053905,0.19645968,-0.010036614,0.010899635,0.10765243,-0.0026010752,-0.007362177,3.700066,0.003672726,-0.12538908,49.92409,0.1868738,0.16785668,0.3350776,0.10610765,0.08997308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06994499,-0.03132478,-0.03930112,-6.035633e-06,0.00043341029,0.0,0.0037461251,-0.023423385,0.024698446,0.07079992,-0.010036614,0.010899635,0.10765243,0.002116571,-0.0028554904,-2.856999,0.004048141,-0.12538908,49.92409,0.16545993,0.16761878,0.33430615,0.10626861,0.08984673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.05889952,-0.013758654,-0.05845053,-6.035633e-06,0.00043341029,0.0,0.01185295,-0.00889167,-0.041257065,-0.019779216,-0.010036614,0.010899635,0.10765243,0.0047545223,0.004502527,-0.5876305,0.0042945193,-0.12538908,49.92409,0.18460935,0.16658625,0.33308333,0.10455458,0.08948592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.056939702,-0.007163287,-0.039432686,-6.035633e-06,0.00043341029,0.0,0.011070167,-0.00584672,-0.024222422,0.014691127,-0.010036614,0.010899635,0.10765243,0.00026148942,-0.000115639516,-0.6058048,0.0044581457,-0.12538908,49.92409,0.16559151,0.16619727,0.33384198,0.103947945,0.08942706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5495000,40.1540302,116.25952090000001,-0.07035484,0.004661418,-0.013887561,-6.035633e-06,0.00043341029,0.0,-0.0009584887,0.003315707,0.0011316813,0.039631464,-0.010036614,0.010899635,0.10765243,-0.0017955262,0.006465273,-0.0020405275,0.00453453,-0.12538908,49.92409,0.1,0.16722514,0.33404243,0.11038497,0.08964378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5495000,40.1540302,116.25952090000001,-0.09843648,0.027279418,-0.030734073,-6.035633e-06,0.00043341029,0.0,-0.023800569,0.02023008,-0.0029403921,0.010737272,-0.010036614,0.010899635,0.10765243,-0.010843492,0.011799458,0.0068228687,0.0046372036,-0.12538908,49.92409,0.107033014,0.16614352,0.33426583,0.11561761,0.08932436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43991000,43991000,5495000,40.1540302,116.25952090000001,-0.11200443,0.03457429,-0.007291187,-6.035633e-06,0.00043341029,0.0,-0.031078199,0.02057961,0.011568977,0.03645509,-0.010036614,0.010899635,0.10765243,-0.010693036,0.007893431,0.0080434345,0.0047398806,-0.12538908,49.92409,0.10058089,0.17270799,0.33644518,0.124950916,0.09080667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5495000,40.1540302,116.25952090000001,-0.13735051,0.0386771,-0.015939983,-6.035633e-06,0.00043341029,0.0,-0.049561366,0.019856371,0.008522627,0.00874833,-0.010036614,0.010899635,0.10765243,-0.01870307,0.0047870725,0.0072410326,0.0048218104,-0.12538908,49.92409,0.1,0.17337976,0.33757246,0.12512429,0.09087396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5495000,40.1540302,116.25952090000001,-0.121363364,0.047115903,-0.008052796,-6.035633e-06,0.00043341029,0.0,-0.026603969,0.023643896,0.014488252,0.016957799,-0.010036614,0.010899635,0.10765243,-0.0049306555,0.005381759,0.008787959,0.00489386,-0.12538908,49.92409,0.1,0.17319126,0.3366269,0.12318541,0.090632945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5495000,40.1540302,116.25952090000001,-0.11806967,0.048366383,0.03755416,-6.035633e-06,0.00043341029,0.0,-0.023644732,0.020512477,0.03595824,0.067336075,-0.010036614,0.010899635,0.10765243,-0.0067288848,0.004136209,0.0132909035,0.0049694814,-0.12538908,49.92409,0.114626706,0.17296387,0.3357225,0.120176345,0.09043593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
