timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27547000,-0.0011464562,0.002628895,-9.986765e-05,0.0,0.999999,-0.00057316193,0.0013144756,-4.91803e-05,0.0,0.0,-0.52469087,0,0,0,0,0
27600000,-0.0006055584,0.0023651146,-7.496993e-05,0.0,0.9999993,-0.00030273464,0.0011825684,-3.7126887e-05,0.0,0.0,-0.5284422,0,0,0,0,0
27655000,1.16786605e-05,0.0020715697,-0.00011095819,0.0,0.99999946,5.8967917e-06,0.0010357844,-5.5485118e-05,0.0,0.0,-0.5309607,0,0,0,0,0
27691000,0.00051492517,0.0018196517,-0.0001387654,0.0,0.9999995,0.0002575256,0.0009098078,-6.961692e-05,0.0,0.0,-0.5318213,0,0,0,0,0
27740000,0.0011719419,0.0014015759,-0.0001578257,0.0,0.9999996,0.00058602606,0.00070074154,-7.9323465e-05,0.0,0.0,-0.53236043,0,0,0,0,0
27800000,0.001857468,0.0009172518,-0.00017895465,0.0,0.99999946,0.0009287748,0.00045854258,-8.990323e-05,0.0,0.0,-0.53234375,0,0,0,0,0
27851000,0.0020587326,0.00064092554,-0.0002228229,0.0,0.9999994,0.0010294017,0.0003203479,-0.00011174125,0.0,0.0,-0.5321741,0,0,0,0,0
27888000,0.0018096702,0.00064852444,-0.00025175026,0.0,0.9999995,0.00090487563,0.00032414813,-0.00012616848,0.0,0.0,-0.5318956,0,0,0,0,0
27952000,0.0016728386,0.0005486835,-0.000259255,0.0,0.9999996,0.0008364548,0.0002742333,-0.00012985691,0.0,0.0,-0.53154653,0,0,0,0,0
27991000,0.0011476412,0.00068633805,-0.0002526227,0.0,0.99999976,0.00057386386,0.00034309647,-0.00012650824,0.0,0.0,-0.5312348,0,0,0,0,0
28048000,0.0006744208,0.0008586325,-0.00028079792,0.0,0.9999999,0.00033727058,0.0004292688,-0.0001405437,0.0,0.0,-0.53089565,0,0,0,0,0
28104000,-7.22085e-06,0.0006904962,-0.0003267215,0.0,0.99999994,-3.554025e-06,0.00034524867,-0.0001633595,0.0,0.0,-0.5306543,0,0,0,0,0
28151000,-0.00036024934,0.00058911595,-0.00036363222,0.0,0.99999994,-0.00018007112,0.00029459072,-0.00018176305,0.0,0.0,-0.5306546,0,0,0,0,0
28196000,-0.0006722621,0.00015779989,-0.00039045874,0.0,0.99999994,-0.00033611563,7.896557e-05,-0.00019520285,0.0,0.0,-0.53074765,0,0,0,0,0
28247000,-0.0008212353,-0.0002020608,-0.00041878445,0.0,0.9999999,-0.00041063878,-0.00010094441,-0.0002094337,0.0,0.0,-0.530818,0,0,0,0,0
28295000,-0.0009220141,-0.0005847932,-0.00043874446,0.0,0.9999999,-0.00046107115,-0.0002922954,-0.000219507,0.0,0.0,-0.5307967,0,0,0,0,0
28347000,-0.0009745827,-0.000848009,-0.00046854935,0.0,0.99999976,-0.00048739056,-0.00042389022,-0.00023448124,0.0,0.0,-0.53080815,0,0,0,0,0
28388000,-0.0006807523,-0.00092080346,-0.00049053255,0.0,0.9999998,-0.000340489,-0.00046031817,-0.00024542297,0.0,0.0,-0.530864,0,0,0,0,0
28444000,-0.00045106388,-0.0009943009,-0.0005184278,0.0,0.9999998,-0.00022566078,-0.000497092,-0.000259326,0.0,0.0,-0.5310317,0,0,0,0,0
28503000,-0.00064259494,-0.00081237656,-0.00055387017,0.0,0.9999998,-0.00032140996,-0.00040609925,-0.00027706556,0.0,0.0,-0.53098005,0,0,0,0,0
28544000,-0.0006085615,-0.00058728916,-0.0005742919,0.0,0.9999999,-0.00030436504,-0.00029355715,-0.00028723528,0.0,0.0,-0.5309458,0,0,0,0,0
28603000,-0.0012782564,-0.00039268335,-0.00060640206,0.0,0.9999997,-0.0006391877,-0.00019614787,-0.0003033265,0.0,0.0,-0.53072333,0,0,0,0,0
28644000,-0.0015221008,-0.00025960733,-0.00062355,0.0,0.99999964,-0.0007610907,-0.00012956634,-0.00031187365,0.0,0.0,-0.53065294,0,0,0,0,0
28703000,-0.0016555929,-2.875679e-05,-0.0006502174,0.0,0.99999964,-0.000827801,-1.4109264e-05,-0.00032512052,0.0,0.0,-0.53047967,0,0,0,0,0
28743000,-0.0016545556,6.5274304e-05,-0.0006659871,0.0,0.9999996,-0.0008272669,3.291262e-05,-0.00033296648,0.0,0.0,-0.53040653,0,0,0,0,0
28799000,-0.0013712529,0.00016436183,-0.0006881558,0.0,0.9999997,-0.000685598,8.24168e-05,-0.0003440215,0.0,0.0,-0.5303254,0,0,0,0,0
28855000,-0.0011154013,0.00025919534,-0.0007128884,0.0,0.99999976,-0.0005576544,0.00012979643,-0.00035637183,0.0,0.0,-0.5302764,0,0,0,0,0
28892000,-0.0011388254,0.0006099237,-0.0007278114,0.0,0.9999997,-0.0005693016,0.000305169,-0.000363732,0.0,0.0,-0.5303629,0,0,0,0,0
28944000,-0.0011523309,0.00096804486,-0.0007523473,0.0,0.99999964,-0.0005759832,0.00048423902,-0.00037589468,0.0,0.0,-0.53055555,0,0,0,0,0
28992000,-0.0012736513,0.0014398966,-0.0007717057,0.0,0.99999946,-0.00063654763,0.0007201938,-0.00038539423,0.0,0.0,-0.5308395,0,0,0,0,0
29040000,-0.0015006133,0.0018945767,-0.0007931649,0.0,0.9999992,-0.0007499305,0.00094758545,-0.0003958714,0.0,0.0,-0.5311177,0,0,0,0,0
29091000,-0.0019034847,0.0019101101,-0.0008154422,0.0,0.999999,-0.00095135253,0.00095544255,-0.0004068118,0.0,0.0,-0.53135246,0,0,0,0,0
29144000,-0.0022992631,0.0017824877,-0.00082684675,0.0,0.9999988,-0.0011492623,0.0008917183,-0.00041239834,0.0,0.0,-0.5315919,0,0,0,0,0
29192000,-0.0028098903,0.0015351,-0.00078652526,0.0,0.9999986,-0.0014046422,0.0007681017,-0.0003921838,0.0,0.0,-0.5318313,0,0,0,0,0
29240000,-0.0033019301,0.0011729576,-0.00074134604,0.0,0.9999984,-0.0016507467,0.00058709,-0.0003697042,0.0,0.0,-0.5320887,0,0,0,0,0
29292000,-0.0034699647,0.00091321557,-0.000703957,0.0,0.99999833,-0.0017348207,0.00045721774,-0.00035118574,0.0,0.0,-0.5322122,0,0,0,0,0
29344000,-0.0034833245,0.0007089797,-0.00070243946,0.0,0.9999984,-0.0017415368,0.00035510102,-0.0003506018,0.0,0.0,-0.5323251,0,0,0,0,0
29404000,-0.0033350168,0.00056724495,-0.00069664815,0.0,0.9999985,-0.0016674087,0.0002842029,-0.0003478507,0.0,0.0,-0.53234065,0,0,0,0,0
29448000,-0.0031434789,0.0005013387,-0.0006916949,0.0,0.9999987,-0.001571652,0.0002512126,-0.00034545304,0.0,0.0,-0.53228384,0,0,0,0,0
29500000,-0.0031170829,0.0006454414,-0.0006850411,0.0,0.9999987,-0.0015584301,0.00032325412,-0.00034201716,0.0,0.0,-0.53222877,0,0,0,0,0
29523000,-0.003144741,0.00077526347,-0.0006835875,0.0,0.9999986,-0.0015722372,0.00038816864,-0.00034118383,0.0,0.0,-0.5322287,0,0,0,0,0
29592000,-0.0029769859,0.00089079735,-0.00067409367,0.0,0.99999875,-0.0014883421,0.00044589984,-0.0003363835,0.0,0.0,-0.5320025,0,0,0,0,0
29645000,-0.003374603,0.0014431664,-0.00066684245,0.0,0.9999983,-0.0016870596,0.00072214473,-0.00033220317,0.0,0.0,-0.5319392,0,0,0,0,0
29692000,-0.0034951882,0.0018113252,-0.0006582531,0.0,0.99999803,-0.0017472943,0.00090623624,-0.0003275432,0.0,0.0,-0.53190523,0,0,0,0,0
29748000,-0.0029633013,0.0017379841,-0.0006473698,0.0,0.99999845,-0.001481368,0.0008694705,-0.0003223969,0.0,0.0,-0.53166515,0,0,0,0,0
29804000,-0.002560728,0.0017602959,-0.0006317301,0.0,0.99999875,-0.001280085,0.0008805515,-0.0003147378,0.0,0.0,-0.5314304,0,0,0,0,0
29846000,-0.0020056993,0.0018024833,-0.00062217086,0.0,0.99999905,-0.0010025685,0.000901553,-0.00031018135,0.0,0.0,-0.5311831,0,0,0,0,0
29908000,-0.0011334746,0.0015137754,-0.0006088197,0.0,0.9999995,-0.0005665067,0.00075705996,-0.00030398075,0.0,0.0,-0.53101754,0,0,0,0,0
29948000,-0.00043020272,0.0010612389,-0.0006004354,0.0,0.99999976,-0.00021494203,0.000530684,-0.0003001035,0.0,0.0,-0.53102136,0,0,0,0,0
30003000,0.0005622955,0.00040082532,-0.00059089815,0.0,0.9999999,0.00028120694,0.00020032958,-0.00029550542,0.0,0.0,-0.53111976,0,0,0,0,0
30043000,0.0012838378,-0.0001438431,-0.00058774505,0.0,0.9999997,0.00064189767,-7.211018e-05,-0.00029382634,0.0,0.0,-0.5312699,0,0,0,0,0
30095000,0.0018369312,-0.0007480588,-0.0005871834,0.0,0.99999946,0.00091835565,-0.0003742989,-0.00029324804,0.0,0.0,-0.53143924,0,0,0,0,0
30147000,0.0024853898,-0.0015121866,-0.0005919355,0.0,0.99999887,0.0012424706,-0.0007564604,-0.00029502786,0.0,0.0,-0.5316437,0,0,0,0,0
30192000,0.0028906267,-0.0019806195,-0.00060113065,0.0,0.9999984,0.0014450146,-0.000990743,-0.00029913356,0.0,0.0,-0.5317367,0,0,0,0,0
30243000,0.0034958948,-0.002815167,-0.00061870326,0.0,0.99999744,0.0017475093,-0.0014081215,-0.00030689052,0.0,0.0,-0.5319212,0,0,0,0,0
30300000,0.0035672623,-0.0031122447,-0.0006413744,0.0,0.99999714,0.0017831291,-0.001556691,-0.00031791074,0.0,0.0,-0.5320965,0,0,0,0,0
30348000,0.0030634617,-0.0029555152,-0.0006699219,0.0,0.9999977,0.0015312335,-0.0014782683,-0.00033269674,0.0,0.0,-0.5323221,0,0,0,0,0
30392000,0.0027190193,-0.0027400972,-0.0006903069,0.0,0.9999981,0.001359035,-0.001370516,-0.00034329022,0.0,0.0,-0.53240824,0,0,0,0,0
30452000,0.0015114605,-0.0020668833,-0.00071964867,0.0,0.9999991,0.00075535785,-0.001033713,-0.00035904307,0.0,0.0,-0.5327153,0,0,0,0,0
30503000,0.00106457,-0.0014021888,-0.00073642243,0.0,0.9999995,0.00053202664,-0.0007012902,-0.00036783787,0.0,0.0,-0.5326052,0,0,0,0,0
30552000,0.00079137087,-0.00029830835,-0.0007346316,0.0,0.9999999,0.0003956306,-0.00014929949,-0.00036725675,0.0,0.0,-0.5323079,0,0,0,0,0
30596000,0.0006668556,0.00038903754,-0.00069523905,0.0,0.9999999,0.00033349535,0.00019440283,-0.00034768434,0.0,0.0,-0.5320417,0,0,0,0,0
30652000,0.00064335455,0.0018115145,-0.00069488643,0.0,0.9999995,0.00032199183,0.00090564514,-0.00034773446,0.0,0.0,-0.53167367,0,0,0,0,0
30696000,0.00037621192,0.0020948555,-0.000696577,0.0,0.9999994,0.00018847066,0.0010473619,-0.00034848534,0.0,0.0,-0.53152657,0,0,0,0,0
30744000,-0.0004919929,0.0023913204,-0.00069720595,0.0,0.9999992,-0.0002455795,0.0011957457,-0.00034830865,0.0,0.0,-0.53147566,0,0,0,0,0
30803000,-0.0012819303,0.0024708845,-0.0006948777,0.0,0.999999,-0.0006405354,0.0012356642,-0.0003466467,0.0,0.0,-0.5314901,0,0,0,0,0
30856000,-0.002706377,0.0024059461,-0.0006891465,0.0,0.99999833,-0.0013527723,0.0012034378,-0.00034294487,0.0,0.0,-0.5316185,0,0,0,0,0
30903000,-0.0030939465,0.0019743799,-0.0006783928,0.0,0.9999983,-0.0015466369,0.0009877132,-0.00033766875,0.0,0.0,-0.5317437,0,0,0,0,0
30952000,-0.0035344271,0.000989189,-0.000650151,0.0,0.9999983,-0.0017670515,0.0004951682,-0.00032420096,0.0,0.0,-0.5320232,0,0,0,0,0
31003000,-0.003316097,0.00029995397,-0.0006007093,0.0,0.99999857,-0.0016580026,0.00015047478,-0.00030010557,0.0,0.0,-0.5321342,0,0,0,0,0
31044000,-0.0033553212,-0.0007372602,-0.00058348087,0.0,0.9999985,-0.0016777674,-0.00036814017,-0.00029235845,0.0,0.0,-0.53238386,0,0,0,0,0
31091000,-0.0031364954,-0.0012195488,-0.00056242384,0.0,0.9999985,-0.0015684182,-0.0006093326,-0.0002821678,0.0,0.0,-0.5324248,0,0,0,0,0
31148000,-0.0034450598,-0.0020554464,-0.0005128129,0.0,0.999998,-0.0017227916,-0.0010272798,-0.00025817624,0.0,0.0,-0.5322374,0,0,0,0,0
31208000,-0.0035649769,-0.0024750899,-0.00045615132,0.0,0.9999976,-0.0017827683,-0.001237136,-0.00023028103,0.0,0.0,-0.53194517,0,0,0,0,0
31252000,-0.0041444968,-0.0031438482,-0.00043169604,0.0,0.9999966,-0.0020725837,-0.0015714729,-0.00021910474,0.0,0.0,-0.5316292,0,0,0,0,0
31292000,-0.004179649,-0.003210363,-0.0004147729,0.0,0.9999965,-0.0020901533,-0.0016047439,-0.00021074028,0.0,0.0,-0.53147113,0,0,0,0,0
31356000,-0.004084,-0.0029517163,-0.00037948927,0.0,0.99999684,-0.0020422763,-0.0014754672,-0.00019275777,0.0,0.0,-0.5314597,0,0,0,0,0
31396000,-0.0040516607,-0.0029152841,-0.00035937157,0.0,0.99999684,-0.002026089,-0.0014572747,-0.00018263818,0.0,0.0,-0.53149223,0,0,0,0,0
31444000,-0.0039723758,-0.0025752012,-0.0003358229,0.0,0.9999972,-0.001986401,-0.0012872643,-0.00017046841,0.0,0.0,-0.531646,0,0,0,0,0
31489000,-0.003690485,-0.0023096872,-0.00031658984,0.0,0.9999976,-0.0018454229,-0.0011545492,-0.0001604255,0.0,0.0,-0.53174365,0,0,0,0,0
31549000,-0.0038848876,-0.0025928798,-0.00028754323,0.0,0.99999726,-0.0019426274,-0.0012961578,-0.00014628949,0.0,0.0,-0.53166544,0,0,0,0,0
31591000,-0.0039697248,-0.0027579695,-0.00026547944,0.0,0.9999971,-0.0019850421,-0.0013787182,-0.00013547644,0.0,0.0,-0.5316618,0,0,0,0,0
31652000,-0.0043553794,-0.0033094322,-0.0002329249,0.0,0.99999624,-0.0021778778,-0.0016544578,-0.00012006547,0.0,0.0,-0.53158045,0,0,0,0,0
31688000,-0.0043022325,-0.0033605455,-0.00021300133,0.0,0.9999963,-0.0021512904,-0.0016800389,-0.00011011473,0.0,0.0,-0.53152055,0,0,0,0,0
31755000,-0.00412869,-0.0030494719,-0.00020328526,0.0,0.99999666,-0.002064496,-0.0015245224,-0.00010478988,0.0,0.0,-0.5315083,0,0,0,0,0
31792000,-0.0037923895,-0.0028960041,-0.00016787353,0.0,0.9999972,-0.0018963134,-0.0014478399,-8.668222e-05,0.0,0.0,-0.5314715,0,0,0,0,0
31844000,-0.003908234,-0.0029675036,-0.00013849675,0.0,0.99999696,-0.0019542165,-0.0014836132,-7.214759e-05,0.0,0.0,-0.531431,0,0,0,0,0
31903000,-0.003914067,-0.0025719001,-0.0001016284,0.0,0.99999726,-0.001957096,-0.0012858477,-5.3330703e-05,0.0,0.0,-0.531508,0,0,0,0,0
31940000,-0.0038599786,-0.0019838565,-7.245691e-05,0.0,0.9999977,-0.0019300231,-0.0009918562,-3.814278e-05,0.0,0.0,-0.5313959,0,0,0,0,0
32004000,-0.0035861798,-0.0014284618,-2.2938137e-05,0.0,0.99999815,-0.0017930968,-0.0007142091,-1.2749729e-05,0.0,0.0,-0.53113234,0,0,0,0,0
32052000,-0.0033927148,-0.0007277648,1.5337071e-05,0.0,0.9999985,-0.0016963537,-0.00036389488,7.05125e-06,0.0,0.0,-0.5307453,0,0,0,0,0
32100000,-0.0031476382,-0.00047452367,4.886859e-05,0.0,0.99999875,-0.0015738127,-0.00023729999,2.4060859e-05,0.0,0.0,-0.5306595,0,0,0,0,0
32144000,-0.0023029412,0.0002467487,8.287294e-05,0.0,0.99999934,-0.0011514754,0.00012332655,4.1578503e-05,0.0,0.0,-0.53070855,0,0,0,0,0
32192000,-0.0018605794,0.0003384143,0.000115329654,0.0,0.9999996,-0.0009302993,0.00016915344,5.782222e-05,0.0,0.0,-0.53080875,0,0,0,0,0
32248000,-0.000644467,0.0009465542,0.00015352765,0.0,0.9999998,-0.00032226983,0.00047325235,7.691634e-05,0.0,0.0,-0.5309917,0,0,0,0,0
32300000,-0.00014929663,0.0010815745,0.00018976243,0.0,0.9999998,-7.4699616e-05,0.00054078014,9.4921576e-05,0.0,0.0,-0.53117275,0,0,0,0,0
32348000,0.00040869295,0.0018464155,0.00022168587,0.0,0.9999996,0.00020424406,0.0009232302,0.00011065424,0.0,0.0,-0.53145146,0,0,0,0,0
32397000,0.00064528995,0.0021145176,0.0002510314,0.0,0.9999994,0.00032251206,0.001057299,0.0001251745,0.0,0.0,-0.53167707,0,0,0,0,0
32456000,0.0008124666,0.0029592975,0.0002840718,0.0,0.9999988,0.00040602268,0.0014797057,0.00014143466,0.0,0.0,-0.53193027,0,0,0,0,0
32504000,0.0008593731,0.0031795497,0.00031160444,0.0,0.9999986,0.00042943828,0.001589841,0.0001551189,0.0,0.0,-0.5321167,0,0,0,0,0
32543000,0.00096865,0.0038776011,0.00033368688,0.0,0.999998,0.00048400054,0.0019388797,0.00016590407,0.0,0.0,-0.53208196,0,0,0,0,0
32596000,0.0010801583,0.0044780085,0.00036141687,0.0,0.9999973,0.00053967314,0.0022390997,0.00017949875,0.0,0.0,-0.53193945,0,0,0,0,0
32656000,0.0010939166,0.0047836895,0.0003920347,0.0,0.999997,0.0005464878,0.0023919493,0.00019470855,0.0,0.0,-0.5316996,0,0,0,0,0
32700000,0.0011329622,0.004958314,0.00041507388,0.0,0.9999968,0.0005659648,0.0024792715,0.0002061319,0.0,0.0,-0.5315294,0,0,0,0,0
32748000,0.0011255032,0.0040761097,0.0004456474,0.0,0.99999774,0.0005622963,0.0020381785,0.0002216763,0.0,0.0,-0.5315832,0,0,0,0,0
32799000,0.0010862892,0.0033846977,0.0004703348,0.0,0.9999984,0.0005427459,0.0016924755,0.00023424788,0.0,0.0,-0.53169346,0,0,0,0,0
32848000,0.0010419264,0.0024387992,0.0004904579,0.0,0.99999905,0.00052066374,0.0012195269,0.0002445935,0.0,0.0,-0.5318833,0,0,0,0,0
32892000,0.0009554709,0.001738098,0.0005093402,0.0,0.9999995,0.0004775139,0.00086917036,0.0002542548,0.0,0.0,-0.5320253,0,0,0,0,0
32952000,0.00084969186,0.0010325519,0.00053376384,0.0,0.9999997,0.0004247081,0.0005163892,0.00026666254,0.0,0.0,-0.5320598,0,0,0,0,0
32991000,0.00080464146,0.00073800085,0.0005513162,0.0,0.9999998,0.00040221898,0.00036911128,0.00027550964,0.0,0.0,-0.53199697,0,0,0,0,0
33055000,0.0007350389,0.000236145,0.00058054883,0.0,0.9999999,0.0003674851,0.00011817917,0.000290231,0.0,0.0,-0.53185004,0,0,0,0,0
33092000,0.00076668744,9.0757414e-05,0.00059590675,0.0,0.9999999,0.00038333016,4.5492918e-05,0.00029793594,0.0,0.0,-0.53181857,0,0,0,0,0
33148000,0.0010721053,-0.00040235918,0.00062594895,0.0,0.99999976,0.00053611555,-0.00020101178,0.00031308227,0.0,0.0,-0.5318291,0,0,0,0,0
33196000,0.0013434148,-0.0007611989,0.00065093994,0.0,0.99999964,0.0006718311,-0.00038038072,0.00032572553,0.0,0.0,-0.5318745,0,0,0,0,0
33240000,0.0018376001,-0.0011280035,0.00067370647,0.0,0.99999934,0.0009189897,-0.00056369195,0.00033737125,0.0,0.0,-0.5319594,0,0,0,0,0
33300000,0.0024387145,-0.0015093451,0.000705333,0.0,0.9999989,0.0012196227,-0.00075424183,0.00035358634,0.0,0.0,-0.53203726,0,0,0,0,0
33351000,0.0034057065,-0.0018172386,0.0007316447,0.0,0.9999981,0.0017031841,-0.0009079949,0.0003673689,0.0,0.0,-0.5321316,0,0,0,0,0
33391000,0.0038181348,-0.0018819426,0.0007477726,0.0,0.9999977,0.001909417,-0.00094025565,0.00037568188,0.0,0.0,-0.5321937,0,0,0,0,0
33447000,0.0042767236,-0.0018454781,0.00077111577,0.0,0.9999972,0.0021387148,-0.0009219123,0.00038753002,0.0,0.0,-0.53222907,0,0,0,0,0
33504000,0.004591662,-0.0016246113,0.0007873976,0.0,0.99999696,0.0022961479,-0.0008113995,0.00039556262,0.0,0.0,-0.53219503,0,0,0,0,0
33547000,0.0041765906,-0.0011278227,0.0008007445,0.0,0.99999756,0.002088519,-0.00056307396,0.00040154898,0.0,0.0,-0.5319487,0,0,0,0,0
33599000,0.003667864,-0.00050582684,0.0008143456,0.0,0.9999982,0.0018340338,-0.00025216624,0.0004076359,0.0,0.0,-0.53162485,0,0,0,0,0
33643000,0.0031417818,-0.00015358694,0.00082568044,0.0,0.9999987,0.0015709216,-7.614484e-05,0.00041296036,0.0,0.0,-0.5314572,0,0,0,0,0
33692000,0.0024000888,0.00044726205,0.0008373833,0.0,0.99999917,0.0011999505,0.0002241333,0.00041842298,0.0,0.0,-0.5311555,0,0,0,0,0
33744000,0.0018208777,0.0006163559,0.0008523346,0.0,0.9999994,0.0009103071,0.00030856577,0.0004258865,0.0,0.0,-0.5309629,0,0,0,0,0
33788000,0.0011700937,0.000647318,0.0008640408,0.0,0.9999997,0.0005849069,0.00032391166,0.00043183097,0.0,0.0,-0.5307729,0,0,0,0,0
33840000,0.0006397804,0.00088474527,0.00087877235,0.0,0.99999976,0.00031969574,0.0004425131,0.0004392446,0.0,0.0,-0.53054863,0,0,0,0,0
33899000,0.00039412078,0.0009578897,0.00090569473,0.0,0.99999976,0.00019684345,0.000479034,0.00045275292,0.0,0.0,-0.5303591,0,0,0,0,0
33948000,0.00056653965,0.0012595165,0.00092742057,0.0,0.99999964,0.0002829777,0.0006298895,0.00046353182,0.0,0.0,-0.5303989,0,0,0,0,0
33988000,0.00086181576,0.0016109427,0.0009463934,0.0,0.99999946,0.00043052656,0.000805675,0.0004728495,0.0,0.0,-0.530481,0,0,0,0,0
34044000,0.0011404172,0.0017294469,0.0009689631,0.0,0.99999934,0.0005697894,0.0008649994,0.00048398823,0.0,0.0,-0.5305966,0,0,0,0,0
34091000,0.0015070688,0.0018252634,0.0009874566,0.0,0.99999917,0.0007530833,0.00091300317,0.00049304025,0.0,0.0,-0.53058916,0,0,0,0,0
34144000,0.001970911,0.0019351783,0.0010114701,0.0,0.9999989,0.0009849655,0.00096808677,0.0005047811,0.0,0.0,-0.53043425,0,0,0,0,0
34191000,0.0024015645,0.0015677817,0.0010327037,0.0,0.9999988,0.0012003765,0.00078451005,0.00051541004,0.0,0.0,-0.5302466,0,0,0,0,0
34248000,0.002520598,0.0011811844,0.0010593451,0.0,0.99999887,0.0012599855,0.0005912592,0.0005289277,0.0,0.0,-0.5301248,0,0,0,0,0
34295000,0.002528776,0.0006326336,0.0010801905,0.0,0.99999905,0.0012642165,0.00031699933,0.00053969485,0.0,0.0,-0.5299792,0,0,0,0,0
34348000,0.0023606778,0.00017332373,0.0011029372,0.0,0.99999917,0.0011802906,8.731271e-05,0.0005513659,0.0,0.0,-0.5299399,0,0,0,0,0
34396000,0.0019751478,-0.00038975492,0.0011227402,0.0,0.99999934,0.000987683,-0.00019432296,0.0005615623,0.0,0.0,-0.52990144,0,0,0,0,0
34447000,0.0017516162,-0.0007128263,0.0011439172,0.0,0.9999994,0.0008760116,-0.00035591202,0.0005722704,0.0,0.0,-0.5300092,0,0,0,0,0
34490000,0.0011271011,-0.0013076226,0.0011589266,0.0,0.99999946,0.0005639292,-0.00065348455,0.00057983154,0.0,0.0,-0.5301103,0,0,0,0,0
34540000,0.00072529813,-0.0016768436,0.0011768691,0.0,0.99999946,0.00036314226,-0.0008382082,0.0005887385,0.0,0.0,-0.530235,0,0,0,0,0
34604000,-0.00034053478,-0.0027410649,0.0012013059,0.0,0.99999887,-0.00016944399,-0.001370634,0.000600419,0.0,0.0,-0.5304091,0,0,0,0,0
34648000,-0.0006458705,-0.0030198682,0.0012196527,0.0,0.99999857,-0.00032201404,-0.0015101301,0.00060933793,0.0,0.0,-0.5305576,0,0,0,0,0
34704000,-0.001257589,-0.002712781,0.0012405011,0.0,0.9999987,-0.0006279524,-0.0013567795,0.0006193969,0.0,0.0,-0.5309397,0,0,0,0,0
34744000,-0.0013151665,-0.0025950351,0.0012613091,0.0,0.99999875,-0.0006567643,-0.0012979315,0.00062980066,0.0,0.0,-0.5311059,0,0,0,0,0
34796000,-0.0015442992,-0.0016912577,0.0012844147,0.0,0.9999991,-0.0007716061,-0.00084612425,0.00064155395,0.0,0.0,-0.53146166,0,0,0,0,0
34840000,-0.0017326685,-0.0012833651,0.0013014749,0.0,0.9999992,-0.00086591614,-0.00064224587,0.00065018114,0.0,0.0,-0.53168744,0,0,0,0,0
34892000,-0.0015922679,-0.0010202765,0.0013321863,0.0,0.99999934,-0.0007957938,-0.00051066815,0.00066568673,0.0,0.0,-0.53181213,0,0,0,0,0
34952000,-0.001515718,-0.00082633726,0.0013629642,0.0,0.9999994,-0.00075757713,-0.00041368484,0.00068116863,0.0,0.0,-0.5318829,0,0,0,0,0
34992000,-0.0012272059,-0.0009986802,0.0013863044,0.0,0.99999946,-0.00061325653,-0.0004997652,0.0006928456,0.0,0.0,-0.53178906,0,0,0,0,0
35040000,-0.0010735227,-0.001109836,0.0014140859,0.0,0.99999946,-0.00053636875,-0.0005552973,0.00070674485,0.0,0.0,-0.5316994,0,0,0,0,0
35091000,-0.0011431656,-0.000978851,0.001440912,0.0,0.99999946,-0.00057122996,-0.00048983714,0.0007201761,0.0,0.0,-0.53163147,0,0,0,0,0
35140000,-0.001093643,-0.0008433828,0.0014675109,0.0,0.9999995,-0.00054651184,-0.00042209242,0.0007335247,0.0,0.0,-0.5316124,0,0,0,0,0
35192000,-0.0015118875,-0.00046646793,0.0014975696,0.0,0.9999994,-0.00075576885,-0.00023379986,0.00074860826,0.0,0.0,-0.5315954,0,0,0,0,0
35248000,-0.0015600652,-0.00026380204,0.0015272412,0.0,0.9999994,-0.0007799316,-0.00013249659,0.0007635174,0.0,0.0,-0.5315537,0,0,0,0,0
35296000,-0.0013276767,0.00015941985,0.0015530657,0.0,0.99999946,-0.00066390005,7.919439e-05,0.00077658566,0.0,0.0,-0.53158635,0,0,0,0,0
35343000,-0.0010521106,0.00029181576,0.0015814438,0.0,0.9999996,-0.0005261705,0.00014549184,0.0007907986,0.0,0.0,-0.53160745,0,0,0,0,0
35391000,-0.00038353182,0.0005742304,0.0016080213,0.0,0.99999964,-0.00019199669,0.00028696092,0.00080406555,0.0,0.0,-0.53163797,0,0,0,0,0
35444000,0.00026057693,0.00063948164,0.0016340793,0.0,0.99999964,0.00013002715,0.00031984714,0.0008169978,0.0,0.0,-0.53163326,0,0,0,0,0
35504000,0.0008135569,0.00023104345,0.001665634,0.0,0.9999996,0.0004066821,0.00011586046,0.00083276985,0.0,0.0,-0.53170663,0,0,0,0,0
35544000,0.0010356577,1.7232573e-05,0.0016879056,0.0,0.9999995,0.0005178213,9.053305e-06,0.00084394816,0.0,0.0,-0.53173,0,0,0,0,0
35604000,0.0011727463,-0.00064249965,0.0017201883,0.0,0.9999994,0.00058664917,-0.0003207453,0.0008602823,0.0,0.0,-0.53180504,0,0,0,0,0
35647000,0.0012069999,-0.0009629838,0.001740647,0.0,0.99999934,0.0006039186,-0.0004809664,0.0008706138,0.0,0.0,-0.5318317,0,0,0,0,0
