timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,1.8339719e-13,5.0571464e-07,0.018634437,0.00063173036,0.015858335,0.021261461,1049111,0,0.17318238,0.34803274,0.0009877934,0.04717918,0.01153512,0.0048914426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,4.658936e-13,9.834313e-07,0.019148087,0.00024793032,0.011623208,0.024359938,1049111,0,0.17379895,0.34750926,0.0014675208,0.059479706,0.013425909,0.0028964716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19551000,8.597049e-13,1.7971595e-06,0.018379223,0.0004728374,0.011571948,0.022485983,1049111,0,0.17430703,0.3470111,0.0015512337,0.045274805,0.010476051,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,3.554712e-12,4.444149e-06,0.0180952,0.0006003153,0.010144361,0.011456096,1049239,0,0.17324704,0.34549937,0.00046848078,0.048286002,0.006171657,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,3.7218496e-11,1.1183847e-05,0.017922182,0.00016825636,0.0053678243,0.008540063,1049239,0,0.17303716,0.3462377,0.00019971884,0.032326296,0.011101964,0.0006564191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20151000,1.2747194e-10,2.2930464e-05,0.016904574,0.0004547032,0.012348372,0.009446778,1049239,0,0.17381212,0.3458359,0.0010914513,0.040044714,0.007236163,0.00396112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,7.2471246e-10,4.6774483e-05,0.017736362,0.00049500616,0.030589089,0.022188123,1049239,0,0.17369933,0.34493634,0.0017393644,0.045171943,0.0050151525,0.005668843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,5.793727e-09,7.797229e-05,0.017935788,0.0002584109,0.03177978,0.029103462,1049239,0,0.17362076,0.34404433,0.0017610056,0.10746175,0.010887805,0.0007835519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,8.232032e-09,0.00010493791,0.019337194,0.00014770229,0.019056058,0.0348518,1049239,0,0.1735172,0.34318098,0.0028356132,0.09902125,0.011825568,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,6.6405774e-09,9.4682626e-05,0.018498313,0.0003230493,0.016090889,0.029479928,1049239,0,0.17250396,0.3434736,0.001575252,0.054244556,0.01747398,0.0063790204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21147000,21147000,4.7965067e-09,7.427507e-05,0.01623177,0.00050733064,0.03172191,0.025374588,1049239,0,0.17323308,0.34310713,0.00029173194,0.094058886,0.020902118,0.0050827265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.6984145e-09,7.9231e-05,0.015714718,0.0005100534,0.03894958,0.03488625,1049239,0,0.17222305,0.34177202,0.0012012306,0.042905945,0.013676327,0.0035173106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.7761409e-09,8.9000685e-05,0.016464705,0.00024582742,0.02796739,0.02737943,663,0,0.17209855,0.34093377,0.0009412551,0.028004656,0.009953594,0.0033427489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,2.1290718e-09,8.241202e-05,0.018063731,0.00017926544,0.019462021,0.019967355,663,0,0.17209013,0.3401139,0.0010146723,0.0540897,0.007769631,0.0022272195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.5100128e-09,6.3454725e-05,0.017060013,0.00013823921,0.015334911,0.019719632,663,0,0.17204443,0.33931231,0.0010716646,0.06113055,0.00638374,0.0019530371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,1.1571007e-09,5.5543253e-05,0.017871365,0.0002547229,0.021359852,0.018703913,663,0,0.17108761,0.3396535,0.0012922068,0.037894975,0.0014875617,0.004265419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,8.644079e-10,5.05827e-05,0.017863257,7.3832096e-05,0.008503484,0.011502799,663,0,0.17122172,0.338849,0.0011602823,0.046978276,0.008687197,0.0052866987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,6.6433287e-10,4.565525e-05,0.017637827,0.00018128158,0.01873709,0.016568681,663,0,0.1713511,0.33806363,0.00046196266,0.06002048,0.00621486,0.0004643075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,6.4547784e-10,5.428743e-05,0.017890234,0.00019061277,0.025837336,0.02688251,663,0,0.1722663,0.33772606,0.0005829842,0.03759517,0.0076956027,0.005489077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,5.6671445e-10,5.894337e-05,0.017392794,9.804721e-05,0.016500916,0.021247322,663,0,0.17221722,0.33852816,0.00019231264,0.0383681,0.0057636723,0.006852815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,4.703555e-10,5.3969758e-05,0.01699762,0.000120127326,0.015672518,0.023569826,663,0,0.17202155,0.33774766,0.00013259363,0.07744915,0.0037075288,0.0068324036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,3.7351108e-10,4.6916786e-05,0.0180342,0.00014127299,0.019165758,0.028372834,663,0,0.17085254,0.33811548,0.00052166445,0.04115413,0.0032177232,0.0019075489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,3.122972e-10,4.0750467e-05,0.01952839,0.00010820135,0.011853914,0.021895757,663,0,0.1714763,0.33778104,0.00070533616,0.041418064,0.0061903554,0.0050562415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.5575697e-10,3.2797834e-05,0.018629804,0.000120177014,0.009698749,0.0127979675,663,0,0.17203401,0.33746424,0.00060397707,0.061562322,0.010738003,0.004680636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,2.0204581e-10,2.671451e-05,0.016768284,5.2208983e-05,0.0048291096,0.0062348535,663,0,0.17169787,0.3367451,0.00033713764,0.027054628,0.012286438,0.0041432166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.147523e-10,2.617613e-05,0.016828174,0.00025505872,0.013714185,0.021147396,663,0,0.1698323,0.33673382,0.00066363154,0.07133815,0.013822697,0.0063416744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,1.041064e-09,4.8497794e-05,0.015446378,0.00027022135,0.018656008,0.030749595,663,0,0.17114845,0.3353602,0.0010435252,0.05596497,0.008676009,0.0012866899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,1.0167998e-09,4.580385e-05,0.015073831,0.00030259055,0.01442685,0.016297787,663,0,0.17001182,0.3358119,0.00032965382,0.073517025,0.00472006,0.0035636052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24751000,8.4623e-10,4.0713323e-05,0.016434852,0.00025185518,0.015184827,0.017213218,663,0,0.17047217,0.33558708,0.00035724315,0.052188754,0.00079134916,0.0043351143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,6.4743993e-10,3.486259e-05,0.016892226,0.00039575607,0.017554719,0.0193244,663,0,0.16934258,0.3345425,0.0007273491,0.052852914,0.006175209,0.00039925647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,4.977826e-10,3.0368079e-05,0.016146576,0.00020801718,0.012575599,0.020670155,663,0,0.16977306,0.3343886,0.0014085477,0.072498836,0.010515738,0.0041119256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,4.299798e-10,2.9438837e-05,0.01618809,0.00015892624,0.0105733555,0.02097278,663,0,0.16865788,0.33491695,0.0008821445,0.032511234,0.013799476,0.0038840023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,4.0453413e-10,3.484761e-05,0.018213809,0.00033423275,0.00967925,0.012357023,663,0,0.16832514,0.33437306,0.0002234088,0.06387875,0.010095478,0.0005804321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,3.0347566e-10,3.4974863e-05,0.017253831,0.0003205884,0.011544027,0.019586466,663,0,0.16870359,0.33428672,0.00014508485,0.031568293,0.010112397,0.00089462666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.7447797e-10,3.9183422e-05,0.019124702,0.00018782768,0.013335768,0.02794796,663,0,0.16697264,0.3344194,0.0003657081,0.071093604,0.011754267,0.0003131112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.2886122e-10,3.3324995e-05,0.018940123,0.00035362024,0.01113455,0.021477524,663,0,0.16677558,0.3339444,0.00043736273,0.040712558,0.011303891,0.0019461754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.7867424e-10,2.9325241e-05,0.01754044,0.0006558719,0.016004017,0.020224925,663,0,0.16654526,0.3334933,0.0005928517,0.06579738,0.011142616,0.0031955983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.70391e-10,3.2558117e-05,0.017383467,0.00088660675,0.022793077,0.030310154,663,0,0.16699491,0.33350086,2.4321685e-05,0.061085463,0.009232325,0.00018552554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.9824506e-10,3.6322686e-05,0.017625773,0.00010108445,0.0067172237,0.011255018,663,0,0.16670127,0.3330623,0.0007677668,0.050139617,0.0041707605,0.0007084595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.6954765e-10,3.0217238e-05,0.017177137,0.0007285836,0.011876935,0.018216295,663,0,0.16708553,0.33308455,0.00030572023,0.076672144,0.008224635,0.00048669917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.9605972e-10,3.306052e-05,0.017108798,0.0004425691,0.008397083,0.012395392,663,0,0.17342865,0.33546725,0.00017743623,0.040069006,0.0062650973,0.0020435876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,2.3237633e-10,3.3218585e-05,0.016272474,0.00060851034,0.008623006,0.009802334,663,0,0.1729876,0.33506247,0.0016110623,0.045765426,0.0018649166,0.00061342254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,5.2325855e-10,3.4751996e-05,0.016608525,0.00051992905,0.009841152,0.01104758,663,0,0.17260258,0.33465904,0.0028304586,0.044520292,0.0035165097,0.0010291681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,1.0373828e-09,4.3834374e-05,0.016817506,0.0005131481,0.009732598,0.01079631,663,0,0.17084368,0.33487093,0.002941983,0.039383247,0.010967808,0.004446146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,8.1874696e-10,3.8486683e-05,0.01725171,0.00019240778,0.0051661897,0.00910168,663,0,0.17004518,0.3340578,0.003897361,0.060772926,0.013815189,0.0009016063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28151000,5.763002e-10,3.10663e-05,0.018021388,0.0005315547,0.01030776,0.019264871,663,0,0.17149563,0.33467153,0.0024260175,0.040387403,0.013081216,0.0040601944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,4.4964132e-10,2.7723037e-05,0.017173486,0.0004345277,0.008369993,0.014578461,663,0,0.17141207,0.33433247,0.0023297512,0.02592812,0.012353979,0.0012034195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,3.1702296e-10,2.1791704e-05,0.015392126,6.798197e-05,0.0064664437,0.013714238,663,0,0.17260918,0.3349138,0.0023816654,0.049739536,0.01599462,0.0010514968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,2.1851897e-10,1.7295246e-05,0.014970665,0.00027944826,0.010026468,0.020134611,663,0,0.17221949,0.33606443,0.0016651927,0.05542654,0.013016138,0.0040363385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.6301083e-10,1.4920812e-05,0.015151454,0.0003585992,0.008136545,0.013981232,663,0,0.17109582,0.33519349,0.0017046015,0.04885303,0.016344842,0.005047973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.5417284e-10,1.5623707e-05,0.0154205905,0.0006380526,0.011618575,0.01743719,663,0,0.17077228,0.33481508,0.00040922084,0.061689854,0.011745283,0.0027667868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.570521e-10,1.662784e-05,0.015244209,0.00061909185,0.011982452,0.02061192,663,0,0.17118363,0.33492136,0.0006786839,0.032350037,0.006641165,0.00057088066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29523000,29523000,1.332212e-10,1.6416558e-05,0.01606755,0.00032294358,0.011262935,0.019356405,663,0,0.16801709,0.33417374,0.0011306802,0.042867642,0.007278734,4.9907627e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.2337442e-10,1.7467946e-05,0.02139851,0.0005614159,0.007631813,0.010430624,663,0,0.1672377,0.3333742,0.0013714464,0.057116244,0.0036052067,0.0013399577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.4504412e-10,1.9727933e-05,0.022782413,0.00095946837,0.009290943,0.008248372,663,0,0.16680427,0.33262807,0.00056771206,0.05851065,0.005433539,0.0028659755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,1.5593955e-10,2.709394e-05,0.021756949,0.0014843942,0.01832654,0.01630899,663,0,0.1672241,0.3323548,0.0032468662,0.05307818,0.013059994,0.000977816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,2.1539998e-10,3.255343e-05,0.020203311,0.00033597392,0.010968501,0.020373937,663,0,0.16836609,0.33250138,0.0027442721,0.0612358,0.01684034,0.0019751538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.1941586e-10,2.9800345e-05,0.019694995,0.0011011239,0.012260558,0.0128671415,663,0,0.1687147,0.33366084,0.0012041959,0.061730985,0.012766888,0.00025171228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,2.388256e-10,3.1917705e-05,0.018625917,0.0008999934,0.01633236,0.013654233,663,0,0.16913685,0.33328623,0.00011528794,0.052851964,0.015387168,0.0014762691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,2.480538e-10,3.226304e-05,0.017559905,0.0007997609,0.013993755,0.015971312,663,0,0.17104658,0.3337761,0.0015521193,0.06492322,0.010466281,0.0025208858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,3.283095e-10,3.2813285e-05,0.017241558,0.0007589031,0.015369564,0.013048536,663,0,0.17269652,0.3342124,0.0018189809,0.03506575,0.0074076145,0.0027892473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31339000,31339000,2.9257438e-10,3.275631e-05,0.017415076,0.0003381032,0.010469428,0.0094271125,663,0,0.17240477,0.3337207,0.0020264578,0.02713563,0.010634501,0.0018090637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.4273333e-10,2.812044e-05,0.018451491,0.0002468409,0.00947495,0.007850443,663,0,0.17050837,0.33387366,0.0024622227,0.03445678,0.00975709,0.0015810356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.1412076e-10,2.7052949e-05,0.024862878,0.00038207736,0.008397899,0.007642461,663,0,0.16806169,0.33210385,0.0028446817,0.012328476,0.018165627,0.0030289097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,1.6212197e-10,2.3733579e-05,0.023867019,0.00033029934,0.0096796965,0.015997736,663,0,0.16748264,0.33123693,0.0029029269,0.077369906,0.01675152,0.00023675172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.2657017e-10,2.2482543e-05,0.022490205,0.00059862365,0.016171284,0.021828799,663,0,0.1671368,0.33187097,0.0023581246,0.04803443,0.016298797,0.0019781892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.5741287e-10,2.4948644e-05,0.021244386,0.0007111823,0.020151775,0.023054998,663,0,0.16753846,0.3314298,0.001551955,0.0600838,0.011793644,0.0022540886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,1.5970689e-10,2.5893874e-05,0.019030116,0.00073625165,0.020921506,0.023667693,663,0,0.16857126,0.33140594,0.0014943361,0.058165234,0.008281314,2.0616013e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.5306585e-10,2.524909e-05,0.018594788,5.4604538e-05,0.006986913,0.013065596,663,0,0.1693607,0.33135784,0.0015913518,0.066860184,0.008196314,0.0017573348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.4295228e-10,2.4114694e-05,0.01851517,0.00050723774,0.0070771496,0.009565517,663,0,0.16848461,0.33194265,0.0015747736,0.01931895,0.0077969623,0.00050626474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3878206e-10,2.3855931e-05,0.017832607,0.00029312124,0.011076141,0.01319076,663,0,0.16984391,0.33225638,0.0011376529,0.04416164,0.008382628,0.0008606111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3384746e-10,2.2957676e-05,0.017298397,0.0006629164,0.020316467,0.02315875,663,0,0.17099988,0.33254957,0.00026049343,0.06147361,0.009243753,0.0043276595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,1.5291043e-10,2.5455785e-05,0.018140778,0.00039347986,0.010042358,0.011716018,663,0,0.1704371,0.3319934,0.0006004441,0.06259505,0.008925495,0.002540417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.7613452e-10,2.4659721e-05,0.018918566,0.00057357864,0.015264191,0.025645208,663,0,0.16916089,0.33252323,0.00047678623,0.07839503,0.0036312405,0.00055203703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,1.8524329e-10,2.6367263e-05,0.018407919,0.0002957646,0.014573446,0.025431387,663,0,0.16953434,0.33239004,0.001128437,0.045854125,0.0074626305,0.0013510355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.6213703e-10,2.2394208e-05,0.017263833,0.0004000565,0.01488674,0.029335242,663,0,0.16840816,0.33143827,0.0004251274,0.07131294,0.0027183965,0.00058914756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,1.4731882e-10,2.005366e-05,0.015836382,0.0002905581,0.015225232,0.03032441,663,0,0.16948552,0.3317337,0.0003414439,0.06962096,0.003746149,4.860753e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.3306944e-10,2.0628528e-05,0.017541243,0.00050265394,0.019372724,0.02163446,663,0,0.16895965,0.33269846,0.00026737366,0.048781633,0.007336439,0.0006169297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.2605253e-10,2.2814811e-05,0.016686305,0.00022135708,0.009973564,0.011179642,663,0,0.17745869,0.33404917,0.0009469607,0.044679992,0.006796502,0.0022882407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.5246152e-10,2.3017741e-05,0.01752285,0.00020840036,0.0066624503,0.01225161,663,0,0.17751233,0.33395776,0.0010567412,0.016521148,0.009390111,0.0035713578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.1385229e-10,1.828115e-05,0.01589654,4.59424e-05,0.0031075708,0.007123765,663,0,0.17593537,0.33301368,0.0009213248,0.019205881,0.008385023,0.0022105414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35347000,8.0170905e-11,1.3956923e-05,0.015084071,0.00014649938,0.005579889,0.008770141,663,0,0.17604205,0.33295554,0.0009256389,0.034555662,0.014400003,0.0024607424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.13964164e-10,1.4939365e-05,0.015667496,0.0002480612,0.009053856,0.013924733,663,0,0.17455599,0.33356816,0.00023705579,0.028957546,0.00877089,0.0022351071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,1.0185862e-10,1.4911676e-05,0.014921451,6.460546e-05,0.0031117909,0.0062552807,663,0,0.17475218,0.33355188,0.00017444076,0.035879705,0.009379667,0.00021135884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,8.662934e-11,1.2904312e-05,0.014995199,6.287907e-05,0.0030587509,0.0048747673,663,0,0.17344177,0.3326927,0.00056209206,0.031588558,0.01065773,0.002810378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,9.452244e-11,1.3699722e-05,0.016421707,0.000197265,0.0066924244,0.0095015075,663,0,0.17374426,0.33271873,0.0001342694,0.03543319,0.011223329,0.003026473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,9.858707e-11,1.4957555e-05,0.016799374,0.00025271822,0.01141937,0.017889578,663,0,0.17320202,0.332304,0.00058476155,0.0574951,0.0059523312,0.0014373946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,9.269837e-11,1.5720685e-05,0.017126827,0.00027114412,0.0113861915,0.016321944,663,0,0.17271546,0.33341545,0.0010944685,0.03554566,0.004436697,0.0028978086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
