timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21899000,21899000,1311004,-0.000128688,2.488165e-05,7.338304e-07,0.34906584,8.87329e-09,8.873102e-09,6.5495435e-08,1311004,-0.009300735,0.007078874,0.008846035,0.4,7.9903075e-05,7.990375e-05,4.989582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22003000,1311004,-0.00013032704,2.8594774e-05,-3.2718724e-06,0.34906584,8.873857e-09,8.873676e-09,6.4167764e-08,1311004,-0.0024748566,0.010124815,0.009599886,0.4,7.615772e-05,7.6158976e-05,4.9865616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22103000,22103000,1311004,-0.00013416087,2.7993105e-05,-4.861242e-06,0.34906584,8.930993e-09,8.930815e-09,6.353781e-08,1311004,-0.003384787,0.013969393,0.009314904,0.4,7.334195e-05,7.334377e-05,5.016316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-0.00013524956,2.5917123e-05,-6.2348736e-06,0.34906584,8.838412e-09,8.83824e-09,6.16183e-08,1311004,-0.0054330826,0.017190758,0.008633423,0.4,6.9747846e-05,6.9750145e-05,4.961487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22296000,22296000,1311004,-0.00013482117,2.5990254e-05,-8.8611405e-06,0.34906584,8.824156e-09,8.823986e-09,6.028758e-08,1311004,-0.004537446,0.015794478,0.0091679385,0.4,6.71057e-05,6.710843e-05,4.949789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22396000,22396000,1311004,-0.00013489135,2.6278234e-05,-1.1337972e-05,0.34906584,8.872103e-09,8.8719325e-09,5.963867e-08,1311004,-0.0034342392,0.014040767,0.010008263,0.4,6.517842e-05,6.51815e-05,4.972779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1311004,-0.00013278698,2.5635001e-05,-1.2865597e-05,0.34906584,8.8414405e-09,8.841272e-09,5.8252343e-08,1311004,-0.00385262,0.010181778,0.009777561,0.4,6.292706e-05,6.293034e-05,4.9513574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22599000,22599000,1311004,-0.00013166638,2.4889017e-05,-1.4626995e-05,0.34906584,8.865594e-09,8.865425e-09,5.7256965e-08,1311004,-0.0045888,0.006398709,0.009421608,0.4,6.1276754e-05,6.1280116e-05,4.9604196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22703000,1311004,-0.00013100245,2.4659408e-05,-1.8630204e-05,0.34906584,8.863879e-09,8.863708e-09,5.6112544e-08,1311004,-0.0035378083,0.004195171,0.0090660965,0.4,5.9616043e-05,5.9619324e-05,4.9542127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1311004,-0.00013168395,2.491858e-05,-2.2992952e-05,0.34906584,8.940146e-09,8.939972e-09,5.569659e-08,1311004,-0.0022314757,0.0027497448,0.008850918,0.4,5.8629135e-05,5.863222e-05,4.9920004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1311004,-0.00013127737,2.4581503e-05,-2.720349e-05,0.34906584,8.915886e-09,8.915713e-09,5.4458972e-08,1311004,-0.000956802,0.0042312876,0.0092597855,0.4,5.7149213e-05,5.7151956e-05,4.973485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1311004,-0.00013197755,2.4512046e-05,-3.0450727e-05,0.34906584,8.981663e-09,8.981489e-09,5.3990455e-08,1311004,0.00023776735,0.0063303565,0.009858819,0.4,5.6352696e-05,5.6355097e-05,5.0045523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1311004,-0.00013284216,2.4066308e-05,-3.4677618e-05,0.34906584,9.025011e-09,9.024838e-09,5.31998e-08,1311004,0.0017598133,0.0055813645,0.008802822,0.4,5.5534896e-05,5.553699e-05,5.0235963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1311004,-0.0001333626,2.3173781e-05,-3.800546e-05,0.34906584,9.021892e-09,9.02172e-09,5.2152462e-08,1311004,0.0031990733,0.0045377687,0.0074769277,0.4,5.4540855e-05,5.454271e-05,5.016288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1311004,-0.0001321627,2.1628972e-05,-3.9607818e-05,0.34906584,9.054339e-09,9.054169e-09,5.153025e-08,1311004,0.0051373816,0.006325743,0.007415488,0.4,5.3872074e-05,5.3873766e-05,5.0294093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.00012985684,1.9978295e-05,-4.018046e-05,0.34906584,9.074929e-09,9.074761e-09,5.0858162e-08,1311004,0.006668408,0.008479116,0.007562265,0.4,5.323929e-05,5.324089e-05,5.036639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23615000,23615000,1311004,-0.00013179173,2.120095e-05,-4.3549564e-05,0.34906584,9.079309e-09,9.079151e-09,4.89987e-08,1311004,0.0061693164,0.007559444,0.006222853,0.4,5.203687e-05,5.203862e-05,5.0306016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00013519592,1.8934556e-05,-4.5534092e-05,0.34906584,9.045395e-09,9.045242e-09,4.792302e-08,1311004,0.0067897826,0.0062850816,0.0069528325,0.4,5.1355353e-05,5.135725e-05,5.0087183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1311004,-0.00013960683,1.6470098e-05,-4.774874e-05,0.34906584,9.03927e-09,9.039123e-09,4.70278e-08,1311004,0.007327156,0.0051683076,0.007873071,0.4,5.090803e-05,5.091009e-05,5.002998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1311004,-0.0001298879,1.8095989e-05,-4.7311052e-05,0.34906584,9.034641e-09,9.034501e-09,4.5521382e-08,1311004,0.006902899,0.0069031427,0.0068957037,0.4,5.0239025e-05,5.024146e-05,4.9981295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1311004,-0.00012266134,2.624939e-05,-4.7820246e-05,0.34906584,9.076241e-09,9.076103e-09,4.4941928e-08,1311004,0.00570932,0.008004415,0.005934568,0.4,5.0224146e-05,5.0226812e-05,5.021171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1311004,-0.00011356162,3.5672183e-05,-4.779391e-05,0.34906584,9.025632e-09,9.025497e-09,4.3938805e-08,1311004,0.00456435,0.008840293,0.0046626446,0.4,4.9759637e-05,4.9762526e-05,4.994672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1311004,-0.0001234292,4.323284e-05,-5.186433e-05,0.34906584,9.077302e-09,9.0771675e-09,4.345306e-08,1311004,0.00381354,0.007925089,0.0039805025,0.4,4.9881743e-05,4.9884857e-05,5.0248022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24423000,24423000,1311004,-0.0001346085,4.8668993e-05,-5.4897846e-05,0.34906584,9.032208e-09,9.032074e-09,4.2530164e-08,1311004,0.0032858325,0.006848459,0.0040501296,0.4,4.9507966e-05,4.9511247e-05,5.0025633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1311004,-0.00014201591,4.988477e-05,-5.7803998e-05,0.34906584,8.982875e-09,8.98274e-09,4.1118255e-08,1311004,0.0031345773,0.00638446,0.0057930634,0.4,4.9118647e-05,4.912214e-05,4.985311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1311004,-0.00016838999,7.088045e-05,-6.5292545e-05,0.34906584,9.021396e-09,9.021257e-09,4.021444e-08,1311004,0.0024598178,0.0055301953,0.0050323103,0.4,4.936562e-05,4.9369264e-05,5.0240815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1311004,-0.00019086096,7.1740586e-05,-6.943448e-05,0.34906584,8.9074215e-09,8.907277e-09,3.8744513e-08,1311004,0.0025144503,0.0051614125,0.004052894,0.4,4.891627e-05,4.8919996e-05,4.98633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1311004,-0.00019092625,6.321008e-05,-7.128284e-05,0.34906584,8.8294945e-09,8.829347e-09,3.7915214e-08,1311004,0.002575459,0.005203721,0.003049085,0.4,4.8630547e-05,4.863431e-05,4.9598693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25335000,25335000,1311004,-0.0001836471,5.9298454e-05,-7.72659e-05,0.34906584,8.85089e-09,8.85073e-09,3.7208608e-08,1311004,0.002670555,0.005387059,0.0017407086,0.4,4.909102e-05,4.9094917e-05,5.0114954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1311004,-0.00014338305,7.459802e-05,-8.464569e-05,0.34906584,8.62071e-09,8.620555e-09,3.5339614e-08,1311004,0.0030861835,0.00496354,0.0032165824,0.4,4.8513735e-05,4.8517624e-05,4.9621926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1311004,-0.00014331132,9.594314e-05,-8.735828e-05,0.34906584,8.548495e-09,8.548352e-09,3.4535958e-08,1311004,0.0037655549,0.00510418,0.004146074,0.4,4.86716e-05,4.8675483e-05,4.989046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26043000,1311004,-0.000155603,8.8240886e-05,-8.570976e-05,0.34906584,8.288364e-09,8.288231e-09,3.298901e-08,1311004,0.0036724436,0.005604588,0.005473672,0.4,4.7805963e-05,4.7809808e-05,4.9167816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1311004,-0.00016364963,4.7295052e-05,-8.599073e-05,0.34906584,8.162046e-09,8.1619165e-09,3.2077413e-08,1311004,0.0023637428,0.0060186298,0.0048933486,0.4,4.7726728e-05,4.7730613e-05,4.9305304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1311004,-0.00015606632,2.3060407e-05,-8.6907e-05,0.34906584,8.125216e-09,8.125086e-09,3.1850725e-08,1311004,0.0014942149,0.0058053695,0.004030662,0.4,4.7846916e-05,4.7850845e-05,4.9555224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1311004,-0.00014148666,-3.4206475e-06,-8.7524226e-05,0.34906584,8.052918e-09,8.052787e-09,3.1499596e-08,1311004,0.00049265916,0.005294687,0.0032527135,0.4,4.7761518e-05,4.776548e-05,4.960586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1311004,-0.00011763131,-3.219631e-05,-8.82009e-05,0.34906584,7.995516e-09,7.995382e-09,3.1126543e-08,1311004,-0.00066981564,0.004390187,0.0025783181,0.4,4.7766058e-05,4.7770063e-05,4.9764926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1311004,-0.00013872237,-1.9311658e-05,-8.7402186e-05,0.34906584,7.88799e-09,7.887848e-09,3.0633625e-08,1311004,-0.00010321656,0.0053410297,0.002433453,0.4,4.7824928e-05,4.782898e-05,5.016597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1311004,-0.00014491065,5.869582e-06,-8.713299e-05,0.34906584,7.793835e-09,7.793691e-09,3.0160248e-08,1311004,0.0010034459,0.005655477,0.0029879566,0.4,4.7610796e-05,4.761485e-05,5.013606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26948000,1311004,-0.00012923402,3.5167173e-05,-8.676624e-05,0.34906584,7.684289e-09,7.6841395e-09,2.9654766e-08,1311004,0.0023376055,0.004977629,0.0039667357,0.4,4.7303412e-05,4.730745e-05,5.0032672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1311004,-0.0001073153,4.187761e-05,-8.6701446e-05,0.34906584,7.631497e-09,7.631339e-09,2.946763e-08,1311004,0.0026735477,0.003982658,0.0039773774,0.4,4.7343427e-05,4.7347494e-05,5.0305525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27163000,1311004,-8.1945844e-05,3.5293317e-05,-8.590625e-05,0.34906584,7.567739e-09,7.56757e-09,2.915875e-08,1311004,0.0023634685,0.0027984998,0.0031801471,0.4,4.731514e-05,4.731924e-05,5.0516333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-5.704872e-05,2.0051464e-05,-8.412098e-05,0.34906584,7.458626e-09,7.458444e-09,2.8772384e-08,1311004,0.0016244113,0.0016099963,0.003084565,0.4,4.7003097e-05,4.7007223e-05,5.0434164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1311004,-3.240594e-05,3.5348025e-06,-8.0935504e-05,0.34906584,7.3376523e-09,7.337454e-09,2.8268046e-08,1311004,0.00080155995,0.00039732244,0.003606009,0.4,4.6603745e-05,4.6607896e-05,5.027826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27463000,27463000,1311004,-8.612398e-06,2.2619571e-07,-7.694174e-05,0.34906584,7.2643376e-09,7.2641186e-09,2.7953552e-08,1311004,0.00063164876,-0.0008118577,0.003387239,0.4,4.6502024e-05,4.6506255e-05,5.0446934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27567000,27567000,1311004,1.5435176e-05,2.6867363e-06,-7.235013e-05,0.34906584,7.1378583e-09,7.1376176e-09,2.7530893e-08,1311004,0.0007514723,-0.0020653196,0.002568559,0.4,4.6054614e-05,4.6058896e-05,5.025934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27668000,27668000,1311004,3.554302e-05,-5.603826e-06,-6.8272646e-05,0.34906584,7.0207586e-09,7.0204944e-09,2.7147067e-08,1311004,0.00031856544,-0.0031510843,0.0023391116,0.4,4.5657187e-05,4.5661527e-05,5.0131316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27760000,1311004,5.483723e-05,-2.2345252e-05,-6.381968e-05,0.34906584,6.8797257e-09,6.879439e-09,2.6598256e-08,1311004,-0.00059109856,-0.0042113164,0.0026302205,0.4,4.5089604e-05,4.509399e-05,4.9827177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1311004,1.7055085e-05,-3.202033e-06,-5.3731525e-05,0.34906584,6.637024e-09,6.6366987e-09,2.5771543e-08,1311004,0.0004553428,-0.002230015,0.004319928,0.4,4.417831e-05,4.4182805e-05,4.9520254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28067000,28067000,1311004,-2.847948e-07,-1.9011219e-05,-4.9734776e-05,0.34906584,6.4808305e-09,6.4804926e-09,2.5208973e-08,1311004,-0.00043789527,-0.0012784977,0.004777762,0.4,4.347895e-05,4.3483473e-05,4.9123078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1311004,-1.1735474e-05,-4.6588513e-05,-4.74818e-05,0.34906584,6.4172148e-09,6.4168595e-09,2.5006429e-08,1311004,-0.0019996956,-0.0006631477,0.0050652535,0.4,4.338666e-05,4.339127e-05,4.941059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1311004,1.6913733e-05,-6.15638e-05,-4.1763407e-05,0.34906584,6.2372627e-09,6.2368826e-09,2.4461313e-08,1311004,-0.0029031655,-0.0023844924,0.005150466,0.4,4.282092e-05,4.2825624e-05,4.954782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28472000,1311004,2.2673107e-06,-5.6159988e-05,-3.831613e-05,0.34906584,6.237818e-09,6.2374226e-09,2.450227e-08,1311004,-0.002600992,-0.001614924,0.005874644,0.4,4.3150223e-05,4.3155018e-05,5.0315657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1311004,-2.6849744e-05,-4.7809015e-05,-3.569255e-05,0.34906584,6.1826473e-09,6.182242e-09,2.4386182e-08,1311004,-0.0021293836,3.9860133e-06,0.006772697,0.4,4.3092183e-05,4.3097025e-05,5.062491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1311004,4.7369514e-07,-4.3008735e-05,-3.041588e-05,0.34906584,5.984997e-09,5.984583e-09,2.3739728e-08,1311004,-0.0018793622,-0.0016421417,0.008030146,0.4,4.233719e-05,4.234203e-05,5.049984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,-6.82867e-06,-1.7385577e-05,-2.6681866e-05,0.34906584,5.8759237e-09,5.875508e-09,2.334969e-08,1311004,-0.0003929423,-0.0012531523,0.007878427,0.4,4.1869585e-05,4.187441e-05,5.0341555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1311004,-2.276806e-05,1.15260045e-05,-2.3446875e-05,0.34906584,5.788896e-09,5.7884786e-09,2.304774e-08,1311004,0.0013083454,-0.0003511349,0.007543901,0.4,4.1553212e-05,4.1558025e-05,5.036015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29083000,29083000,1311004,-5.2539348e-05,9.696358e-07,-2.1422073e-05,0.34906584,5.6969998e-09,5.696582e-09,2.2725493e-08,1311004,0.0006831476,0.0013954339,0.006948945,0.4,4.1190535e-05,4.119533e-05,5.03207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1311004,-8.303437e-05,-2.0639834e-05,-2.0742491e-05,0.34906584,5.624053e-09,5.6236344e-09,2.2535241e-08,1311004,-0.0006013122,0.0031889356,0.006299152,0.4,4.0953084e-05,4.0957868e-05,5.0425856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29488000,1311004,-0.00010059689,-3.4894822e-06,-1.9876996e-05,0.34906584,5.3660014e-09,5.36559e-09,2.1626654e-08,1311004,0.00040634026,0.0042115147,0.005416776,0.4,3.990125e-05,3.9905935e-05,5.0325352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1311004,-0.00012414907,2.1627928e-05,-1.9907422e-05,0.34906584,5.2685176e-09,5.2681117e-09,2.1333602e-08,1311004,0.0019402646,0.0056513087,0.005463146,0.4,3.944321e-05,3.9447845e-05,5.0153067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1311004,-1.1740123e-05,-2.8678696e-05,-1.9131681e-05,0.34906584,4.6459183e-09,4.645571e-09,1.9687153e-08,1311004,0.0030846263,0.007195778,0.0052568195,0.4,3.7857902e-05,3.7862334e-05,4.832167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1311004,1.2444256e-05,-5.7981277e-05,-1.6409971e-05,0.34906584,4.543468e-09,4.543136e-09,1.9578277e-08,1311004,0.0041244733,0.008128568,0.005202522,0.4,3.796294e-05,3.7967366e-05,4.86609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1311004,3.336355e-05,-8.3441904e-05,-1.2508296e-05,0.34906584,4.409637e-09,4.4093253e-09,1.9370281e-08,1311004,0.0052065942,0.009068036,0.0050792987,0.4,3.778711e-05,3.7791495e-05,4.874523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1311004,1.01845e-05,-7.170336e-05,-7.908313e-06,0.34906584,4.2913735e-09,4.2910804e-09,1.9233235e-08,1311004,0.004721406,0.0081256125,0.0049270326,0.4,3.767739e-05,3.768173e-05,4.9003183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30400000,1311004,-1.735864e-05,-5.369921e-05,-5.0167237e-06,0.34906584,4.179411e-09,4.1791357e-09,1.9158943e-08,1311004,0.0038512298,0.0068417545,0.004738689,0.4,3.752921e-05,3.7533504e-05,4.929258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1311004,-1.842874e-05,-1.6168196e-05,-2.850859e-06,0.34906584,4.0444457e-09,4.0441877e-09,1.8917648e-08,1311004,0.0017894882,0.0068609705,0.004890246,0.4,3.7082027e-05,3.7086236e-05,4.92699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1311004,-1.5379877e-05,1.7905495e-05,-1.4597915e-06,0.34906584,3.9494727e-09,3.9492276e-09,1.8863586e-08,1311004,-0.00023581756,0.007206919,0.005173778,0.4,3.6883008e-05,3.6887166e-05,4.9608534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1311004,-4.5244535e-05,1.8521367e-05,5.1034834e-07,0.34906584,3.8275125e-09,3.8272807e-09,1.8593482e-08,1311004,-0.0002796204,0.0053793467,0.0050977184,0.4,3.6325302e-05,3.6329366e-05,4.9495957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1311004,-7.9474914e-05,1.5047218e-05,1.3827809e-06,0.34906584,3.7302477e-09,3.7300265e-09,1.8403048e-08,1311004,-5.168377e-05,0.0031445941,0.0049455278,0.4,3.589009e-05,3.589408e-05,4.9580726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30903000,30903000,1311004,-8.317954e-05,-8.8199595e-06,1.1199286e-06,0.34906584,3.6497216e-09,3.649509e-09,1.8252763e-08,1311004,0.0016923549,0.0029767456,0.0046009957,0.4,3.5514873e-05,3.55188e-05,4.9766186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31003000,31003000,1311004,-8.352714e-05,-3.0920404e-05,8.183395e-07,0.34906584,3.6021206e-09,3.6019139e-09,1.8263721e-08,1311004,0.0034331372,0.0030989908,0.0042128144,0.4,3.5354118e-05,3.5358007e-05,5.026614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1311004,-9.801411e-05,-4.543792e-05,5.9256655e-07,0.34906584,3.5593513e-09,3.5591492e-09,1.820715e-08,1311004,0.0046721124,0.0020649969,0.0044676117,0.4,3.5148667e-05,3.5152516e-05,5.0708236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1311004,-0.00011395129,-5.6653582e-05,2.5644601e-07,0.34906584,3.5337324e-09,3.5335337e-09,1.8238078e-08,1311004,0.0057134307,0.0008739478,0.0048871106,0.4,3.5026813e-05,3.5030633e-05,5.127042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1311004,-0.00012821214,-5.6895733e-05,-2.1021567e-06,0.34906584,3.3681273e-09,3.3679421e-09,1.7567553e-08,1311004,0.006001923,-0.00043316698,0.004446778,0.4,3.3531076e-05,3.3534714e-05,5.103582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1311004,-0.00013798417,-6.777168e-05,-2.949117e-06,0.34906584,3.3164569e-09,3.316276e-09,1.733136e-08,1311004,0.0071054413,-0.001418499,0.0046292725,0.4,3.3010834e-05,3.301441e-05,5.0814806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31855000,31855000,1311004,-0.00013869973,-5.5821554e-05,-5.6700455e-06,0.34906584,3.1566014e-09,3.1564316e-09,1.6472264e-08,1311004,0.0062094736,-0.0018852922,0.0044141244,0.4,3.1422795e-05,3.14262e-05,4.930711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1311004,-0.00010463139,-1.6316822e-05,-1.0795185e-05,0.34906584,2.9842433e-09,2.984092e-09,1.558462e-08,1311004,0.005690015,-0.0009964397,0.004313828,0.4,3.0833206e-05,3.083654e-05,4.8480374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1311004,-0.00010225671,1.5664515e-05,-1.2456617e-05,0.34906584,2.9278489e-09,2.9277087e-09,1.5302959e-08,1311004,0.0040948605,-0.0009198631,0.0040917834,0.4,3.0669857e-05,3.0673156e-05,4.8565153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-0.000101576064,3.443776e-05,-1.3380762e-05,0.34906584,2.9222627e-09,2.9221274e-09,1.5264677e-08,1311004,0.002864681,-0.000856492,0.004211978,0.4,3.0741303e-05,3.074459e-05,4.8980264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32828000,32828000,1311004,-0.00010287556,1.3068758e-05,-1.4852492e-05,0.34906584,2.879604e-09,2.8794835e-09,1.5054077e-08,1311004,0.005166308,-0.0010097834,0.003851571,0.4,3.035034e-05,3.0353502e-05,4.979952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1311004,-9.551058e-05,2.5857435e-06,-1.653718e-05,0.34906584,2.8175984e-09,2.8174905e-09,1.4702857e-08,1311004,0.0065647247,-0.00025551947,0.0037551548,0.4,2.9304274e-05,2.9307223e-05,5.0122844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33232000,1311004,-8.2168066e-05,-2.5579245e-06,-1.7168371e-05,0.34906584,2.8177618e-09,2.817656e-09,1.4668829e-08,1311004,0.0073232492,0.0013947611,0.0034672213,0.4,2.9074436e-05,2.9077326e-05,5.0541253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1311004,-6.5182365e-05,-4.858344e-06,-1.7374909e-05,0.34906584,2.8095186e-09,2.8094158e-09,1.4616254e-08,1311004,0.0077320733,0.0035732393,0.0031752402,0.4,2.8721923e-05,2.8724748e-05,5.0781086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1311004,-5.8883237e-05,1.962065e-07,-1.6538072e-05,0.34906584,2.8044824e-09,2.8043816e-09,1.4505812e-08,1311004,0.007180762,0.0044412,0.0031386742,0.4,2.8373022e-05,2.8375782e-05,5.1046886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
