timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20028000,20022000,197388,0.27492794,-0.03326399,0.4728104,0
20048000,20041500,197388,0.2747167,-0.033193402,0.4729381,0
20072000,20064000,197388,0.27436495,-0.03309259,0.47314933,0
20095000,20087000,197388,0.2743087,-0.03308318,0.47318265,0
20116000,20107400,197388,0.27410516,-0.033045806,0.47330314,0
20139000,20129200,197388,0.27360174,-0.03295401,0.47360072,0
20163000,20153500,197388,0.27351612,-0.03295911,0.47364983,0
20187000,20176600,197388,0.2733687,-0.03297137,0.4737341,0
20207000,20199500,197388,0.27268285,-0.032930538,0.474132,0
20228000,20219600,197388,0.2724535,-0.03293683,0.47426343,0
20248000,20242333,197388,0.27252433,-0.032986864,0.47421926,0
20268000,20261000,197388,0.27219528,-0.03303606,0.47440472,0
20292000,20284500,197388,0.27117994,-0.03311287,0.47498044,0
20312000,20304750,197388,0.27091408,-0.03317864,0.47512767,0
20336000,20326750,197388,0.27127773,-0.033258785,0.4749145,0
20359000,20348750,197388,0.2713394,-0.033428006,0.47486737,0
20380000,20371800,197388,0.2706538,-0.033737104,0.47523656,0
20403000,20393800,197388,0.2698183,-0.034133248,0.4756832,0
20424000,20416000,197388,0.26972124,-0.034424614,0.47571728,0
20444000,20437333,197388,0.27028218,-0.03448592,0.47539434,0
20464000,20456000,197388,0.2708804,-0.034625784,0.47504354,0
20487000,20477200,197388,0.27118447,-0.035055764,0.47483847,0
20511000,20500200,197388,0.27104744,-0.035805833,0.47486073,0
20532000,20523500,197388,0.27107996,-0.036620162,0.47478005,0
20552000,20544500,197388,0.2716709,-0.037275925,0.47439104,0
20576000,20568750,197388,0.272737,-0.03795678,0.47372487,0
20600000,20592500,197388,0.2734988,-0.038616884,0.4732321,0
20623000,20613750,197388,0.27377036,-0.039210796,0.47302622,0
20644000,20635000,197388,0.27403748,-0.03976086,0.47282556,0
20664000,20657333,197388,0.27473503,-0.040249087,0.47237927,0
20684000,20678333,197388,0.27573442,-0.04062958,0.47176394,0
20704000,20697000,197388,0.2765488,-0.040927194,0.47126132,0
20727000,20717800,197388,0.27701566,-0.04123504,0.4709602,0
20748000,20738500,197388,0.27711946,-0.041519918,0.4708741,0
20772000,20761750,197388,0.27737164,-0.041799724,0.4707008,0
20796000,20785000,197388,0.27808657,-0.042028714,0.47025827,0
20816000,20809250,197388,0.2789289,-0.042216495,0.46974242,0
20836000,20827000,197388,0.27920112,-0.0423244,0.46957093,0
20859000,20851000,197388,0.27914047,-0.042437926,0.46959677,0
20880000,20871600,197388,0.27907887,-0.042507265,0.46962714,0
20900000,20894333,197388,0.27928603,-0.042564746,0.46949872,0
20923000,20913750,197388,0.2795911,-0.04260789,0.46931317,0
20944000,20935200,197388,0.2798133,-0.042647336,0.46917722,0
20964000,20958666,197388,0.27976543,-0.042656228,0.4692049,0
20988000,20979200,197388,0.27958918,-0.042616136,0.4693136,0
21011000,21002400,197388,0.27944818,-0.04252171,0.46940613,0
21031000,21023666,197388,0.2794283,-0.042412933,0.46942782,0
21056000,21045000,197388,0.2793962,-0.04229311,0.4694577,0
21076000,21069500,197388,0.27921674,-0.042130902,0.46957904,0
21099000,21088600,197388,0.27896664,-0.041977104,0.46974143,0
21120000,21111600,197388,0.27867916,-0.041762512,0.46993113,0
21143000,21135000,197388,0.27848414,-0.041506838,0.4700694,0
21163000,21155000,197388,0.27833572,-0.04123367,0.47018132,0
21184000,21176500,197388,0.27811188,-0.040867127,0.47034574,0
21208000,21198750,197388,0.27782315,-0.0404195,0.47055498,0
21228000,21219000,197388,0.2775777,-0.039983366,0.47073707,0
21248000,21241750,197388,0.27737787,-0.039472908,0.4708979,0
21271000,21263000,197388,0.27724144,-0.03895815,0.4710211,0
21295000,21284500,197388,0.27708542,-0.038380753,0.47116023,0
21316000,21306750,197388,0.27688083,-0.037733376,0.47133282,0
21336000,21328500,197388,0.27665913,-0.03706888,0.47151566,0
21360000,21351000,197388,0.27645153,-0.036372826,0.4716916,0
21380000,21372000,197388,0.27628237,-0.03571528,0.47184095,0
21404000,21395200,197388,0.2760954,-0.03497268,0.472006,0
21427000,21419250,197388,0.27587897,-0.034212623,0.47218817,0
21452000,21440750,197388,0.27568692,-0.033593312,0.4723448,0
21476000,21464600,197388,0.2755129,-0.032983996,0.47248927,0
21500000,21490750,197388,0.2753617,-0.0323748,0.47261953,0
21520000,21512750,197388,0.27522743,-0.031886853,0.47273093,0
21543000,21533200,197388,0.27509046,-0.03147366,0.47283825,0
21568000,21557750,197388,0.2749444,-0.031041585,0.47295177,0
21592000,21581000,197388,0.27483314,-0.030677477,0.47304016,0
21615000,21605750,197388,0.27471662,-0.030304054,0.47313195,0
21636000,21628000,197388,0.27458113,-0.029978162,0.47323138,0
21660000,21650000,197388,0.2744197,-0.029672047,0.47334427,0
21680000,21673500,197388,0.2742589,-0.029365038,0.4734566,0
21704000,21694750,197388,0.27416807,-0.029112324,0.4735248,0
21724000,21717250,197388,0.27411428,-0.028879771,0.47357023,0
21744000,21735750,197388,0.27406648,-0.02871913,0.4736076,0
21764000,21758666,197388,0.27396968,-0.028548583,0.4736739,0
21788000,21778600,197388,0.27385077,-0.028414298,0.4737508,0
21808000,21799750,197388,0.2737269,-0.028274683,0.4738307,0
21832000,21822750,197388,0.27362347,-0.028127324,0.4738992,0
21856000,21846000,197388,0.27353287,-0.027993321,0.47395945,0
21879000,21869800,197388,0.2734283,-0.027876068,0.47402665,0
21899000,21892250,197388,0.27332214,-0.027782843,0.47409332,0
21920000,21912250,197388,0.2732349,-0.027715975,0.47414756,0
21944000,21932800,197388,0.27316302,-0.027662078,0.4741921,0
21967000,21957200,197388,0.27311873,-0.027603516,0.47422105,0
21987000,21979250,197388,0.27313185,-0.027537173,0.47421736,0
22008000,21999750,197388,0.2731874,-0.027452696,0.47419024,0
22028000,22022666,197388,0.27328524,-0.027343865,0.47414014,0
22048000,22042333,197388,0.2733961,-0.02725871,0.47408113,0
22072000,22063500,197388,0.27355567,-0.027186241,0.47399324,0
22092000,22084000,197388,0.2737648,-0.027133577,0.4738755,0
22112000,22104500,197388,0.27401537,-0.027095292,0.47373286,0
22132000,22125500,197388,0.27429458,-0.027061533,0.47357315,0
22152000,22146333,197388,0.27457106,-0.027021237,0.47341523,0
22176000,22165750,197388,0.27482098,-0.026980259,0.4732725,0
22196000,22189250,197388,0.27511922,-0.026936602,0.47310168,0
22219000,22211666,197388,0.275402,-0.026905736,0.47293887,0
22239000,22231500,197388,0.27563304,-0.026885483,0.47280544,0
22259000,22250750,197388,0.2758224,-0.0268653,0.47269613,0
22279000,22270500,197388,0.2759792,-0.026834708,0.47260633,0
22304000,22292750,197388,0.27613616,-0.026784943,0.47251746,0
22324000,22315000,197388,0.27629685,-0.026728988,0.47242665,0
22344000,22337333,197388,0.27645904,-0.026685668,0.47233424,0
22367000,22358250,197388,0.276588,-0.02667492,0.47225934,0
22388000,22379750,197388,0.2766929,-0.026700351,0.47219646,0
22408000,22402666,197388,0.2768052,-0.026769295,0.47212672,0
22428000,22421000,197388,0.27691594,-0.02685811,0.47205672,0
22448000,22441250,197388,0.27705866,-0.02698497,0.47196576,0
22472000,22463200,197388,0.27721244,-0.027145622,0.47186622,0
22496000,22486600,197388,0.27735907,-0.02733863,0.47176892,0
22519000,22510500,197388,0.27750367,-0.027558558,0.47167104,0
22544000,22532750,197388,0.27765527,-0.027792621,0.4715681,0
22568000,22558000,197388,0.27783903,-0.028098077,0.47144175,0
22588000,22581333,197388,0.27799052,-0.02842047,0.47133312,0
22608000,22601250,197388,0.2780898,-0.028715394,0.47125667,0
22628000,22620500,197388,0.27816308,-0.029011093,0.4711953,0
22651000,22641000,197388,0.27824292,-0.029347494,0.47112733,0
22675000,22664200,197388,0.27834612,-0.029768154,0.47103998,0
22699000,22688500,197388,0.27845067,-0.030251374,0.47094733,0
22719000,22710500,197388,0.27851915,-0.030705377,0.47087747,0
22740000,22732000,197388,0.278562,-0.031142693,0.4708234,0
22764000,22754750,197388,0.2786177,-0.03159821,0.47076005,0
22787000,22778500,197388,0.27870703,-0.0320785,0.4706747,0
22812000,22801000,197388,0.27880424,-0.032535594,0.47058576,0
22832000,22825750,197388,0.27890125,-0.033022415,0.4704944,0
22852000,22844000,197388,0.278962,-0.033363488,0.4704343,0
22872000,22864500,197388,0.27902514,-0.033737406,0.47037014,0
22895000,22886400,197388,0.27909106,-0.03413248,0.47030255,0
22915000,22908250,197388,0.2791704,-0.034522463,0.470227,0
22936000,22927600,197388,0.2792647,-0.034855437,0.47014642,0
22959000,22950250,197388,0.27938765,-0.03522494,0.4700458,0
22979000,22972250,197388,0.2794973,-0.03555176,0.46995604,0
23004000,22992200,197388,0.2795891,-0.035811074,0.46988174,0
23024000,23016000,197388,0.2797001,-0.036080003,0.46979508,0
23048000,23038750,197388,0.2798159,-0.036304157,0.46970883,0
23072000,23062000,197388,0.2799464,-0.03651024,0.46961513,0
23092000,23084750,197388,0.28008276,-0.036682013,0.4695204,0
23112000,23105250,197388,0.28020054,-0.036809802,0.46944016,0
23136000,23128000,197388,0.28031445,-0.036924846,0.46936306,0
23156000,23149333,197388,0.28040308,-0.03701047,0.46930337,0
23176000,23169333,197388,0.28047264,-0.03707539,0.4692567,0
23196000,23187750,197388,0.2805426,-0.03713984,0.46920976,0
23216000,23210666,197388,0.28065646,-0.037233844,0.46913427,0
23236000,23229750,197388,0.28077134,-0.037319634,0.46905866,0
23259000,23252250,197388,0.2809015,-0.037420765,0.46897265,0
23283000,23272600,197388,0.28099304,-0.037516233,0.46891022,0
23304000,23295750,197388,0.28107736,-0.03763985,0.46884975,0
23328000,23318000,197388,0.28116316,-0.037764557,0.46878827,0
23348000,23341333,197388,0.28126416,-0.037882,0.46871823,0
23368000,23360000,197388,0.28134155,-0.037958726,0.46866554,0
23392000,23384500,197388,0.28142667,-0.03803564,0.46860823,0
23412000,23405000,197388,0.28148413,-0.038082704,0.46856987,0
23432000,23426666,197388,0.28154448,-0.0381197,0.46853063,0
23455000,23445750,197388,0.28160906,-0.038136426,0.46849042,0
23476000,23467750,197388,0.2817083,-0.03812872,0.46843138,0
23496000,23489750,197388,0.28184023,-0.038086325,0.46835545,0
23516000,23509000,197388,0.2819724,-0.038023863,0.468281,0
23536000,23529500,197388,0.2821032,-0.037943408,0.46820867,0
23556000,23549333,197388,0.28220028,-0.037860166,0.468157,0
23576000,23569000,197388,0.28226167,-0.03777919,0.46812654,0
23600000,23592500,197388,0.28230703,-0.03769146,0.4681062,0
23623000,23615000,197388,0.28234026,-0.03761333,0.4680925,0
23644000,23636500,197388,0.28236994,-0.037541993,0.46808028,0
23669000,23658250,197388,0.28239185,-0.03747214,0.46807268,0
23691000,23684250,197388,0.28237927,-0.037395887,0.46808633,0
23712000,23703600,197388,0.28232917,-0.037346285,0.4681205,0
23732000,23723000,197388,0.2822522,-0.03730966,0.46816987,0
23752000,23744500,197388,0.28216228,-0.03728886,0.46822572,0
23772000,23764500,197388,0.2820944,-0.037281618,0.4682672,0
23796000,23785750,197388,0.2820346,-0.037284072,0.46830302,0
23819000,23808600,197388,0.2819686,-0.037305053,0.46834108,0
23839000,23831500,197388,0.2818911,-0.037355244,0.46838373,0
23860000,23851400,197388,0.28181598,-0.037419777,0.46842375,0
23880000,23871000,197388,0.28174165,-0.03749767,0.46846226,0
23903000,23895666,197388,0.28165174,-0.037615996,0.4685068,0
23924000,23915000,197388,0.28158242,-0.037717048,0.4685404,0
23947000,23939000,197388,0.2814908,-0.03783969,0.46858555,0
23967000,23959666,197388,0.28139773,-0.037931077,0.46863407,0
23987000,23979250,197388,0.28129596,-0.03799972,0.46868956,0
24008000,23999750,197388,0.28118587,-0.03804868,0.46875164,0
24031000,24021800,197388,0.28107724,-0.0380772,0.46881446,0
24052000,24044000,197388,0.28097254,-0.038083103,0.46887678,0
24072000,24065333,197388,0.28085962,-0.038065292,0.46894586,0
24092000,24084500,197388,0.28073654,-0.038022406,0.46902305,0
24112000,24105750,197388,0.2805866,-0.03794527,0.46911898,0
24135000,24126250,197388,0.2804522,-0.037853993,0.46920672,0
24156000,24148000,197388,0.28032368,-0.037754845,0.46929154,0
24176000,24170333,197388,0.2801657,-0.0376454,0.46939462,0
24196000,24188333,197388,0.27985394,-0.0375084,0.4695915,0
24219000,24211666,197388,0.27903044,-0.03721033,0.4701049,0
24243000,24232200,197388,0.2779947,-0.036844324,0.47074676,0
24263000,24255000,197388,0.27690646,-0.036401298,0.47142228,0
24283000,24275250,197388,0.27629435,-0.03604351,0.47180882,0
24304000,24295750,197388,0.27591237,-0.035728235,0.47205627,0
24324000,24317000,197388,0.27552617,-0.035436723,0.4723038,0
24347000,24338400,197388,0.27501148,-0.03516283,0.47262412,0
24368000,24359400,197388,0.2744888,-0.034916263,0.47294614,0
24391000,24383666,197388,0.27409044,-0.03468777,0.47319394,0
24411000,24404250,197388,0.27395874,-0.03455425,0.47327995,0
24431000,24423000,197388,0.2739096,-0.034477536,0.47331402,0
24452000,24444500,197388,0.27377734,-0.034422785,0.4733945,0
24472000,24463750,197388,0.27356339,-0.034396924,0.47352004,0
24496000,24486000,197388,0.273314,-0.034405805,0.4736634,0
24519000,24511250,197388,0.27316904,-0.03447236,0.4737422,0
24544000,24532600,197388,0.2731467,-0.034575894,0.47374755,0
24564000,24557250,197388,0.27308333,-0.034722824,0.4737733,0
24584000,24575000,197388,0.27295467,-0.03482958,0.47383958,0
24607000,24597500,197388,0.2727666,-0.034960493,0.47393823,0
24628000,24619750,197388,0.27265418,-0.03509316,0.47399312,0
24652000,24643750,197388,0.2726308,-0.03523869,0.47399575,0
24672000,24663000,197388,0.27262416,-0.035345815,0.4739916,0
24692000,24685500,197388,0.27256796,-0.035458148,0.47401553,0
24716000,24708500,197388,0.2724676,-0.035564642,0.47406527,0
24739000,24731250,197388,0.27239668,-0.03566616,0.47409838,0
24760000,24751200,197388,0.2723882,-0.035751488,0.47409686,0
24784000,24775000,197388,0.27240324,-0.03584525,0.4740811,0
24807000,24797200,197388,0.2723777,-0.035930898,0.47408935,0
24827000,24819666,197388,0.27231187,-0.036025487,0.47411996,0
24847000,24840250,197388,0.27225465,-0.03611985,0.47414562,0
24871000,24860000,197388,0.27223635,-0.03621545,0.4741488,0
24896000,24884600,197388,0.27223364,-0.036340635,0.4741408,0
24920000,24911500,197388,0.27219805,-0.036487564,0.47414997,0
24943000,24933750,197388,0.27214044,-0.036616426,0.4741731,0
24964000,24954500,197388,0.27209544,-0.03673748,0.47418958,0
24984000,24976000,197388,0.2720881,-0.03686232,0.4741841,0
25007000,25000250,197388,0.27210933,-0.037005775,0.47416073,0
25032000,25020750,197388,0.2721159,-0.037127193,0.4741475,0
25055000,25046250,197388,0.27210808,-0.037273705,0.47414047,0
25080000,25068400,197388,0.27211016,-0.037400793,0.4741293,0
25103000,25092600,197388,0.27213535,-0.03755192,0.47410282,0
25124000,25115200,197388,0.27218074,-0.03769949,0.47406512,0
25144000,25136000,197388,0.27224207,-0.037825212,0.47401986,0
25168000,25158600,197388,0.27232885,-0.03794897,0.47396013,0
25188000,25181000,197388,0.27243236,-0.038062617,0.4738915,0
25208000,25202333,197388,0.27253887,-0.03816632,0.47382194,0
25232000,25224000,197388,0.27265346,-0.038266215,0.47374794,0
25255000,25244750,197388,0.27278304,-0.03834111,0.47366726,0
25276000,25267400,197388,0.2729507,-0.03838946,0.47356677,0
25296000,25289750,197388,0.27312785,-0.038406823,0.4734632,0
25320000,25312000,197388,0.2733098,-0.03840963,0.47335798,0
25343000,25333800,197388,0.27348736,-0.038406562,0.47325563,0
25364000,25356000,197388,0.2736753,-0.038391046,0.47314826,0
25387000,25377750,197388,0.27386257,-0.038342558,0.4730438,0
25412000,25401750,197388,0.27405447,-0.038231127,0.4729417,0
25435000,25424750,197388,0.27422258,-0.038077105,0.47285664,0
25455000,25446250,197388,0.27437764,-0.037920848,0.4727792,0
25476000,25468000,197388,0.27454513,-0.03777096,0.47269404,0
25499000,25490750,197388,0.27472234,-0.03761545,0.47260344,0
25519000,25511500,197388,0.27487195,-0.037463374,0.47252855,0
25543000,25533500,197388,0.27501482,-0.037288934,0.47245917,0
25564000,25554500,197388,0.27514407,-0.037116062,0.47239754,0
25588000,25578000,197388,0.27528554,-0.0369199,0.47233048,0
25608000,25601000,197388,0.2754205,-0.036723293,0.47226715,0
25628000,25620000,197388,0.27553055,-0.036551062,0.4722163,0
25648000,25639750,197388,0.2756415,-0.03636323,0.47216606,0
25668000,25660500,197388,0.27574596,-0.036156777,0.4721209,0
25692000,25681400,197388,0.27584174,-0.03594161,0.47208142,0
25715000,25707000,197388,0.2759544,-0.035673887,0.47203586,0
25735000,25726750,197388,0.27604136,-0.035464972,0.47200072,0
25755000,25747000,197388,0.27613184,-0.035248775,0.47196403,0
25778000,25769500,197388,0.27623117,-0.03500753,0.47192383,0
25800000,25793000,197388,0.27631605,-0.03475505,0.4718928,0
25824000,25814750,197388,0.27636352,-0.034522902,0.47188205,0
25847000,25837750,197388,0.27640155,-0.03428898,0.47187686,0
25872000,25862000,197388,0.27645242,-0.034062415,0.47186345,0
25892000,25885000,197388,0.27651095,-0.033860754,0.47184366,0
25916000,25906000,197388,0.2765636,-0.03368588,0.47182533,0
25936000,25929333,197388,0.2766111,-0.03350769,0.4718102,0
25956000,25949333,197388,0.27665052,-0.03337184,0.47179672,0
25979000,25970750,197388,0.27670452,-0.033245973,0.4717739,0
26004000,25993750,197388,0.27676895,-0.033132672,0.4717441,0
26027000,26019500,197388,0.27682295,-0.033021238,0.47172022,0
26048000,26039500,197388,0.2768541,-0.03293925,0.47170767,0
26068000,26061250,197388,0.27688456,-0.032851566,0.4716959,0
26088000,26081500,197388,0.27691713,-0.032773003,0.47168225,0
26108000,26101000,197388,0.27696496,-0.032703485,0.471659,0
26128000,26121250,197388,0.27702755,-0.032649655,0.47162592,0
26151000,26140750,197388,0.27709037,-0.032624196,0.4715908,0
26175000,26164000,197388,0.27715775,-0.032604113,0.4715526,0
26195000,26186250,197388,0.27723494,-0.032576576,0.47150913,0
26220000,26208200,197388,0.27735662,-0.03254636,0.47143966,0
26244000,26234750,197388,0.27754864,-0.032528386,0.47132784,0
26268000,26258600,197388,0.27771404,-0.032527745,0.47123048,0
26291000,26283666,197388,0.27786314,-0.032532256,0.47114226,0
26312000,26303800,197388,0.27799278,-0.032537576,0.47106543,0
26332000,26325500,197388,0.278169,-0.032546863,0.47096074,0
26356000,26344600,197388,0.27835616,-0.032557316,0.47084942,0
26376000,26369500,197388,0.27860188,-0.03257275,0.470703,0
26399000,26394666,197388,0.27881646,-0.032590456,0.4705747,0
26420000,26411200,197388,0.27894568,-0.032600917,0.47049737,0
26440000,26432000,197388,0.27912065,-0.032608505,0.4703931,0
26464000,26452800,197388,0.2793289,-0.032598738,0.47027013,0
26484000,26477000,197388,0.27960193,-0.032563284,0.47011027,0
26508000,26498000,197388,0.27984998,-0.032515835,0.469966,0
26531000,26520750,197388,0.2801174,-0.03245467,0.4698108,0
26551000,26542500,197388,0.28036886,-0.032390203,0.4696653,0
26572000,26563750,197388,0.28061286,-0.03232487,0.46952406,0
26592000,26584000,197388,0.28084487,-0.03226183,0.46938962,0
26612000,26604750,197388,0.28108203,-0.032194693,0.4692523,0
26632000,26625000,197388,0.2813099,-0.032115337,0.46912113,0
26655000,26647666,197388,0.28155163,-0.0320042,0.46898374,0
26679000,26668000,197388,0.28174695,-0.03188978,0.4688742,0
26700000,26691500,197388,0.28195563,-0.031753823,0.46875796,0
26720000,26711750,197388,0.28214,-0.03164722,0.46865425,0
26743000,26734500,197388,0.2823527,-0.031545196,0.46853298,0
26763000,26755500,197388,0.28252867,-0.031458333,0.46843272,0
26784000,26775500,197388,0.28265053,-0.031376474,0.46836472,0
26807000,26798500,197388,0.28273553,-0.03130246,0.46831837,0
26831000,26820500,197388,0.28278762,-0.031270128,0.46828905,0
26852000,26845000,197388,0.28283063,-0.031267144,0.4682633,0
26875000,26868250,197388,0.28285006,-0.031280104,0.46825066,0
26896000,26887000,197388,0.28283215,-0.031303566,0.46825996,0
26919000,26911250,197388,0.28274998,-0.031366244,0.46830538,0
26943000,26932000,197388,0.28262594,-0.031442963,0.46837506,0
26963000,26955500,197388,0.28245336,-0.03153801,0.46847275,0
26983000,26976250,197388,0.2823008,-0.031622484,0.46855903,0
27004000,26997000,197388,0.28214908,-0.031717062,0.46864402,0
27028000,27019200,197388,0.2819596,-0.031826813,0.46875057,0
27053000,27042000,197388,0.28171498,-0.031927712,0.4688908,0
27076000,27066500,197388,0.28141582,-0.032007948,0.46906495,0
27099000,27090500,197388,0.28112754,-0.032063562,0.469234,0
27123000,27112200,197388,0.28089398,-0.032104593,0.469371,0
27144000,27135600,197388,0.28065076,-0.032140687,0.46951398,0
27167000,27157800,197388,0.280401,-0.03216584,0.46966147,0
27187000,27179500,197388,0.28014788,-0.032171384,0.46981212,0
27207000,27200250,197388,0.2799182,-0.032150455,0.46995044,0
27232000,27220750,197388,0.2797168,-0.03209818,0.4700739,0
27256000,27245000,197388,0.2794995,-0.032011732,0.47020903,0
27276000,27267000,197388,0.2793073,-0.03191971,0.47032952,0
27300000,27290000,197388,0.27911058,-0.03181163,0.4704536,0
27323000,27315000,197388,0.27893338,-0.03168429,0.47056732,0
27344000,27334500,197388,0.2788326,-0.03157851,0.47063413,0
27367000,27357800,197388,0.2787244,-0.031451892,0.47070667,0
27392000,27380400,197388,0.2786035,-0.031331405,0.4707863,0
27415000,27406500,197388,0.2784699,-0.031195436,0.47087434,0
27436000,27429000,197388,0.27840844,-0.03108162,0.4709182,0
27459000,27452250,197388,0.27839726,-0.030955518,0.47093314,0
27479000,27471000,197388,0.27839318,-0.030847916,0.4709426,0
27504000,27494000,197388,0.27835235,-0.030734964,0.47097412,0
27524000,27517000,197388,0.27818274,-0.030794038,0.47107047,0
27547000,27539250,197388,0.277816,-0.031166548,0.47126228,0
27567000,27559250,197388,0.27739275,-0.03170422,0.47147572,0
27588000,27579500,197388,0.2770337,-0.032279283,0.4716478,0
27611000,27602500,197388,0.276828,-0.032799274,0.4717327,0
27632000,27623500,197388,0.27676243,-0.03312553,0.47174835,0
27655000,27645500,197388,0.27667022,-0.033367753,0.47178543,0
27675000,27667666,197388,0.2764808,-0.033569787,0.47188216,0
27696000,27687500,197388,0.2762959,-0.033720117,0.47197968,0
27720000,27710750,197388,0.2762007,-0.033837046,0.472027,0
27740000,27732750,197388,0.2762538,-0.03387514,0.4719932,0
27760000,27752750,197388,0.27634484,-0.03384941,0.4719418,0
27784000,27775200,197388,0.27638426,-0.033776198,0.47192392,0
27804000,27796750,197388,0.27636105,-0.0336774,0.47194457,0
27827000,27818500,197388,0.27636006,-0.03355697,0.47195375,0
27851000,27840000,197388,0.27642426,-0.0334225,0.4719257,0
27876000,27866000,197388,0.27655023,-0.033252265,0.4718639,0
27904000,27891750,197388,0.27664456,-0.033096876,0.47181952,0
27924000,27917250,197388,0.2766873,-0.032964557,0.47180372,0
27944000,27937250,197388,0.27670667,-0.0328865,0.47179782,0
27967000,27959250,197388,0.27675205,-0.0328276,0.4717753,0
27987000,27979250,197388,0.27681565,-0.032794382,0.47174028,0
28008000,27999500,197388,0.27688095,-0.032770153,0.47170365,0
28032000,28022750,197388,0.27693647,-0.03275277,0.4716723,0
28055000,28046750,197388,0.27697122,-0.032757543,0.47165155,0
28076000,28067400,197388,0.27699137,-0.03279365,0.47163722,0
28099000,28091500,197388,0.2770061,-0.032876436,0.4716228,0
28123000,28113750,197388,0.27700675,-0.032980807,0.4716151,0
28147000,28136600,197388,0.277001,-0.033099588,0.47161022,0
28167000,28158250,197388,0.27699327,-0.03321618,0.47160652,0
28188000,28180000,197388,0.27698472,-0.03333477,0.47160316,0
28208000,28202666,197388,0.27697548,-0.03345896,0.4715998,0
28232000,28224500,197388,0.27696887,-0.033578858,0.47159517,0
28252000,28243750,197388,0.27697825,-0.03368469,0.47158208,0
28276000,28268000,197388,0.2770275,-0.03381811,0.47154364,0
28299000,28291500,197388,0.2771165,-0.033944376,0.47148225,0
28323000,28312600,197388,0.2772077,-0.034046542,0.47142124,0
28343000,28335000,197388,0.2772883,-0.03414344,0.47136685,0
28363000,28355000,197388,0.27734563,-0.034217045,0.47132784,0
28384000,28375200,197388,0.27740997,-0.03428068,0.4712853,0
28408000,28397750,197388,0.27750513,-0.0343415,0.4712248,0
28428000,28419750,197388,0.2776055,-0.034385253,0.47116256,0
28451000,28440750,197388,0.27768448,-0.034414276,0.47111386,0
28472000,28464000,197388,0.2777412,-0.034436893,0.47107878,0
28495000,28487000,197388,0.2777802,-0.03443547,0.4710559,0
28516000,28507400,197388,0.2778204,-0.03441198,0.4710339,0
28540000,28531500,197388,0.27786273,-0.03436328,0.4710125,0
28563000,28554500,197388,0.27787438,-0.034311164,0.47100943,0
28583000,28575250,197388,0.2778642,-0.03427574,0.47101802,0
28603000,28595000,197388,0.27785012,-0.03426453,0.47102714,0
28624000,28615750,197388,0.27783918,-0.034276266,0.4710327,0
28644000,28635750,197388,0.2778289,-0.034302562,0.47103685,0
28664000,28656500,197388,0.27780852,-0.03434652,0.47104567,0
28684000,28677500,197388,0.27777684,-0.034405373,0.47106004,0
28707000,28699000,197388,0.2777391,-0.034472343,0.47107744,0
28727000,28718500,197388,0.27770317,-0.03453528,0.471094,0
28748000,28739500,197388,0.27766374,-0.034604017,0.4711122,0
28771000,28763666,197388,0.27761802,-0.034683652,0.4711333,0
28792000,28784750,197388,0.27757797,-0.03475336,0.47115177,0
28812000,28805500,197388,0.27753785,-0.034821473,0.47117034,0
28835000,28826400,197388,0.27749014,-0.034882035,0.471194,0
28855000,28846500,197388,0.2774371,-0.03492191,0.47122228,0
28875000,28867250,197388,0.2773865,-0.034939095,0.47125077,0
28899000,28888500,197388,0.2773474,-0.03493498,0.47127408,0
28919000,28910500,197388,0.27731517,-0.034917798,0.4712943,0
28940000,28932750,197388,0.27727675,-0.034889977,0.47131896,0
28964000,28953000,197388,0.2772221,-0.034857586,0.47135353,0
28984000,28977250,197388,0.27714115,-0.034814008,0.47140434,0
29004000,28998000,197388,0.2770663,-0.034774993,0.47145122,0
29027000,29018750,197388,0.27698773,-0.03473931,0.47150004,0
29047000,29039666,197388,0.27690113,-0.034720197,0.4715523,0
29067000,29058500,197388,0.2768082,-0.03471709,0.47160706,0
29087000,29079500,197388,0.27668548,-0.034724157,0.47167856,0
29107000,29099250,197388,0.27656913,-0.034744207,0.4717453,0
29131000,29120500,197388,0.27646226,-0.034787707,0.47180477,0
29151000,29142250,197388,0.27637666,-0.034857623,0.47184974,0
29172000,29163200,197388,0.27631056,-0.03494254,0.4718822,0
29192000,29186333,197388,0.27624464,-0.035043962,0.47191328,0
29212000,29204000,197388,0.27619684,-0.03512417,0.47193527,0
29236000,29228500,197388,0.27614385,-0.03524204,0.4719575,0
29259000,29249800,197388,0.27612823,-0.035349216,0.47195864,0
29284000,29272800,197388,0.27614248,-0.03547078,0.47194108,0
29304000,29298000,197388,0.2761731,-0.035619702,0.47191203,0
29324000,29316000,197388,0.27620924,-0.03573246,0.47188234,0
29344000,29336000,197388,0.2762649,-0.03585065,0.4718408,0
29364000,29356750,197388,0.2763306,-0.03596031,0.47179398,0
29384000,29376000,197388,0.27638525,-0.0360474,0.47175533,0
29404000,29398333,197388,0.27643815,-0.036134254,0.4717177,0
29424000,29417000,197388,0.27647826,-0.036201574,0.47168902,0
29448000,29437750,197388,0.2765212,-0.03627439,0.47165823,0
29471000,29463666,197388,0.27657375,-0.036364045,0.47162056,0
29492000,29483750,197388,0.27661154,-0.03642638,0.47159356,0
29523000,29510333,197388,0.27665836,-0.036472995,0.4715625,0
