timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,-0.10077377,0.030381015,-0.72732496,-6.2944337e-06,0.0005605428,0.0,0.0085169645,0.014597851,0.0052105426,0.031009689,-0.010036751,0.0109960055,0.099081464,-0.032292992,-0.019907957,-0.020787118,-0.00056946697,-0.12539354,49.931805,0.8589027,0.1679357,0.33497524,0.14305642,0.08073389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5495000,40.1540302,116.25952090000001,-0.11456013,0.06335263,-0.71019036,-6.2944337e-06,0.0005605428,0.0,-0.011051772,0.02059037,0.002722731,0.028907567,-0.010036751,0.0109960055,0.099081464,0.02265884,-0.03744901,-0.004299558,-0.0002861235,-0.12539354,49.931805,0.84176815,0.17605425,0.3367408,0.14644709,0.081916906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.12277297,0.091372624,-0.7117769,-6.2944337e-06,0.0005605428,0.0,-0.008406967,0.018738965,-0.0001932923,0.011860086,-0.010036751,0.0109960055,0.099081464,0.018960942,-0.034961294,-0.00038184223,8.850925e-06,-0.12539354,49.931805,0.8433547,0.17181437,0.33317348,0.13648264,0.08048594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.09048771,0.08177121,-0.7181991,-6.2944337e-06,0.0005605428,0.0,0.015509502,-0.0044368943,0.0037949427,0.008506501,-0.010036751,0.0109960055,0.099081464,-0.022177191,0.0017015855,-0.012411922,0.000343261,-0.12539354,49.931805,0.84977686,0.1726898,0.33338374,0.13323927,0.07820684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5495000,40.1540302,116.25952090000001,-0.0576276,0.06393375,-0.7032652,-6.2944337e-06,0.0005605428,0.0,0.011810101,-0.00746609,0.0027064888,0.01724843,-0.010036751,0.0109960055,0.099081464,-0.039055023,0.01251463,-0.02292916,0.0005782864,-0.12539354,49.931805,0.8348429,0.17256011,0.3335211,0.13495061,0.07768042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.0638912,0.034143027,-0.68059814,-6.2944337e-06,0.0005605428,0.0,-0.006849276,-0.021614263,0.0028499977,0.028156132,-0.010036751,0.0109960055,0.099081464,0.005676226,0.025062216,-0.029352492,0.00081178325,-0.12539354,49.931805,0.81217587,0.17568351,0.33411112,0.13758294,0.07892149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.048694585,0.022507656,-0.70703393,-6.2944337e-06,0.0005605428,0.0,0.006934414,-0.006059008,-0.0035356467,-0.010914418,-0.010036751,0.0109960055,0.099081464,-0.013911752,0.006978206,0.0381656,0.0009756113,-0.12539354,49.931805,0.8386117,0.17357185,0.3336915,0.1336129,0.08002121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.040667504,0.0074816067,-0.75658536,-6.2944337e-06,0.0005605428,0.0,-0.0015016566,-0.008513841,-0.0040751956,-0.044610165,-0.010036751,0.0109960055,0.099081464,-0.015887044,0.0220283,0.04351418,0.0011877471,-0.12539354,49.931805,0.8881631,0.17316021,0.33265984,0.12913476,0.08164569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5495000,40.1540302,116.25952090000001,-0.050528996,0.020254856,-0.75988996,-6.2944337e-06,0.0005605428,0.0,-0.0056851306,0.0075107086,0.0027091652,-0.019289427,-0.010036751,0.0109960055,0.099081464,0.0025908747,-0.013645641,-0.021567566,0.0014094919,-0.12539354,49.931805,0.8914677,0.17229606,0.33318496,0.1238051,0.08333316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.042166457,0.020140082,-0.7473594,-6.2944337e-06,0.0005605428,0.0,0.0024173849,0.0004956948,0.0019133775,-0.001073626,-0.010036751,0.0109960055,0.099081464,-0.009606676,-0.008440572,-0.0070212404,0.0016885014,-0.12539354,49.931805,0.8789371,0.17151599,0.3323117,0.11919425,0.0847971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.044231255,0.007560317,-0.7440821,-6.2944337e-06,0.0005605428,0.0,-0.0026683602,-0.0020461015,-0.0011758717,-0.0024899272,-0.010036751,0.0109960055,0.099081464,-0.0030163703,0.00483445,0.020720063,0.0019244612,-0.12539354,49.931805,0.8756598,0.16964272,0.33223173,0.11494533,0.085815914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.05884488,-0.02039156,-0.7255456,-6.2944337e-06,0.0005605428,0.0,-0.010447584,-0.015261818,0.0038869453,0.018877992,-0.010036751,0.0109960055,0.099081464,0.0110132275,0.022540184,-0.031117348,0.0021331005,-0.12539354,49.931805,0.8571234,0.16926233,0.33308893,0.111444354,0.08697704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06376977,-0.05073542,-0.73069745,-6.2944337e-06,0.0005605428,0.0,-0.004023846,-0.016270367,-0.002619388,-0.00013334583,-0.010036751,0.0109960055,0.099081464,0.0012795135,0.031865377,0.00969041,0.002255804,-0.12539354,49.931805,0.86227524,0.16750425,0.3316365,0.10814632,0.087407745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.055359464,-0.068095036,-0.7367671,-6.2944337e-06,0.0005605428,0.0,0.0025909964,-0.0135711385,0.0037501696,0.004610913,-0.010036751,0.0109960055,0.099081464,-0.005508051,0.027594427,-0.016857868,0.0023643465,-0.12539354,49.931805,0.8683449,0.16673772,0.33223838,0.10630132,0.08798992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5495000,40.1540302,116.25952090000001,-0.072466575,-0.061146587,-0.7504428,-6.2944337e-06,0.0005605428,0.0,-0.011655486,-0.0011692542,-0.0025071797,-0.013645262,-0.010036751,0.0109960055,0.099081464,0.011700392,0.008765712,0.060657967,0.0024502065,-0.12539354,49.931805,0.8820206,0.17303024,0.33463383,0.10908774,0.09011452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.10194368,-0.02900932,-0.55460376,-6.2944337e-06,0.0005605428,0.0,-0.009432959,-0.010012017,0.7255842,0.75655544,-0.010036751,0.0109960055,0.099081464,0.07580249,-0.16066758,0.66975653,0.068522654,-0.12539354,49.931805,0.68618155,0.1650702,0.33206564,0.10200286,0.088502415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5495000,40.1540302,116.25952090000001,-0.08646381,-0.033784788,-0.23954268,-6.2944337e-06,0.0005605428,0.0,0.022908017,-0.024655705,0.5604463,0.5676202,-0.010036751,0.0109960055,0.099081464,0.0013657844,0.030332685,0.18517672,0.0081678685,-0.12539354,49.931805,0.37112045,0.17132881,0.3346247,0.10618868,0.090461954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.06682208,-0.05019963,-0.105785176,-6.2944337e-06,0.0005605428,0.0,0.0091959415,-0.04576489,0.09299695,0.06359094,-0.010036751,0.0109960055,0.099081464,-0.013471816,0.00799158,6.8942504,-0.008528861,-0.12539354,49.931805,0.23736294,0.17068261,0.333885,0.109715864,0.09043546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5495000,40.1540302,116.25952090000001,-0.067248985,-0.055935357,-0.08889376,-6.2944337e-06,0.0005605428,0.0,0.007050248,-0.045548186,-0.035117205,-0.034760315,-0.010036751,0.0109960055,0.099081464,-0.0005429344,-0.01154924,-2.0675836,-0.007656539,-0.12539354,49.931805,0.22047153,0.17006943,0.33467075,0.10788787,0.09044085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.06725155,-0.049060356,-0.096760064,-6.2944337e-06,0.0005605428,0.0,0.0012492076,-0.024433155,0.044395592,0.0893339,-0.010036751,0.0109960055,0.099081464,-0.021293843,0.024977434,2.0467265,-0.0023722579,-0.12539354,49.931805,0.22833782,0.16788591,0.33415255,0.10658949,0.08990648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.0717416,-0.03895593,-0.052314788,-6.2944337e-06,0.0005605428,0.0,0.0014900124,-0.027108984,0.1454152,0.19004804,-0.010036751,0.0109960055,0.099081464,-0.010345748,0.0057409885,4.8806977,0.0016166813,-0.12539354,49.931805,0.18389255,0.16776143,0.33493197,0.1060418,0.08994256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06945734,-0.03052924,-0.03154473,-6.2944337e-06,0.0005605428,0.0,0.002605235,-0.020193186,0.020080227,0.07254202,-0.010036751,0.0109960055,0.099081464,-0.0025291913,0.0024509965,-2.866649,0.0019408788,-0.12539354,49.931805,0.16312249,0.16815493,0.33464798,0.106207296,0.09000413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.059318352,-0.012155812,-0.04657414,-6.2944337e-06,0.0005605428,0.0,0.008909523,-0.0045904825,-0.04160686,-0.0108689675,-0.010036751,0.0109960055,0.099081464,0.002449736,0.0068175294,-0.5968937,0.0022168714,-0.12539354,49.931805,0.1781519,0.16701424,0.3334075,0.10449186,0.0896197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.05824422,-0.005245966,-0.02672167,-6.2944337e-06,0.0005605428,0.0,0.0068423017,-0.0018608436,-0.01758809,0.02768077,-0.010036751,0.0109960055,0.099081464,-0.005360705,0.0023258459,-0.6149653,0.0025205363,-0.12539354,49.931805,0.15829943,0.16592413,0.3336681,0.10390163,0.08935404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5495000,40.1540302,116.25952090000001,-0.071800455,0.0058254064,0.002778822,-6.2944337e-06,0.0005605428,0.0,-0.0065534837,0.0051400927,0.007988151,0.05134633,-0.010036751,0.0109960055,0.099081464,-0.010784614,0.0005152271,0.0012405217,0.0027816382,-0.12539354,49.931805,0.1,0.16629812,0.33492973,0.10946016,0.08950077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5495000,40.1540302,116.25952090000001,-0.101331845,0.02791493,-0.014629968,-6.2944337e-06,0.0005605428,0.0,-0.03139288,0.019296903,0.002843386,0.016475482,-0.010036751,0.0109960055,0.099081464,-0.015141433,0.0069774566,0.0063106413,0.0030368508,-0.12539354,49.931805,0.10361042,0.16594681,0.3341153,0.115720145,0.0892684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43991000,43991000,5495000,40.1540302,116.25952090000001,-0.11579104,0.034268055,0.008246541,-6.2944337e-06,0.0005605428,0.0,-0.038899813,0.017484227,0.017746743,0.04016771,-0.010036751,0.0109960055,0.099081464,-0.014521294,0.003067186,0.012042267,0.0032632349,-0.12539354,49.931805,0.1,0.17256679,0.33630356,0.12512474,0.09076347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5495000,40.1540302,116.25952090000001,-0.14107066,0.037505336,-0.00045877963,-6.2944337e-06,0.0005605428,0.0,-0.056375105,0.015563479,0.015411671,0.011869533,-0.010036751,0.0109960055,0.099081464,-0.024127532,0.0010002913,0.010623596,0.00345718,-0.12539354,49.931805,0.1,0.17319472,0.33743632,0.12515013,0.090823196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5495000,40.1540302,116.25952090000001,-0.124497645,0.04539992,0.0073622256,-6.2944337e-06,0.0005605428,0.0,-0.031956494,0.018896693,0.021730697,0.019484634,-0.010036751,0.0109960055,0.099081464,-0.009470811,0.002195589,0.011869705,0.003639695,-0.12539354,49.931805,0.1,0.17307748,0.33650842,0.12325377,0.09059676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5495000,40.1540302,116.25952090000001,-0.1205552,0.046386555,0.05252023,-6.2944337e-06,0.0005605428,0.0,-0.027550936,0.01583617,0.04332173,0.06902527,-0.010036751,0.0109960055,0.099081464,-0.009594938,0.0014445358,0.016256234,0.003821208,-0.12539354,49.931805,0.11274363,0.17283975,0.33561197,0.120192185,0.09040002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
