timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5495000,40.1540302,116.25952090000001,-0.114911765,0.06412724,-0.72142893,-2.8275513e-06,0.0005216285,0.0,-0.011159413,0.020612778,0.002726883,0.028846674,-0.010032687,0.010962594,0.09937901,0.01398834,-0.036088027,-0.015433133,-0.00030937348,-0.12539934,49.920887,0.84309673,0.16817406,0.33400944,0.13775158,0.08063053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.12280143,0.09139201,-0.7232105,-2.8275513e-06,0.0005216285,0.0,-0.008406923,0.018719854,-0.00011409761,0.011948002,-0.010032687,0.010962594,0.09937901,0.018933883,-0.035016656,-0.00037066636,-2.2938137e-05,-0.12539934,49.920887,0.8448783,0.17179702,0.33314404,0.13648275,0.0804809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.09050541,0.08177948,-0.7296113,-2.8275513e-06,0.0005216285,0.0,0.015513592,-0.0044595716,0.0038717904,0.008579226,-0.010032687,0.010962594,0.09937901,-0.022178126,0.0016883749,-0.012391806,0.00031160444,-0.12539934,49.920887,0.8512791,0.1726801,0.33335772,0.13323894,0.07820333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.057551254,0.06370167,-0.7143398,-2.8275513e-06,0.0005216285,0.0,0.011325823,-0.0074180258,0.002700547,0.01736481,-0.010032687,0.010962594,0.09937901,-0.038191754,0.012365932,-0.022691673,0.00055540394,-0.12539934,49.920887,0.8360076,0.17338252,0.3339165,0.13591033,0.07781411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.06390263,0.034146417,-0.6919758,-2.8275513e-06,0.0005216285,0.0,-0.006847168,-0.02162648,0.002922956,0.028209042,-0.010032687,0.010962594,0.09937901,0.0056577604,0.02503508,-0.029338522,0.00078739756,-0.12539934,49.920887,0.8136436,0.1756806,0.33409125,0.13758762,0.078919984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.048702493,0.022511104,-0.7183932,-2.8275513e-06,0.0005216285,0.0,0.0069366107,-0.0060667894,-0.0034650043,-0.01086598,-0.010032687,0.010962594,0.09937901,-0.013908188,0.006983128,0.0381805,0.0009510553,-0.12539934,49.920887,0.840061,0.17357028,0.3336742,0.13361754,0.08002028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.040673956,0.007484092,-0.7679257,-2.8275513e-06,0.0005216285,0.0,-0.0015028615,-0.008520919,-0.004007169,-0.0445648,-0.010032687,0.010962594,0.09937901,-0.015875788,0.022046559,0.043529082,0.0011624858,-0.12539934,49.920887,0.8895935,0.17315942,0.33264506,0.12913887,0.08164517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.050565626,0.020357748,-0.77098924,-2.8275513e-06,0.0005216285,0.0,-0.0056652576,0.007444546,0.002668332,-0.018957911,-0.010032687,0.010962594,0.09937901,0.0027269097,-0.013922783,-0.02085138,0.0013914908,-0.12539934,49.920887,0.89265704,0.17308573,0.33359084,0.12423878,0.08352298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.042173404,0.02013831,-0.758719,-2.8275513e-06,0.0005216285,0.0,0.0023961342,0.00047214734,0.001946509,-0.0011508919,-0.010032687,0.010962594,0.09937901,-0.009660045,-0.008534504,-0.007040798,0.001665634,-0.12539934,49.920887,0.8803868,0.17150737,0.33228996,0.11908446,0.08479459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.04426751,0.00748571,-0.7553388,-2.8275513e-06,0.0005216285,0.0,-0.0027061317,-0.002077418,-0.0011657369,-0.0025299848,-0.010032687,0.010962594,0.09937901,-0.0030606894,0.004823255,0.020672565,0.0019011124,-0.12539934,49.920887,0.8770066,0.17022505,0.3326275,0.115052804,0.08598215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.05882516,-0.020362724,-0.7368447,-2.8275513e-06,0.0005216285,0.0,-0.01040385,-0.015212351,0.0039251177,0.018880596,-0.010032687,0.010962594,0.09937901,0.010968242,0.022502856,-0.031122005,0.002111357,-0.12539934,49.920887,0.8585125,0.16910362,0.33303872,0.111283064,0.08694068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06370307,-0.050929755,-0.74224865,-2.8275513e-06,0.0005216285,0.0,-0.0039101117,-0.016388047,-0.002733185,-0.00059945695,-0.010032687,0.010962594,0.09937901,0.0013026429,0.03188662,0.009680166,0.0022330324,-0.12539934,49.920887,0.86391646,0.16800919,0.33201668,0.108423725,0.08755956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.055524856,-0.06789675,-0.7483549,-2.8275513e-06,0.0005216285,0.0,0.0024236126,-0.013424558,0.0035352062,0.00409339,-0.010032687,0.010962594,0.09937901,-0.0055880323,0.027591249,-0.01688767,0.0023408805,-0.12539934,49.920887,0.8700227,0.1671134,0.33258906,0.1063337,0.08811028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5495000,40.1540302,116.25952090000001,-0.07320768,-0.060512774,-0.7619569,-2.8275513e-06,0.0005216285,0.0,-0.012066792,-0.00060999003,-0.0020688628,-0.013196719,-0.010032687,0.010962594,0.09937901,0.01163768,0.01187138,0.06621889,0.0025690403,-0.12539934,49.920887,0.8836247,0.16620626,0.33322188,0.10470831,0.08847773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.101853885,-0.029272135,-0.5665917,-2.8275513e-06,0.0005216285,0.0,-0.009454974,-0.010105998,0.725275,0.7558986,-0.010032687,0.010962594,0.09937901,0.07573673,-0.16061638,0.6698385,0.06851243,-0.12539934,49.920887,0.6882595,0.1648062,0.33193782,0.1019779,0.0884262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.25952090000001,-0.08592378,-0.03425369,-0.24648546,-2.8275513e-06,0.0005216285,0.0,0.023133716,-0.024642736,0.5620791,0.56886625,-0.010032687,0.010962594,0.09937901,0.0046270774,0.031408492,0.20254588,0.0073743337,-0.12539934,49.920887,0.36815327,0.17183734,0.33497795,0.1065985,0.09060499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.066741176,-0.050449766,-0.11611385,-2.8275513e-06,0.0005216285,0.0,0.009188164,-0.04587978,0.09336786,0.0643149,-0.010032687,0.010962594,0.09937901,-0.013350848,0.008071876,6.8943367,-0.00852989,-0.12539934,49.920887,0.23778166,0.17055564,0.33376998,0.109781936,0.090393506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.25952090000001,-0.06732842,-0.0559735,-0.098509915,-2.8275513e-06,0.0005216285,0.0,0.0068687033,-0.045437995,-0.049975056,-0.048501164,-0.010032687,0.010962594,0.09937901,-0.00097432116,-0.011003481,-1.9221556,-0.007657714,-0.12539934,49.920887,0.22017772,0.17070337,0.33505005,0.10818471,0.09061331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.06720594,-0.049449638,-0.11141831,-2.8275513e-06,0.0005216285,0.0,0.0011822614,-0.024567679,0.042709287,0.08454076,-0.010032687,0.010962594,0.09937901,-0.021376465,0.02499218,2.0464005,-0.0023754672,-0.12539934,49.920887,0.23308611,0.16770697,0.33403343,0.106160946,0.089852564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.07173462,-0.03904672,-0.06667282,-2.8275513e-06,0.0005216285,0.0,0.0014736118,-0.027102081,0.14413612,0.18760993,-0.010032687,0.010962594,0.09937901,-0.010238942,0.0058068177,4.8805337,0.0016099164,-0.12539934,49.920887,0.18834063,0.1676383,0.33482057,0.10604604,0.08990284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06945345,-0.030574333,-0.045574628,-2.8275513e-06,0.0005216285,0.0,0.0025889992,-0.020177621,0.019050626,0.0714806,-0.010032687,0.010962594,0.09937901,-0.0026016594,0.002409311,-2.8667412,0.0019346004,-0.12539934,49.920887,0.16724244,0.1680759,0.33454934,0.10622056,0.0899765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.059364643,-0.012282905,-0.05926213,-2.8275513e-06,0.0005216285,0.0,0.008857698,-0.004610722,-0.041949444,-0.00987573,-0.010032687,0.010962594,0.09937901,0.0024253158,0.0068367315,-0.5968958,0.0022064084,-0.12539934,49.920887,0.18092994,0.16691834,0.33331433,0.10446601,0.08959096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.058331102,-0.005234558,-0.03904971,-2.8275513e-06,0.0005216285,0.0,0.006731398,-0.001844833,-0.017835699,0.028188683,-0.010032687,0.010962594,0.09937901,-0.0054357043,0.0023382804,-0.6150407,0.0025111274,-0.12539934,49.920887,0.16071752,0.16640268,0.33404946,0.103975706,0.0895016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5495000,40.1540302,116.25952090000001,-0.07225973,0.006106513,-0.011078503,-2.8275513e-06,0.0005216285,0.0,-0.0070321057,0.0053185774,0.0070950855,0.04991825,-0.010032687,0.010962594,0.09937901,-0.0073814574,0.0015404819,0.0007990747,0.002771275,-0.12539934,49.920887,0.1,0.16669284,0.3337495,0.109788984,0.08950612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5495000,40.1540302,116.25952090000001,-0.10171808,0.028178519,-0.027583059,-2.8275513e-06,0.0005216285,0.0,-0.031549744,0.019365795,0.002555047,0.016619356,-0.010032687,0.010962594,0.09937901,-0.015716989,0.0067238268,0.0064261253,0.0030290906,-0.12539934,49.920887,0.10359356,0.16638514,0.3344735,0.11612531,0.089402966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5495000,40.1540302,116.25952090000001,-0.11624277,0.03438954,-0.0041372804,-2.8275513e-06,0.0005216285,0.0,-0.03924996,0.017459325,0.017758165,0.040861778,-0.010032687,0.010962594,0.09937901,-0.019610941,0.0016970683,0.014075077,0.0032560988,-0.12539934,49.920887,0.10339119,0.16560824,0.33468905,0.119418606,0.08911334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44503000,5495000,40.1540302,116.25952090000001,-0.14085335,0.037609156,-0.013488368,-2.8275513e-06,0.0005216285,0.0,-0.056040555,0.0156189,0.015167972,0.011968422,-0.010032687,0.010962594,0.09937901,-0.018849283,0.0023282848,0.010787376,0.003446651,-0.12539934,49.920887,0.1,0.16616881,0.33427784,0.11921186,0.08906312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.25952090000001,-0.12414164,0.045311403,-0.0053645107,-2.8275513e-06,0.0005216285,0.0,-0.03163931,0.018706417,0.02161756,0.019809403,-0.010032687,0.010962594,0.09937901,-0.003137364,0.0038273605,0.010923482,0.0036283217,-0.12539934,49.920887,0.1,0.16610302,0.3349111,0.11753526,0.0889788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5495000,40.1540302,116.25952090000001,-0.120551735,0.046382103,0.039742094,-2.8275513e-06,0.0005216285,0.0,-0.027521828,0.015782654,0.043175217,0.06926698,-0.010032687,0.010962594,0.09937901,-0.009568626,0.0014560086,0.016259028,0.003808236,-0.12539934,49.920887,0.11271612,0.17279308,0.3355262,0.12027649,0.09038246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
