timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.018345196,0.0008411759,0.018861687,0.024525356,1049111,0,0.17032133,0.34610075,0.001001551,0.0472252,0.0115213655,0.0049224366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,4.981364e-07,0.019481152,0.00025306488,0.014317993,0.028555065,1049111,0,0.17005788,0.34674618,0.001386883,0.05973449,0.013412309,0.0019972941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19491000,19491000,0.0,8.620543e-07,0.018297281,0.0005248476,0.015226956,0.02848003,1049111,0,0.16976777,0.34571683,0.0014552539,0.045121226,0.010415924,0.0028694586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,3.1018064e-06,0.01819819,0.00076107244,0.0126578,0.013824789,1049239,0,0.1687262,0.34421298,0.0006147736,0.048468065,0.006180506,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19891000,19891000,1.6913679e-11,7.4585455e-06,0.01737017,0.0003298978,0.0069700084,0.009738088,1049239,0,0.16922377,0.3454573,7.66395e-05,0.032379173,0.0111087775,0.0015865531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20095000,20095000,7.4249114e-11,1.7364015e-05,0.017116452,0.0005315905,0.0143642295,0.010710167,1049239,0,0.16898662,0.34452745,0.0011448826,0.0396659,0.0072405203,0.00023579494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,3.3354394e-10,3.840369e-05,0.0168811,0.00062237825,0.035773795,0.02423665,1049239,0,0.16877142,0.34363246,0.0017229058,0.045658078,0.0049914685,6.7028835e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20491000,20491000,3.818749e-09,6.631821e-05,0.01807226,0.00038493914,0.039584074,0.034064278,1049239,0,0.1685556,0.3427561,0.003192496,0.104808405,0.0107615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,8.067856e-09,0.000100311176,0.019218609,0.00016061572,0.02609437,0.045268953,1049239,0,0.16839017,0.34191024,0.0031944436,0.10315273,0.011729403,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,6.812481e-09,9.524035e-05,0.018538617,0.00026379336,0.023977071,0.038048197,1049239,0,0.16828509,0.34273356,0.0028407746,0.051298905,0.017412731,0.0015886073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,4.999536e-09,7.632269e-05,0.016952349,0.00024055719,0.04486206,0.030139944,1049239,0,0.16826095,0.34194002,0.002274428,0.09060963,0.020589242,0.0077775815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,3.740061e-09,7.0361e-05,0.015080539,0.00014245462,0.050119564,0.04090422,1049239,0,0.16747048,0.34068286,0.0011812649,0.037820246,0.012681186,0.0046658893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,2.9034843e-09,8.879148e-05,0.016488537,6.708935e-05,0.031002944,0.03034047,663,0,0.1683059,0.3404554,0.00046419876,0.022861276,0.0087248795,0.006212259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,2.2416555e-09,8.654634e-05,0.018231545,4.9048558e-05,0.02084037,0.023310961,663,0,0.16750865,0.34087297,0.0005458385,0.05360042,0.0065707574,0.00085998484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21891000,21891000,1.6247138e-09,6.819229e-05,0.01773025,5.885962e-05,0.010590086,0.014556844,663,0,0.17640984,0.34235096,0.0009448221,0.061678436,0.0054021506,0.00054108055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,1.1986605e-09,5.3372292e-05,0.01735979,9.242013e-05,0.019772898,0.022800827,663,0,0.17617624,0.34167236,0.0008115831,0.07173715,0.007136391,0.0013381338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,8.8647384e-10,5.0869534e-05,0.017714769,5.6123925e-05,0.010529623,0.013838824,663,0,0.16745742,0.33890578,0.0004968694,0.04420813,0.009435778,0.0023775403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,6.819901e-10,4.413562e-05,0.017595662,5.1395164e-05,0.016020726,0.01700039,663,0,0.16750684,0.33829388,0.00038774047,0.055939868,0.006821595,0.008202323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,5.918548e-10,5.055568e-05,0.018030098,5.929781e-05,0.016863165,0.02132865,663,0,0.17598332,0.33977726,0.0011819827,0.059360884,0.0058968593,0.0032434487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22891000,22891000,5.7041966e-10,5.9172213e-05,0.018132782,8.416757e-05,0.01792375,0.026599152,663,0,0.17572752,0.34078416,0.001301334,0.026574668,0.005463475,0.005349271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23099000,4.8486876e-10,5.5220564e-05,0.01753117,7.179461e-05,0.009508194,0.014400146,663,0,0.17625193,0.34067452,0.00092103455,0.042511117,0.0031887202,0.010096595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,3.8899556e-10,4.6553985e-05,0.017479498,5.6931716e-05,0.01659808,0.032980017,663,0,0.17577481,0.34005287,0.0002173745,0.09869831,0.0020863775,0.0019792477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,3.1392286e-10,4.023449e-05,0.019495698,3.9740993e-05,0.0128893815,0.022713793,663,0,0.17533079,0.3394351,0.0001364094,0.05320006,0.005649561,0.0051607126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23691000,23691000,2.7022345e-10,3.4030236e-05,0.019376231,1.5223837e-05,0.010068628,0.024949864,663,0,0.17403226,0.33993188,0.0002886739,0.054954752,0.0052697794,0.003821502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.0964339e-10,2.6544265e-05,0.01731124,6.792271e-05,0.009314417,0.010291789,663,0,0.17437945,0.33984375,0.00028697707,0.07129142,0.010527411,0.0034594075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24099000,2.0020592e-10,2.4739094e-05,0.01680088,8.03086e-05,0.0035525388,0.0103480555,663,0,0.17394134,0.3392593,0.00023456688,0.04556227,0.009856059,0.006448373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,8.2905466e-10,4.0970175e-05,0.015122681,0.00022948747,0.0151300365,0.02973848,663,0,0.17352778,0.3386861,0.0010721755,0.094804145,0.008537629,0.00031741208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,9.752362e-10,4.6515783e-05,0.015275475,0.00020356024,0.012985119,0.022611016,663,0,0.17307453,0.33970883,0.00097544986,0.06146794,0.0038206377,0.0031470417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,8.4765134e-10,4.2012773e-05,0.016718024,0.00010030943,0.008788798,0.013403331,663,0,0.17340545,0.33964467,8.228205e-05,0.063749045,0.002083368,0.001732449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,6.290674e-10,3.402303e-05,0.016325463,0.0002902052,0.0121975085,0.0151284095,663,0,0.17220987,0.33859277,0.00042778,0.052965093,0.0028157732,0.0012312665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,4.758534e-10,2.986681e-05,0.01616447,0.00023296839,0.010623106,0.015049497,663,0,0.17191185,0.3380703,0.0012141564,0.039545085,0.007842264,0.0061104256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,4.1863757e-10,2.8235407e-05,0.0160654,0.00013891458,0.010021214,0.02066056,663,0,0.17153564,0.33755806,0.0009117036,0.06825153,0.010361368,0.003624426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,3.8517217e-10,3.2305456e-05,0.017825134,0.00021418346,0.0064580413,0.013416614,663,0,0.17042503,0.33812925,0.00012603507,0.026011609,0.0120347915,0.0005715041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,3.256927e-10,3.4890065e-05,0.018111126,0.00039260084,0.009876304,0.01708505,663,0,0.17013976,0.33763495,0.0012841215,0.05577454,0.010183481,0.0033096906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,2.8089697e-10,3.7640366e-05,0.018688455,0.00028236938,0.009715452,0.020386364,663,0,0.16913259,0.33822185,0.001711136,0.03924421,0.012336124,0.0048526297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26095000,26095000,2.2628627e-10,3.3831366e-05,0.019210376,0.00017481946,0.010591374,0.02542982,663,0,0.16892804,0.33774853,0.0013196467,0.03838667,0.013406378,0.00268925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26295000,26295000,1.8330301e-10,2.9132772e-05,0.018237984,0.0005095214,0.009125784,0.013341772,663,0,0.16880788,0.33729738,0.0014985891,0.04777883,0.010965949,0.0021567792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,1.5532392e-10,3.0010764e-05,0.017345333,0.00070748106,0.014716038,0.02073697,663,0,0.16938034,0.33733767,0.0021740359,0.06273235,0.009360617,0.00042527996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,1.7732225e-10,3.4461686e-05,0.017477887,0.00057501456,0.01355757,0.020072779,663,0,0.16916126,0.33687156,0.0031695764,0.02439679,0.006350332,0.0020862012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.618502e-10,3.0534477e-05,0.01763809,0.00061581726,0.003657093,0.0039732247,663,0,0.16969281,0.3368963,0.0024367038,0.053639047,0.009269113,0.00062748726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27099000,27099000,2.0094726e-10,3.2076583e-05,0.017590398,0.0006967237,0.0101490235,0.015006749,663,0,0.1693929,0.33799025,0.0026021595,0.043082282,0.0070643947,0.0020445618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27295000,27295000,2.1959363e-10,3.3618173e-05,0.017100332,0.0008068944,0.009918817,0.011398671,663,0,0.16904305,0.33750686,0.003745169,0.048533246,0.002133163,0.0027607982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,2.187168e-10,2.9558658e-05,0.015955929,0.00083621766,0.011545851,0.012602162,663,0,0.16868973,0.3370167,0.0052657784,0.047418248,0.002585466,0.0016225221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,1.0185868e-09,4.3707674e-05,0.016661044,0.0007955417,0.012160418,0.013912755,663,0,0.16702853,0.33712447,0.004089527,0.041854456,0.010022203,0.0036734494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,8.2105267e-10,3.9591363e-05,0.017622313,0.00035931566,0.0059524616,0.010724603,663,0,0.16627607,0.33619523,0.0059880726,0.05690441,0.0128709525,0.0029367108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,6.032762e-10,3.1293905e-05,0.017746178,0.0006733021,0.012423368,0.023290338,663,0,0.16696978,0.33625284,0.004383038,0.036609083,0.012159925,0.0009851031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,4.6556528e-10,2.8552728e-05,0.018247787,0.0005780425,0.010200709,0.017932797,663,0,0.16693094,0.3358214,0.0038982662,0.021257339,0.0114803165,0.00039859206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28491000,28491000,3.252289e-10,2.2490049e-05,0.015646042,0.00015240605,0.00831787,0.017684499,663,0,0.16813566,0.3363256,0.003962103,0.04594169,0.015149098,0.0005148792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,2.26188e-10,1.7233206e-05,0.01533769,0.00046928588,0.012957177,0.026298588,663,0,0.167863,0.337398,0.0027438311,0.051692978,0.012263849,0.0022440606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,1.6337418e-10,1.4826969e-05,0.015107084,0.0005121668,0.010622314,0.018004155,663,0,0.16757077,0.33690518,0.0023585053,0.05318515,0.015547574,0.0031433771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29091000,29091000,1.301203e-10,1.4193092e-05,0.015497983,0.0008354981,0.014499202,0.020800393,663,0,0.16728076,0.33642393,0.001685138,0.059971448,0.01098934,0.0042486126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,1.3645568e-10,1.4249648e-05,0.014758565,0.0008693883,0.015083654,0.025558097,663,0,0.16702925,0.33595228,0.00060303265,0.035724755,0.0067739035,0.0011747092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.1700219e-10,1.5169067e-05,0.015687358,0.00035912383,0.012592236,0.021292295,663,0,0.16676651,0.33703443,0.00092650624,0.045961574,0.006492267,0.0011655599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,1.04187534e-10,1.4848e-05,0.02007796,0.00069487595,0.009421141,0.012499818,663,0,0.16456474,0.33515736,0.0025270798,0.053990833,0.0028183407,0.0008854755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,9.8982045e-11,1.6094613e-05,0.021832803,0.0010370846,0.010689961,0.009658372,663,0,0.16337067,0.3338598,0.0012909152,0.06047895,0.0047101118,0.0049107666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30095000,30095000,1.492974e-10,2.273061e-05,0.022060702,0.0018617202,0.021820104,0.018469974,663,0,0.16371292,0.33353034,0.0013562645,0.051151436,0.012425674,2.9076065e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.7248264e-10,2.992926e-05,0.020659514,0.00060819916,0.013378238,0.024098165,663,0,0.16472913,0.33362237,0.0034728826,0.06408533,0.016285805,0.001655163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.8478456e-10,2.867287e-05,0.02010512,0.0007708318,0.008818208,0.018955525,663,0,0.1730281,0.33493772,0.0010509214,0.066990145,0.014535665,8.722688e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,2.163881e-10,3.041624e-05,0.019338984,0.0011932737,0.019626169,0.015823338,663,0,0.16532348,0.33430803,0.00016261694,0.052137315,0.014861565,0.004673896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30895000,30895000,2.4148236e-10,3.1353266e-05,0.01824174,0.0008010246,0.015916584,0.014099875,663,0,0.17479022,0.3359608,0.0028864406,0.06325177,0.011230159,0.00062145066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31091000,31091000,3.000456e-10,3.0955784e-05,0.017183965,0.0006980898,0.0126319835,0.01624824,663,0,0.17667085,0.33632788,0.0031288874,0.07452584,0.008158796,5.2942964e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,2.9419528e-10,3.1456977e-05,0.017235387,0.00048170047,0.013383981,0.011765341,663,0,0.16918482,0.33500665,0.0039833607,0.029889926,0.0112305805,0.0011810082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31489000,31489000,2.4102997e-10,2.809893e-05,0.018162161,0.00020421224,0.004623621,0.0055152723,663,0,0.17602478,0.3367068,0.0043620737,0.04293187,0.010950217,0.0024193523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,1.8183476e-10,2.289738e-05,0.022311367,0.0004114626,0.010759767,0.010288512,663,0,0.17408927,0.3352445,0.0051989234,0.03895476,0.012216587,0.0027294955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31891000,31891000,1.7141231e-10,2.3762623e-05,0.025230454,0.00021271729,0.0039001235,0.004541167,663,0,0.17071761,0.33297402,0.0059237015,0.011428359,0.018152058,0.0004756509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,1.3260915e-10,2.0384112e-05,0.022597807,0.00047406263,0.01254216,0.02219724,663,0,0.1702874,0.33354506,0.005560537,0.081196606,0.01483621,0.0018837613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,1.4442629e-10,2.221016e-05,0.02159526,0.000640091,0.01625916,0.019444851,663,0,0.1715413,0.33345154,0.004008007,0.05520091,0.014289214,0.00078987534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,1.4868472e-10,2.4207615e-05,0.019712,0.0005518035,0.016605843,0.021025142,663,0,0.17184408,0.3329352,0.0032911177,0.059905086,0.012651135,0.0011735319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32700000,1.634251e-10,2.4518198e-05,0.018523287,0.00048951997,0.014147548,0.017131299,663,0,0.1735459,0.33324543,0.0034927793,0.033472333,0.0063479464,0.0010114248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,1.3128236e-10,2.103236e-05,0.017909205,0.00051159295,0.008768457,0.013541355,663,0,0.17258108,0.33378056,0.0034045808,0.06379393,0.007653748,0.0020944753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,1.2849699e-10,2.3278328e-05,0.01796503,0.00021326271,0.006382848,0.007501569,663,0,0.17412691,0.3340445,0.0036214162,0.011534562,0.009672047,0.00176202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,1.212673e-10,2.1993994e-05,0.017832989,0.0004602476,0.014209512,0.01693529,663,0,0.17375551,0.33345434,0.0027502542,0.05485277,0.009445071,0.0023943349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,1.4455581e-10,2.3532131e-05,0.017801031,0.00043562613,0.014050021,0.016273392,663,0,0.17483753,0.33367333,0.0013021088,0.023845708,0.009795284,0.002373028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,1.5862067e-10,2.3677192e-05,0.01906781,0.0005008077,0.010564474,0.015710237,663,0,0.17343628,0.3341585,0.00215687,0.070120744,0.005654034,0.0017370398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,1.776231e-10,2.5187166e-05,0.018800333,0.00027381076,0.011878291,0.023729136,663,0,0.17378236,0.33396918,0.0033075775,0.055836678,0.008090822,0.0014853508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34091000,34091000,1.5349447e-10,2.309767e-05,0.018632002,0.0003796741,0.012418284,0.022746645,663,0,0.17175,0.33254793,0.0029183123,0.042045258,0.0052184933,0.0025876837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34295000,34295000,1.2057733e-10,1.9548937e-05,0.016429802,0.00028734384,0.011942164,0.02462047,663,0,0.17296152,0.33280146,0.002486215,0.07239292,0.0038509755,0.0028088156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34490000,34490000,1.1752403e-10,1.908558e-05,0.017275464,0.00036549688,0.015102125,0.023071202,663,0,0.17235383,0.3337397,0.00282608,0.042219717,0.005136657,0.00023673696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.1231373e-10,2.1125023e-05,0.016809206,0.0003122208,0.0124683445,0.012888332,663,0,0.17335978,0.3340105,0.0037441947,0.04713101,0.006867975,0.00401044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.4195835e-10,2.2657838e-05,0.017613163,0.00027340002,0.008391872,0.013478416,663,0,0.17264462,0.33344492,0.0043034395,0.018913746,0.009442898,0.0011509609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35091000,35091000,1.08713816e-10,1.806222e-05,0.016368896,0.00012307637,0.003855021,0.0074494383,663,0,0.17196739,0.3328979,0.004225323,0.019686766,0.008422979,0.0011177514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,7.757588e-11,1.374193e-05,0.015963657,0.00019529428,0.0066123796,0.00956495,663,0,0.17137644,0.33237067,0.0040448243,0.034247402,0.01444795,0.004068705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,6.860723e-11,1.3382315e-05,0.015831864,0.0003221483,0.010519591,0.015484442,663,0,0.17074303,0.33337072,0.0035485036,0.029978052,0.008779021,0.00027775083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,9.9409536e-11,1.4351831e-05,0.015208113,0.00014992547,0.0037185305,0.007116202,663,0,0.17019069,0.3328815,0.003000151,0.03382756,0.009408589,0.002716537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,7.8976506e-11,1.2522011e-05,0.0158569,0.0001285884,0.004011092,0.0064719985,663,0,0.16970563,0.33241928,0.0030209902,0.032876678,0.010686705,0.0019630035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,7.191671e-11,1.14533e-05,0.0157027,0.00025834318,0.0082822535,0.011109921,663,0,0.16927171,0.33197168,0.0028328293,0.035414446,0.01124592,0.0013848937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,8.2980046e-11,1.3125453e-05,0.016513098,0.00032614058,0.014202704,0.021376757,663,0,0.16883036,0.33303046,0.0024568336,0.05928956,0.0059286333,0.0034265632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,8.193469e-11,1.38120995e-05,0.016750945,0.00038614843,0.01461888,0.019589452,663,0,0.16838105,0.33260155,0.001667698,0.035609346,0.0042003146,0.0017873626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
