timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,2.7557457e-13,6.8693333e-07,0.018956088,0.0005493227,0.014823373,0.02018065,1049111,0,0.17391482,0.34891024,0.0010171022,0.046497367,0.011554322,0.0048870565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,4.6833414e-13,1.0146509e-06,0.018937992,0.00024172754,0.009881446,0.022764064,1049111,0,0.17453203,0.348362,0.0014803855,0.059119683,0.013429569,0.0028873347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,9.317981e-13,1.9493643e-06,0.018182652,0.0004449371,0.009701874,0.020185482,1049111,0,0.17588031,0.34837377,0.0015620617,0.045210622,0.010492782,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,3.9882702e-12,4.428774e-06,0.018000748,0.0005358482,0.009743812,0.011272326,1049239,0,0.17468548,0.34680992,0.0005216219,0.04819823,0.0061883586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19951000,3.689976e-11,1.1078699e-05,0.01774389,0.00014028553,0.005506894,0.009471579,1049239,0,0.17360225,0.34698316,0.00023528431,0.032363053,0.011058881,0.00040390837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20151000,1.2747194e-10,2.2930464e-05,0.016904574,0.00043955437,0.012187857,0.009558812,1049239,0,0.17356016,0.34602675,0.0011095777,0.040302996,0.0072846063,0.0037710695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20359000,9.745585e-10,4.828127e-05,0.017637828,0.00046732422,0.029392274,0.02189713,1049239,0,0.17439526,0.3456336,0.0017272482,0.04514671,0.005031125,0.005480303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,6.098232e-09,8.191926e-05,0.018172134,0.00024634713,0.030575816,0.027143812,1049239,0,0.17437212,0.34471858,0.001809951,0.10238411,0.010818048,0.00062973634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,8.232032e-09,0.00010493791,0.019337194,0.00014453968,0.018208595,0.033906855,1049239,0,0.173429,0.34332913,0.002838665,0.0987474,0.01192197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.532162e-09,9.3209e-05,0.01831745,0.00019518411,0.017725961,0.02680868,1049239,0,0.17440628,0.3446662,0.0017754354,0.051890086,0.017448025,0.00622302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,4.7044653e-09,7.290167e-05,0.015909264,0.00015911285,0.036157448,0.026783675,1049239,0,0.17433433,0.34384844,0.0011483344,0.0901741,0.020627864,0.0049594822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,3.6167687e-09,8.3520725e-05,0.016134353,7.062269e-05,0.037666995,0.03458565,1049239,0,0.17433994,0.34306037,2.268977e-05,0.037512872,0.012502355,0.0034263884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,2.7290217e-09,8.8737535e-05,0.016519032,3.9955885e-05,0.024432106,0.026186626,663,0,0.17339377,0.34180108,0.00065981643,0.023148542,0.008591622,0.0032305568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.1281412e-09,8.1740516e-05,0.017883236,4.5417684e-05,0.014681921,0.017923847,663,0,0.1734486,0.34109706,0.00058473257,0.05281956,0.0064725312,0.0020531972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21963000,1.4542957e-09,6.1491104e-05,0.017044473,5.0522343e-05,0.012823913,0.018765286,663,0,0.17430358,0.3409319,0.0010849895,0.05895172,0.006618234,0.0022521808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,1.1230025e-09,5.530771e-05,0.01782791,8.9443776e-05,0.016785119,0.018439654,663,0,0.17323962,0.3413716,0.0011572266,0.042564593,0.0025207452,0.004594251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,8.5755747e-10,5.02686e-05,0.017894292,6.235619e-05,0.0085266065,0.012106017,663,0,0.17240958,0.3402256,0.0011728451,0.044316698,0.009428523,0.00563067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,6.541942e-10,4.5865414e-05,0.017669786,7.1882234e-05,0.013637118,0.0153758,663,0,0.17242333,0.33961228,0.0013602092,0.054170787,0.0067814793,0.0008791224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,6.482335e-10,5.537538e-05,0.018020786,8.596296e-05,0.018994216,0.025257215,663,0,0.17317843,0.33951232,0.0019042708,0.035083827,0.008277582,0.0058429698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,5.5667027e-10,5.8802063e-05,0.017339796,0.00010985585,0.013114412,0.019684725,663,0,0.172979,0.34051147,0.0014915314,0.035270613,0.0063886046,0.007225107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,4.5837328e-10,5.3449243e-05,0.017260954,9.1001355e-05,0.0132109085,0.02341371,663,0,0.17346908,0.3403985,0.0012194396,0.080731414,0.0044281073,0.0071599423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,3.630147e-10,4.611869e-05,0.018105265,7.306841e-05,0.016410837,0.030169059,663,0,0.17218937,0.33927706,0.00087916414,0.045367084,0.0022957246,0.0071599865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,3.1315428e-10,4.101321e-05,0.019924227,4.71674e-05,0.0116281295,0.024165848,663,0,0.17182375,0.33867723,0.0007015171,0.043938182,0.0060022776,0.0037035032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23763000,23763000,2.5163024e-10,3.245618e-05,0.018652273,6.2582265e-05,0.008123607,0.013271017,663,0,0.17219602,0.33857647,0.0005461719,0.05921577,0.009622732,0.005907831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,2.0328798e-10,2.6743644e-05,0.016821986,4.391745e-05,0.004062547,0.005344736,663,0,0.17173518,0.33958843,0.0008674746,0.0307338,0.010998827,0.0043816315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.1313336e-10,2.6118232e-05,0.016783742,0.00016002858,0.011010802,0.022595994,663,0,0.17059937,0.3385116,0.00052635145,0.073747575,0.01267755,0.009187764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,1.041064e-09,4.8497794e-05,0.015446378,0.0001871605,0.016530622,0.032729633,663,0,0.17019594,0.33794743,7.780082e-05,0.053553265,0.008062196,0.0011755119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,1.0087274e-09,4.5471916e-05,0.015425704,0.00021045133,0.010387478,0.013380108,663,0,0.17044443,0.33944985,0.0007675286,0.07155133,0.0045578717,0.0042629666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,8.324386e-10,4.0038565e-05,0.016206274,0.0002137544,0.011968359,0.015370932,663,0,0.1699845,0.3388727,0.0013084753,0.04866963,0.0005762971,0.0044560777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,6.3616606e-10,3.460793e-05,0.016849002,0.000351046,0.0143011,0.017381733,663,0,0.1688449,0.33783382,0.0018804366,0.05083815,0.0059756706,0.00042417782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,4.9500276e-10,3.0499703e-05,0.016282665,0.00018771086,0.011692224,0.02111168,663,0,0.16917683,0.33779418,0.002088315,0.07451759,0.010113419,0.004008322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,4.1837744e-10,2.9366098e-05,0.01614564,0.00015768113,0.009776522,0.02147096,663,0,0.16878152,0.33726475,0.0015707853,0.03431706,0.013491095,0.004382977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,3.943751e-10,3.466451e-05,0.01806808,0.00036193107,0.0073931487,0.010525309,663,0,0.1684254,0.33832666,0.00066047726,0.062031504,0.010067936,0.00038988522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,2.9747926e-10,3.428088e-05,0.016910633,0.00036982002,0.010485892,0.020140966,663,0,0.16806945,0.33781624,0.0003337767,0.030457107,0.0104567995,0.000864821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,2.7547026e-10,3.9229584e-05,0.01932094,0.00020450981,0.012667596,0.029071543,663,0,0.16710828,0.3368206,0.00035566185,0.068978034,0.011284665,0.00014537251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,2.2714264e-10,3.2994783e-05,0.01894811,0.00035284786,0.009920242,0.021223722,663,0,0.16624524,0.33586586,0.0009739194,0.038806494,0.010893194,0.0026840018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.7548146e-10,2.9805662e-05,0.01767789,0.000714712,0.013831923,0.01784843,663,0,0.1660567,0.3369581,0.000957095,0.06787167,0.011548428,0.0033402522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.6810374e-10,3.316772e-05,0.017529713,0.0010002792,0.020514987,0.028577667,663,0,0.16654494,0.3369797,0.00017793168,0.06005848,0.00982466,0.0001492752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.95664e-10,3.6023677e-05,0.017472584,7.001729e-05,0.005844392,0.01031801,663,0,0.16632338,0.33650076,0.00020848787,0.046888743,0.0048941956,0.000724235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.6769426e-10,3.0322299e-05,0.017227067,0.00082865846,0.011743908,0.01918507,663,0,0.16677754,0.33650875,0.000376646,0.07469868,0.008908435,0.0005291817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.9322037e-10,3.243882e-05,0.016768344,0.0005235819,0.008181346,0.012965109,663,0,0.17307681,0.33912206,0.00025284177,0.04332629,0.007013911,0.0021451733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.3364433e-10,3.334311e-05,0.016403971,0.00070137554,0.007898682,0.009122279,663,0,0.17276558,0.33863342,0.0020979245,0.049073253,0.0021166464,0.00067607546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,5.464568e-10,3.5138033e-05,0.01637313,0.00060791004,0.008840843,0.010048626,663,0,0.1731822,0.33863258,0.0034615642,0.048081465,0.0025670633,0.0011201957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27751000,1.0231318e-09,4.3380394e-05,0.016777532,0.00058387866,0.008975482,0.01028834,663,0,0.17142998,0.33714363,0.0037588356,0.04244812,0.009973466,0.0014621542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,8.0239065e-10,3.8004804e-05,0.017513689,0.00019502915,0.0046128198,0.009243329,663,0,0.17138752,0.3382631,0.0049482975,0.058953002,0.012805233,0.0010030714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,5.649125e-10,3.0561823e-05,0.017760457,0.0005331321,0.010337941,0.019857744,663,0,0.17214382,0.33832225,0.0032431106,0.038606264,0.0120745385,0.003881497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,4.4082957e-10,2.7199372e-05,0.016831767,0.00043194398,0.008319647,0.014824776,663,0,0.17209001,0.3378661,0.003198173,0.024191702,0.011383927,0.0014051019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,3.1702296e-10,2.1791704e-05,0.015392126,0.00010973155,0.006986905,0.015146355,663,0,0.17181908,0.3389567,0.0033013423,0.048037257,0.015026793,0.00057150674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,2.1417942e-10,1.7181103e-05,0.014962877,0.00027483754,0.009577089,0.019143926,663,0,0.1730829,0.3378708,0.0025458648,0.053830393,0.01208441,0.0053408016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,1.5966188e-10,1.48552035e-05,0.015088166,0.0004088589,0.00787296,0.013356561,663,0,0.17271504,0.3389516,0.0027967764,0.050474007,0.0154325105,0.0053365957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.5560905e-10,1.583075e-05,0.015601645,0.000656971,0.011932061,0.017707696,663,0,0.17097136,0.33746925,0.0012990354,0.059614405,0.010957081,0.0030178363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.5644158e-10,1.68397e-05,0.015386672,0.00058440387,0.011897027,0.020549905,663,0,0.17150913,0.3374944,0.0001269046,0.033823714,0.0059668142,0.0003393409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.4051117e-10,1.7802366e-05,0.019587051,0.00034006673,0.010546712,0.018099384,663,0,0.1697952,0.33759812,0.0003451384,0.044489816,0.0063922056,0.00015361838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.2169718e-10,1.8069572e-05,0.021848539,0.00056014763,0.0077676824,0.01044872,663,0,0.16826843,0.33618054,0.00045721882,0.055719282,0.0027725706,0.0015744321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.5059773e-10,1.963217e-05,0.022554606,0.001001625,0.00885398,0.008261153,663,0,0.16784723,0.33531266,0.001557487,0.060171057,0.004683934,0.003117731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,1.5343667e-10,2.7332533e-05,0.021615138,0.0014342838,0.017586417,0.015846943,663,0,0.16829894,0.33493465,0.0042022625,0.051492643,0.0124186715,0.0012114587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,2.1270873e-10,3.2767446e-05,0.0201933,0.00027828608,0.010188466,0.01975269,663,0,0.16948435,0.33498746,0.00381361,0.06253466,0.016287485,0.0021831389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,2.1534405e-10,2.9919971e-05,0.019692987,0.0010996198,0.012304796,0.012680787,663,0,0.16983843,0.33453566,0.002269559,0.06293237,0.012184127,0.0002877217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,2.406024e-10,3.257354e-05,0.018840615,0.00085644727,0.016282124,0.013822788,663,0,0.17025894,0.33560026,0.00086716673,0.052159388,0.014862598,0.0012665807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.5812533e-10,3.2157117e-05,0.017431164,0.00073763984,0.01325884,0.0149881495,663,0,0.17306982,0.33491194,0.0005232985,0.06618185,0.009915171,0.001803992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,3.2226705e-10,3.298574e-05,0.017287882,0.00070000347,0.015030125,0.013166644,663,0,0.1738251,0.33635616,0.0007733664,0.03430187,0.00745503,0.002593181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,2.8605152e-10,3.2246822e-05,0.017288957,0.00029728733,0.010439905,0.009781217,663,0,0.1735608,0.33577093,0.0009916469,0.02825856,0.010908318,0.0016056711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,2.3908034e-10,2.7775714e-05,0.019352665,0.00023255653,0.009536329,0.008217362,663,0,0.17158823,0.33585307,0.0014334291,0.034210064,0.010087659,0.0013850295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.1412076e-10,2.7052949e-05,0.024862878,0.0003840822,0.009292104,0.008408946,663,0,0.16755931,0.33314383,0.001838898,0.0122992145,0.018437428,0.002827235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,1.6189736e-10,2.35022e-05,0.023685189,0.00032713584,0.009085772,0.015468266,663,0,0.16788769,0.33264065,0.001909027,0.076231726,0.017023847,0.0004502719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32155000,1.2734856e-10,2.2489585e-05,0.022432305,0.00057728554,0.015088958,0.020755135,663,0,0.16760129,0.33322656,0.0013905665,0.048099056,0.016566351,0.0017568022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.5624933e-10,2.4482439e-05,0.020821646,0.00069243007,0.018838136,0.021655286,663,0,0.16806142,0.33272645,0.0006064061,0.061183933,0.012050768,0.002466266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,1.5773735e-10,2.5661679e-05,0.018846847,0.0007032542,0.019709919,0.022372121,663,0,0.1691496,0.33264744,0.00056890165,0.058446683,0.008525436,0.00023393225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.5236287e-10,2.5510648e-05,0.018712087,2.9584318e-05,0.0062230574,0.011975195,663,0,0.16998579,0.33254635,0.00071500934,0.067955494,0.00840999,0.0015420299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32963000,32963000,1.4202954e-10,2.4458617e-05,0.018461406,0.00046489993,0.0067667197,0.008623654,663,0,0.16992359,0.332001,0.0007221054,0.018224565,0.00800032,0.0014927415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3878206e-10,2.3855931e-05,0.017832607,0.00028508063,0.010922594,0.012933553,663,0,0.16973846,0.33294338,0.000269767,0.04525023,0.0085479645,0.000632969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.3587317e-10,2.3026947e-05,0.017346106,0.0006428366,0.019331526,0.022118002,663,0,0.1717252,0.33360443,0.0011105114,0.061322536,0.009415632,0.0041077645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.5098668e-10,2.5266798e-05,0.018073674,0.0003830856,0.009384188,0.011073919,663,0,0.1711705,0.33300373,0.00096019945,0.061515383,0.0090793725,0.002318822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33755000,1.7431447e-10,2.5238534e-05,0.019126594,0.0005596261,0.014856358,0.02495333,663,0,0.16989473,0.33350053,0.00031911008,0.07734186,0.0037671102,0.00032331856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.8496704e-10,2.618994e-05,0.018223867,0.00027925827,0.013868744,0.024552954,663,0,0.17028415,0.33332875,8.941497e-05,0.046005867,0.007558405,0.0011205665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.6146554e-10,2.1958118e-05,0.016971577,0.0003751195,0.013514926,0.027296456,663,0,0.16993397,0.3327497,0.0006955716,0.07030654,0.002800222,0.00035738968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,1.4655892e-10,1.9792986e-05,0.015617814,0.00027607987,0.014707115,0.029281892,663,0,0.17024799,0.33260214,0.0009066523,0.06863594,0.0038538987,0.00018379492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.3306944e-10,2.0628528e-05,0.017541243,0.0004962784,0.019539613,0.021786474,663,0,0.1689474,0.3331291,0.00045937288,0.048597205,0.007436125,0.00084563723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.3100082e-10,2.3450388e-05,0.017133059,0.00031004308,0.012272633,0.015327556,663,0,0.16985546,0.33340123,0.00022828668,0.064496376,0.008487477,0.0025182308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.5106211e-10,2.2849676e-05,0.017562829,0.00014204922,0.0036972156,0.009028673,663,0,0.16994244,0.33326727,0.00037981232,0.021395857,0.009261804,0.003801121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.0953108e-10,1.7652399e-05,0.015564411,2.9811674e-05,0.0029419272,0.006827793,663,0,0.17751355,0.33421016,0.00021092274,0.01922189,0.008464851,0.0024357326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,7.9472706e-11,1.3837549e-05,0.014979084,0.0001459563,0.0052573574,0.008489954,663,0,0.17673382,0.33369282,0.00027930614,0.03455176,0.014511398,0.0026878836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.14565114e-10,1.4919243e-05,0.015608987,0.00024578255,0.008686826,0.013517224,663,0,0.17524937,0.33428457,0.00041627607,0.028674943,0.008793922,0.0024588157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.0015216e-10,1.4899723e-05,0.01501584,5.1450323e-05,0.0028744629,0.005841877,663,0,0.17539038,0.33423972,0.00046856859,0.035011597,0.00938924,1.3019809e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35955000,35955000,8.795081e-11,1.297798e-05,0.015086296,5.6271667e-05,0.0029885771,0.0048082536,663,0,0.17408969,0.33335352,4.175285e-05,0.03119831,0.01069867,0.003035823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,9.452244e-11,1.3699722e-05,0.016421707,0.00019330882,0.0066265184,0.009389214,663,0,0.17363371,0.3329233,0.00047076718,0.035694562,0.011272935,0.0032516988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,9.858707e-11,1.4957555e-05,0.016799374,0.00025688962,0.011339374,0.0178075,663,0,0.17310604,0.3340023,0.0012083343,0.05824529,0.0060122483,0.0015046666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,9.269837e-11,1.5720685e-05,0.017126827,0.0002733337,0.011332419,0.016209831,663,0,0.17263308,0.3335862,0.0016186346,0.035885308,0.004510022,0.003118482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
