timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,2.7557457e-13,6.8693333e-07,0.018956088,0.0005632213,0.014803155,0.020105066,1049111,0,0.17399053,0.3489037,0.0009903616,0.04649609,0.011544864,0.0048868405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,4.658936e-13,9.834313e-07,0.019148087,0.00024743006,0.010264821,0.023486584,1049111,0,0.17377697,0.347823,0.0014695073,0.059119478,0.0134322215,0.0028873351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,8.676304e-13,1.8285489e-06,0.018751279,0.00047164422,0.010641623,0.021769295,1049111,0,0.17428762,0.34730172,0.0015534364,0.045233477,0.010482046,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,3.554712e-12,4.444149e-06,0.0180952,0.00058098865,0.010051426,0.011525724,1049239,0,0.17392273,0.34627557,0.00047445713,0.04824991,0.0061781164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19951000,3.689976e-11,1.1078699e-05,0.01774389,0.0001479506,0.005447513,0.009463747,1049239,0,0.17366713,0.34697774,0.00020181946,0.0323098,0.011072909,0.0004115007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20139000,1.164154e-10,2.2372626e-05,0.016766034,0.00046140506,0.012487942,0.009778952,1049239,0,0.17274727,0.3454986,0.0011681223,0.040250573,0.007288871,0.0037784455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,6.2192784e-10,4.6128338e-05,0.017625125,0.0005035644,0.030408401,0.02226709,1049239,0,0.17352404,0.34510636,0.0017571173,0.04522349,0.0050079026,0.005487462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20547000,20547000,5.7026166e-09,7.742334e-05,0.01801163,0.00026718152,0.03169888,0.028031861,1049239,0,0.17346662,0.34419456,0.0018254516,0.102409124,0.010793697,0.0006345088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,8.232032e-09,0.00010493791,0.019337194,0.00014593574,0.018344093,0.03402374,1049239,0,0.17345113,0.34332478,0.0028550809,0.09877193,0.011899025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,6.5475048e-09,9.338748e-05,0.018499525,0.00020340833,0.018208573,0.027908921,1049239,0,0.1734645,0.3441455,0.0017499378,0.05186122,0.017446045,0.0062280106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,4.8411835e-09,7.4979704e-05,0.016395457,0.00016936928,0.037393138,0.02718628,1049239,0,0.17340016,0.34333053,0.0010969717,0.09013563,0.020593926,0.004961652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,3.6826278e-09,8.048373e-05,0.015845384,7.667103e-05,0.039860565,0.036003977,1049239,0,0.17333621,0.3425409,0.00026091994,0.037651293,0.01256048,0.0034138064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.7761409e-09,8.9000685e-05,0.016464705,3.9823324e-05,0.025750479,0.027113564,663,0,0.17242289,0.3412863,0.00066201424,0.023072127,0.008535913,0.0032184084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,2.1290718e-09,8.241202e-05,0.018063731,4.532636e-05,0.015502108,0.018682936,663,0,0.17249376,0.34058458,0.0006804394,0.05278571,0.006424941,0.0020414824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.5100128e-09,6.3454725e-05,0.017060013,4.799343e-05,0.013966022,0.020402424,663,0,0.1724553,0.3399162,0.0008783588,0.058920685,0.0066446327,0.0022632459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,1.1571007e-09,5.5543253e-05,0.017871365,9.700521e-05,0.018278627,0.019408675,663,0,0.17144865,0.3403594,0.0010571384,0.04243757,0.0025582926,0.004604883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,8.644079e-10,5.05827e-05,0.017863257,6.689407e-05,0.008871583,0.012392895,663,0,0.1715201,0.33971903,0.0011805886,0.04428955,0.009463756,0.005641302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,6.6433287e-10,4.565525e-05,0.017637827,7.487479e-05,0.014048821,0.01565191,663,0,0.17154977,0.33910748,0.001366778,0.05427122,0.0068144775,0.0008893197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,6.3965916e-10,5.4047843e-05,0.017956454,9.275118e-05,0.020206891,0.026308153,663,0,0.17147103,0.33851027,0.0019090918,0.035146892,0.008298526,0.0058531677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,5.6671445e-10,5.894337e-05,0.017392794,0.00011282548,0.01360422,0.020185927,663,0,0.17213401,0.34000573,0.0014965085,0.035249077,0.006406614,0.0072348714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,4.703555e-10,5.3969758e-05,0.01699762,0.00010293226,0.0140398415,0.024648214,663,0,0.17181532,0.33939448,0.0012238795,0.08075135,0.0044429507,0.0071694897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,3.7351108e-10,4.6916786e-05,0.0180342,7.976047e-05,0.017553842,0.03092383,663,0,0.17058544,0.3398816,0.00085144036,0.04536401,0.0022847422,0.0021261282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,3.122972e-10,4.0750467e-05,0.01952839,4.5474073e-05,0.012067526,0.024456395,663,0,0.17103454,0.3397717,0.0007343742,0.04395563,0.0060260207,0.0052971877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.5575697e-10,3.2797834e-05,0.018629804,6.278603e-05,0.008390809,0.012981867,663,0,0.17141733,0.33966935,0.0006079721,0.059199568,0.009617071,0.004853522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,2.0129641e-10,2.658797e-05,0.016697677,4.455907e-05,0.004108425,0.0053718775,663,0,0.17174174,0.3395835,0.0008748747,0.030721605,0.01099609,0.004390311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,2.1385924e-10,2.6368398e-05,0.016952861,0.00015955186,0.01158018,0.023682555,663,0,0.16980301,0.3380114,0.0006227636,0.074066855,0.012776474,0.009171493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,1.041064e-09,4.8497794e-05,0.015446378,0.00018671824,0.016611,0.03297015,663,0,0.17015798,0.33793518,9.248795e-05,0.053558487,0.008039418,0.0011794177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,1.0083765e-09,4.586676e-05,0.015327033,0.0002178294,0.010745535,0.01376483,663,0,0.16967955,0.3389445,0.0007048534,0.07154692,0.0045384616,0.0042666565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,8.5990504e-10,4.1445073e-05,0.016768305,0.00023293239,0.012834499,0.016158741,663,0,0.16851631,0.3378795,0.0014238496,0.048656765,0.00061040994,0.0044595506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,6.3616606e-10,3.460793e-05,0.016849002,0.00035520355,0.014313903,0.017377524,663,0,0.16882612,0.3378228,0.0017627483,0.050802436,0.0059913634,0.00042764947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,4.998505e-10,3.0081059e-05,0.015909081,0.00020467413,0.012200504,0.021985855,663,0,0.16845296,0.33729434,0.0021246388,0.07452091,0.01009162,0.004011795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,4.299798e-10,2.9438837e-05,0.01618809,0.00016574377,0.010600485,0.022632625,663,0,0.1673692,0.3378529,0.0016990509,0.034320585,0.013473534,0.0037239776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,4.0453413e-10,3.484761e-05,0.018213809,0.00038951295,0.007855393,0.010929517,663,0,0.16702557,0.33734077,0.00085900666,0.062028505,0.010053865,0.00039357375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,3.0347566e-10,3.4974863e-05,0.017253831,0.00039663774,0.010861029,0.020626621,663,0,0.16737102,0.3373189,0.00034991445,0.030450294,0.010445068,0.0008682927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.7447797e-10,3.9183422e-05,0.019124702,0.00022847146,0.0136256395,0.03074239,663,0,0.165737,0.33740574,0.00010082981,0.06897677,0.011296474,0.00025840793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.2886122e-10,3.3324995e-05,0.018940123,0.0003564793,0.010319794,0.022218253,663,0,0.16556568,0.33693036,0.0008805271,0.03881333,0.010889968,0.0021306467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.7867424e-10,2.9325241e-05,0.01754044,0.0007391566,0.014346754,0.018418659,663,0,0.16538063,0.33646673,0.0009757562,0.06787212,0.011550034,0.0033430737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.70391e-10,3.2558117e-05,0.017383467,0.0010477767,0.021392941,0.029681899,663,0,0.16586718,0.33648765,0.00022933238,0.06002039,0.009827435,0.00014645464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.9824506e-10,3.6322686e-05,0.017625773,7.7718985e-05,0.006160139,0.010832827,663,0,0.16564927,0.33601007,0.00075215346,0.046807893,0.0048962897,0.0007214146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.6954765e-10,3.0217238e-05,0.017177137,0.00086795865,0.01215484,0.019730281,663,0,0.16610031,0.3360175,0.00037572338,0.0746991,0.008917384,0.00053200236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.9605972e-10,3.306052e-05,0.017108798,0.0005432247,0.008274138,0.012969616,663,0,0.17304353,0.33911136,0.00021512511,0.04380209,0.0070111477,0.0021469097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.3364433e-10,3.334311e-05,0.016403971,0.0007018127,0.007989607,0.009297795,663,0,0.1727332,0.338614,0.0020502913,0.04892508,0.0021108615,0.0006647935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,5.2325855e-10,3.4751996e-05,0.016608525,0.00064887217,0.009336971,0.0105562415,663,0,0.17241146,0.33811474,0.0034903958,0.048150983,0.002584854,0.0011134704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27751000,1.0231318e-09,4.3380394e-05,0.016777532,0.0005900731,0.009022277,0.01032178,663,0,0.17141311,0.337126,0.0038077505,0.04249209,0.009990951,0.001455863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,8.1874696e-10,3.8486683e-05,0.01725171,0.00023400024,0.0050760163,0.009759462,663,0,0.16990606,0.33725765,0.0048400555,0.058974925,0.012823031,0.0009965627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28151000,5.763002e-10,3.10663e-05,0.018021388,0.00056183786,0.010657122,0.020419443,663,0,0.17139411,0.33780935,0.0032783942,0.038627908,0.012085387,0.0038882252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,4.4964132e-10,2.7723037e-05,0.017173486,0.00046042545,0.008622796,0.015251238,663,0,0.17134608,0.33735484,0.0032353627,0.024158612,0.0113890115,0.0013983763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,3.1871045e-10,2.179153e-05,0.015152241,0.00011192712,0.0070016505,0.015177211,663,0,0.17183194,0.3389416,0.0033405598,0.048056964,0.015032846,0.00057801616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,2.1851897e-10,1.7295246e-05,0.014970665,0.00032332283,0.010629292,0.021747857,663,0,0.17154135,0.3384365,0.0026003143,0.053793333,0.012109683,0.0043083765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.6447729e-10,1.5051836e-05,0.01530448,0.00043851644,0.008855947,0.015036365,663,0,0.1704528,0.33744168,0.0027624778,0.050493658,0.015418894,0.0053324765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.5417284e-10,1.5623707e-05,0.0154205905,0.0006876744,0.0123336,0.018150235,663,0,0.17021509,0.33695602,0.0013667177,0.059521783,0.0109418845,0.0030139326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.5663215e-10,1.6246155e-05,0.015001093,0.0006365647,0.012318719,0.021134138,663,0,0.17075624,0.336981,0.00021496786,0.033814617,0.0059686005,0.00034259565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29523000,29523000,1.332212e-10,1.6416558e-05,0.01606755,0.00033978763,0.0114303,0.019369192,663,0,0.1683382,0.33659992,0.00032268174,0.044504747,0.006368957,0.00015036383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.2337442e-10,1.7467946e-05,0.02139851,0.0006101294,0.008068136,0.010833823,663,0,0.16753836,0.3356797,0.00046639796,0.055726927,0.0027421722,0.0015711782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.4504412e-10,1.9727933e-05,0.022782413,0.0010186378,0.009140572,0.008490067,663,0,0.1671032,0.33482188,0.0015832301,0.06025662,0.004659458,0.0031142607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,1.5593955e-10,2.709394e-05,0.021756949,0.0015288322,0.018269882,0.01621992,663,0,0.1675376,0.33445168,0.004349438,0.051442932,0.01240462,0.0012084214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,2.1539998e-10,3.255343e-05,0.020203311,0.0003200013,0.010660615,0.020483525,663,0,0.16869545,0.33451036,0.0038563234,0.06252852,0.016283141,0.0021803188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.1941586e-10,2.9800345e-05,0.019694995,0.0011398606,0.012737688,0.01313659,663,0,0.16903399,0.33560196,0.0023030054,0.06297674,0.0121717965,4.9905768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,2.388256e-10,3.1917705e-05,0.018625917,0.00092258956,0.016923875,0.014231927,663,0,0.1694389,0.3351343,0.00097193825,0.052156333,0.014852711,0.0012691851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,2.480538e-10,3.226304e-05,0.017559905,0.0007857354,0.014415613,0.01645897,663,0,0.17133728,0.33554238,0.00047777087,0.066177174,0.009893978,0.0023246065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,3.283095e-10,3.2813285e-05,0.017241558,0.00074607413,0.015627518,0.013590081,663,0,0.17296335,0.33589607,0.0007535226,0.034261856,0.0074627716,0.0025955688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31339000,31339000,2.9257438e-10,3.275631e-05,0.017415076,0.00035802426,0.011467324,0.010531093,663,0,0.17183302,0.3348751,0.0009733832,0.028254338,0.01092031,0.0016080585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.4273333e-10,2.812044e-05,0.018451491,0.00024542917,0.0105147995,0.008943957,663,0,0.16991083,0.33496746,0.0014158065,0.034169696,0.010097008,0.0013874167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,2.1412076e-10,2.7052949e-05,0.024862878,0.00038373467,0.0093041565,0.00841133,663,0,0.1675754,0.33313262,0.0018216914,0.012261936,0.018450195,0.0028294057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,1.6212197e-10,2.3733579e-05,0.023867019,0.00032580807,0.009437541,0.015939757,663,0,0.1670847,0.33220562,0.0018968935,0.076235265,0.017035248,0.00044788505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.2657017e-10,2.2482543e-05,0.022490205,0.00060106296,0.015590609,0.021376494,663,0,0.16681258,0.33279464,0.0013713373,0.04813188,0.016573725,0.0017591896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.5741287e-10,2.4948644e-05,0.021244386,0.0007138368,0.01955908,0.02233048,663,0,0.16727719,0.3322982,0.0005853747,0.061180685,0.01205597,0.0024640965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,1.5970689e-10,2.5893874e-05,0.019030116,0.0007378624,0.0205018,0.02304246,663,0,0.16836454,0.3322214,0.0005485158,0.05844317,0.0085264435,0.00023176224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.5306585e-10,2.524909e-05,0.018594788,3.336906e-05,0.006516649,0.012446003,663,0,0.16919984,0.33212245,0.00066522777,0.0679526,0.008421528,0.0015439832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.4295228e-10,2.4114694e-05,0.01851517,0.00050102494,0.0070731896,0.009248112,663,0,0.16835865,0.33266905,0.0006686316,0.018227285,0.008001639,0.0002862194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3878206e-10,2.3855931e-05,0.017832607,0.00028605378,0.010945376,0.012940931,663,0,0.16975066,0.3329354,0.00025582712,0.045247547,0.008557553,0.0006349221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3384746e-10,2.2957676e-05,0.017298397,0.0006577749,0.020059053,0.022848422,663,0,0.17093301,0.33318326,0.0011144234,0.061296985,0.009419285,0.004109719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,1.5291043e-10,2.5455785e-05,0.018140778,0.00039314278,0.009761279,0.0113849845,663,0,0.17038827,0.332585,0.0014332467,0.061517883,0.009082426,0.0023205585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.7613452e-10,2.4659721e-05,0.018918566,0.00057323655,0.015401697,0.025704537,663,0,0.16912505,0.33308324,0.00033856617,0.07734424,0.0037657344,0.00032527154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,1.8524329e-10,2.6367263e-05,0.018407919,0.00029453821,0.014466065,0.025366789,663,0,0.16951118,0.3329114,0.00032816498,0.0459903,0.0075624883,0.0011223026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,1.6213703e-10,2.2394208e-05,0.017263833,0.00039636705,0.014664,0.029222254,663,0,0.16839279,0.33192456,0.00035232244,0.07030874,0.0028007068,0.0003591257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,1.4731882e-10,2.005366e-05,0.015836382,0.00028627564,0.0152839245,0.030342037,663,0,0.16947867,0.33218494,0.0010963588,0.06863806,0.003851497,0.000181842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.3306944e-10,2.0628528e-05,0.017541243,0.0004972756,0.019581193,0.021807456,663,0,0.16895746,0.33312383,0.00047538913,0.048593335,0.007436577,0.0008439014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.2605253e-10,2.2814811e-05,0.016686305,0.00021772306,0.010155606,0.011369961,663,0,0.17746748,0.33444056,0.00021372523,0.04563226,0.0068614534,0.0025164953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.5285752e-10,2.2954171e-05,0.01730319,0.0002056521,0.006653039,0.012155387,663,0,0.17752339,0.3343202,0.0003367372,0.017457189,0.0094503295,0.0037993854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.1166542e-10,1.7945542e-05,0.01558025,3.24851e-05,0.0029807622,0.0068708644,663,0,0.17664047,0.3337733,0.00019696004,0.019190837,0.008446621,0.0024363839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35347000,8.0170905e-11,1.3956923e-05,0.015084071,0.00014891215,0.0054532536,0.008684527,663,0,0.17588156,0.33325484,0.00019153992,0.034549017,0.014508746,0.002686799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.14565114e-10,1.4919243e-05,0.015608987,0.0002463534,0.008829695,0.01369118,663,0,0.17515448,0.33427745,0.000436037,0.028618293,0.008781197,0.0024575142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,1.0185862e-10,1.4911676e-05,0.014921451,5.9770242e-05,0.0030484237,0.006111987,663,0,0.17451721,0.33379528,0.00048215466,0.035014916,0.009393877,1.1500833e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,8.662934e-11,1.2904312e-05,0.014995199,6.4621796e-05,0.0031039126,0.004975322,663,0,0.17324185,0.33290917,9.0004956e-05,0.031184271,0.010699886,0.0030343046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,9.452244e-11,1.3699722e-05,0.016421707,0.000192727,0.006636726,0.0094120195,663,0,0.17357346,0.33291593,0.0005026683,0.035702962,0.011276657,0.0032503975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,9.858707e-11,1.4957555e-05,0.016799374,0.00025724818,0.011341063,0.017810648,663,0,0.17305572,0.33399478,0.0011311586,0.058242302,0.0060192985,0.0015033649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,9.269837e-11,1.5720685e-05,0.017126827,0.0002739951,0.011330513,0.016202774,663,0,0.17259131,0.3335787,0.0017069323,0.03589895,0.004510397,0.0031173974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
