timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,-0.100946,0.030244565,-0.7249162,-1.0572151e-06,0.00044495307,0.0,0.0066942587,0.01399955,0.008694201,0.03123923,-0.010030544,0.010886571,0.10763923,-0.03293501,-0.022939144,-0.018483026,0.0014271991,-0.12540343,49.924072,0.85120225,0.1679332,0.33503765,0.14308375,0.080732636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5495000,40.1540302,116.25952090000001,-0.11512808,0.06315338,-0.7072538,-1.0572151e-06,0.00044495307,0.0,-0.012570996,0.018188521,0.0062297103,0.029294914,-0.010030544,0.010886571,0.10763923,0.016562492,-0.0424065,-0.014700741,0.0019682767,-0.12540343,49.924072,0.83353984,0.17611867,0.33679917,0.1465356,0.08192391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5495000,40.1540302,116.25952090000001,-0.123294495,0.09021791,-0.70861214,-1.0572151e-06,0.00044495307,0.0,-0.009989847,0.015239046,0.0034431296,0.012397776,-0.010030544,0.010886571,0.10763923,0.016293146,-0.038824935,0.00026356426,0.002297943,-0.12540343,49.924072,0.8348982,0.17126316,0.33282617,0.1364669,0.08035962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5495000,40.1540302,116.25952090000001,-0.091264606,0.080531634,-0.7148131,-1.0572151e-06,0.00044495307,0.0,0.013118667,-0.0075688395,0.007253325,0.009018802,-0.010030544,0.010886571,0.10763923,-0.026334004,0.0012309608,-0.012971461,0.0025948305,-0.12540343,49.924072,0.84109914,0.17235479,0.33306918,0.13332672,0.07811685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.058843352,0.06283648,-0.699289,-1.0572151e-06,0.00044495307,0.0,0.0076514115,-0.008930047,0.0061684195,0.017918747,-0.010030544,0.010886571,0.10763923,-0.041128986,0.012722351,-0.019247642,0.0030561548,-0.12540343,49.924072,0.82557505,0.17319554,0.33365542,0.13595767,0.07775412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5495000,40.1540302,116.25952090000001,-0.06532895,0.033787183,-0.6766613,-1.0572151e-06,0.00044495307,0.0,-0.009961477,-0.021796945,0.0064519183,0.028812623,-0.010030544,0.010886571,0.10763923,0.004208001,0.02782152,-0.03002677,0.0035093797,-0.12540343,49.924072,0.80294734,0.17558102,0.3338588,0.1375767,0.07888064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.049838897,0.022722429,-0.7027314,-1.0572151e-06,0.00044495307,0.0,0.0046289447,-0.005009177,0.00019711885,-0.010158334,-0.010030544,0.010886571,0.10763923,-0.0155702615,0.007624095,0.037549436,0.0038302632,-0.12540343,49.924072,0.8290174,0.1735174,0.333468,0.1335749,0.07999529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.041731026,0.007964826,-0.7519999,-1.0572151e-06,0.00044495307,0.0,-0.0041345297,-0.0070603336,-0.00048429836,-0.04399497,-0.010030544,0.010886571,0.10763923,-0.016796384,0.023746261,0.046052966,0.0042043277,-0.12540343,49.924072,0.87828594,0.17313227,0.33246556,0.12908655,0.08163056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5495000,40.1540302,116.25952090000001,-0.05139162,0.021021135,-0.7548871,-1.0572151e-06,0.00044495307,0.0,-0.007591605,0.008754294,0.006021487,-0.018527342,-0.010030544,0.010886571,0.10763923,0.0020020464,-0.014901346,-0.019328667,0.004510946,-0.12540343,49.924072,0.88117313,0.17301068,0.33343267,0.12399439,0.083506264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.043031767,0.020286327,-0.7424837,-1.0572151e-06,0.00044495307,0.0,-0.000112788446,0.0007440307,0.0048414506,-0.0011128637,-0.010030544,0.010886571,0.10763923,-0.014851335,-0.008406571,-0.00802148,0.004586797,-0.12540343,49.924072,0.8687697,0.17201637,0.33255324,0.119227625,0.084941186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5495000,40.1540302,116.25952090000001,-0.04544841,0.007739709,-0.73931795,-1.0572151e-06,0.00044495307,0.0,-0.005785501,-0.001525064,0.0015649791,-0.002723428,-0.010030544,0.010886571,0.10763923,-0.00736245,0.0053113806,0.018805264,0.0046436535,-0.12540343,49.924072,0.865604,0.16999292,0.33246255,0.1149259,0.08593275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5495000,40.1540302,116.25952090000001,-0.06006021,-0.02001718,-0.72102565,-1.0572151e-06,0.00044495307,0.0,-0.013097329,-0.0144937,0.006136425,0.018261109,-0.010030544,0.010886571,0.10763923,0.008595041,0.0246368,-0.03278907,0.0048303767,-0.12540343,49.924072,0.8473117,0.16889864,0.33287877,0.111218475,0.08689285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.25952090000001,-0.06473342,-0.050386254,-0.7263837,-1.0572151e-06,0.00044495307,0.0,-0.005936942,-0.01472412,-0.00067940226,-0.001146902,-0.010030544,0.010886571,0.10763923,0.0013903686,0.03392836,0.012409872,0.004984583,-0.12540343,49.924072,0.8526697,0.16783558,0.3318745,0.1083874,0.08751636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.056448925,-0.067297705,-0.7324287,-1.0572151e-06,0.00044495307,0.0,-6.0515296e-05,-0.011587031,0.0054384544,0.003798078,-0.010030544,0.010886571,0.10763923,-0.010465323,0.02976669,-0.018292105,0.0050963713,-0.12540343,49.924072,0.85871476,0.16695547,0.3324611,0.10628566,0.08806861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5495000,40.1540302,116.25952090000001,-0.07435292,-0.059586212,-0.7463133,-1.0572151e-06,0.00044495307,0.0,-0.015031995,0.0011731002,-0.0003484586,-0.0137034,-0.010030544,0.010886571,0.10763923,0.009053737,0.014195078,0.067066394,0.0052909376,-0.12540343,49.924072,0.8725993,0.16605456,0.33309045,0.10455537,0.088433824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5495000,40.1540302,116.25952090000001,-0.103417635,-0.028167933,-0.54962033,-1.0572151e-06,0.00044495307,0.0,-0.011316855,-0.009235031,0.7279889,0.7561937,-0.010030544,0.010886571,0.10763923,0.076746985,-0.15850575,0.6393992,0.070868194,-0.12540343,49.924072,0.67590636,0.16528425,0.33227047,0.10203878,0.08857368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.25952090000001,-0.087364644,-0.03333401,-0.23215844,-1.0572151e-06,0.00044495307,0.0,0.020921936,-0.022783263,0.5621728,0.56659496,-0.010030544,0.010886571,0.10763923,-0.00057590223,0.034390084,0.21035409,0.00913975,-0.12540343,49.924072,0.35844445,0.17148715,0.33481583,0.106217384,0.090514995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.25952090000001,-0.06823659,-0.04941865,-0.10457784,-1.0572151e-06,0.00044495307,0.0,0.0056785336,-0.04419245,0.105012864,0.07422858,-0.010030544,0.010886571,0.10763923,-0.009196116,0.0076890867,6.869352,-0.006673043,-0.12540343,49.924072,0.23086387,0.17086618,0.3340672,0.10981436,0.09049101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.25952090000001,-0.06883024,-0.055577014,-0.088412255,-1.0572151e-06,0.00044495307,0.0,0.0045044557,-0.044843927,-0.04434003,-0.04849571,-0.010030544,0.010886571,0.10763923,0.0018386098,-0.011924497,-1.8869181,-0.0057242056,-0.12540343,49.924072,0.21469828,0.17023882,0.33484018,0.107910216,0.090490125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.068659596,-0.048468653,-0.101837605,-1.0572151e-06,0.00044495307,0.0,-0.00070377067,-0.023913741,0.05637277,0.091202766,-0.010030544,0.010886571,0.10763923,-0.0187818,0.023631888,2.0482557,-0.00027540184,-0.12540343,49.924072,0.22812364,0.16801393,0.3343096,0.106570825,0.08994439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.072781816,-0.038828,-0.06087168,-1.0572151e-06,0.00044495307,0.0,0.0007679171,-0.028080774,0.1604868,0.19647531,-0.010030544,0.010886571,0.10763923,-0.0025625753,-0.0075351777,3.7000592,0.0037326626,-0.12540343,49.924072,0.1871577,0.1678447,0.33507082,0.106121324,0.08996839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5495000,40.1540302,116.25952090000001,-0.06995246,-0.03130439,-0.039446823,-1.0572151e-06,0.00044495307,0.0,0.003734504,-0.023364026,0.024655156,0.07082038,-0.010030544,0.010886571,0.10763923,0.0020805618,-0.0026790695,-2.8570004,0.0041083214,-0.12540343,49.924072,0.16573286,0.16761243,0.3343001,0.1062854,0.08984341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5495000,40.1540302,116.25952090000001,-0.05890568,-0.013730907,-0.05858331,-1.0572151e-06,0.00044495307,0.0,0.011842817,-0.008823353,-0.041291166,-0.019752879,-0.010030544,0.010886571,0.10763923,0.0047297343,0.0046539367,-0.5876316,0.0043537924,-0.12540343,49.924072,0.18486935,0.16658366,0.33307794,0.10456935,0.08948365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.056945518,-0.0071301367,-0.03955617,-1.0572151e-06,0.00044495307,0.0,0.011060212,-0.0057754554,-0.02424911,0.014717277,-0.010030544,0.010886571,0.10763923,0.00027370086,-0.0001620824,-0.60580575,0.004517366,-0.12540343,49.924072,0.1658422,0.16619712,0.33383715,0.103961594,0.08942558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5495000,40.1540302,116.25952090000001,-0.07036527,0.004699571,-0.014004317,-1.0572151e-06,0.00044495307,0.0,-0.0009756334,0.0033892558,0.0011110362,0.039654505,-0.010030544,0.010886571,0.10763923,-0.0018280377,0.0066026235,-0.0020414589,0.004594218,-0.12540343,49.924072,0.1,0.16722745,0.33403805,0.11044008,0.08964283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5495000,40.1540302,116.25952090000001,-0.09845886,0.027325798,-0.030838227,-1.0572151e-06,0.00044495307,0.0,-0.023845585,0.02031317,-0.002956056,0.010778627,-0.010030544,0.010886571,0.10763923,-0.010904107,0.011938414,0.0068228687,0.004698786,-0.12540343,49.924072,0.10703833,0.16614917,0.33426198,0.11571969,0.0893238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5495000,40.1540302,116.25952090000001,-0.11254889,0.034785897,-0.006699508,-1.0572151e-06,0.00044495307,0.0,-0.03160734,0.020725463,0.011921048,0.03715786,-0.010030544,0.010886571,0.10763923,-0.013105299,0.0059487973,0.010523944,0.004804406,-0.12540343,49.924072,0.10630054,0.16593039,0.3349353,0.11940812,0.08920115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5495000,40.1540302,116.25952090000001,-0.13739917,0.038715925,-0.016030166,-1.0572151e-06,0.00044495307,0.0,-0.04963478,0.019907428,0.008514611,0.00877524,-0.010030544,0.010886571,0.10763923,-0.018729484,0.0047271806,0.007240101,0.004884323,-0.12540343,49.924072,0.1,0.1733919,0.3375652,0.12522776,0.09087284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.25952090000001,-0.12108988,0.04707113,-0.00797945,-1.0572151e-06,0.00044495307,0.0,-0.026385201,0.023555335,0.014575883,0.01711044,-0.010030544,0.010886571,0.10763923,-0.002150504,0.007842362,0.0071804966,0.004957348,-0.12540343,49.924072,0.1,0.16629179,0.33511624,0.117472075,0.08903707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5495000,40.1540302,116.25952090000001,-0.11806517,0.048341323,0.037241798,-1.0572151e-06,0.00044495307,0.0,-0.0236481,0.020519694,0.035870206,0.06717973,-0.010030544,0.010886571,0.10763923,-0.0067518707,0.004158905,0.013289972,0.005031367,-0.12540343,49.924072,0.11488943,0.17291936,0.33570927,0.12019832,0.090424806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
