timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22979000,22979000,1310988,-0.00013065051,-2.2619754e-05,-5.090475e-05,0.34906584,1.0199747e-08,1.0199523e-08,5.3578834e-08,1310988,-0.0018100712,0.0052326582,0.014311562,0.4,5.56116e-05,5.5613342e-05,5.011744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23087000,23087000,1310988,-0.00013149342,-2.5477924e-05,-5.349379e-05,0.34906584,1.0184235e-08,1.0184023e-08,5.2485113e-08,1310988,-0.0006721311,0.004815355,0.013302918,0.4,5.4933378e-05,5.4935146e-05,5.000636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1310988,-0.00013413792,-2.8800761e-05,-5.5703425e-05,0.34906584,1.0188198e-08,1.0188e-08,5.1719756e-08,1310988,0.00034968852,0.0040347753,0.011975063,0.4,5.4450687e-05,5.445249e-05,5.00019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23287000,23287000,1310988,-0.00013038736,-3.4170418e-05,-5.70357e-05,0.34906584,1.0221488e-08,1.0221304e-08,5.0933014e-08,1310988,0.0016757142,0.005075234,0.011790933,0.4,5.4191714e-05,5.419356e-05,5.014678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-0.0001235668,-4.036875e-05,-5.728868e-05,0.34906584,1.0222822e-08,1.0222652e-08,5.0017007e-08,1310988,0.0029104778,0.0064264582,0.011893068,0.4,5.3834257e-05,5.383615e-05,5.0143376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1310988,-0.00012689813,-3.906605e-05,-5.6581866e-05,0.34906584,1.0176666e-08,1.0176528e-08,4.8231982e-08,1310988,0.0027047065,0.0058670496,0.010386592,0.4,5.308238e-05,5.3084445e-05,4.9935416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1310988,-0.0001423795,-4.9208476e-05,-5.794176e-05,0.34906584,1.0175172e-08,1.0175056e-08,4.6768303e-08,1310988,0.0035815346,0.0043722205,0.010735031,0.4,5.2756764e-05,5.2759042e-05,4.998402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1310988,-0.0001252086,-5.04816e-05,-5.553356e-05,0.34906584,1.0098975e-08,1.0098881e-08,4.50716e-08,1310988,0.0034943153,0.0054442333,0.01021525,0.4,5.2205054e-05,5.22075e-05,4.9709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310988,-0.00011262725,-3.858003e-05,-5.4454307e-05,0.34906584,1.0157592e-08,1.0157507e-08,4.446368e-08,1310988,0.0028590248,0.0060975174,0.009551398,0.4,5.249149e-05,5.249406e-05,5.0069543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24199000,24199000,1310988,-9.886626e-05,-2.5238134e-05,-5.2950672e-05,0.34906584,1.01461595e-08,1.0146083e-08,4.3893873e-08,1310988,0.002328609,0.006553431,0.008750098,0.4,5.246363e-05,5.2466283e-05,5.0110093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1310988,-0.00013412141,7.7391915e-06,-5.0675255e-05,0.34906584,1.0057611e-08,1.0057561e-08,4.1707725e-08,1310988,0.0015949524,0.005902454,0.009588586,0.4,5.2333748e-05,5.233657e-05,5.0102362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1310988,-0.0002106984,5.3503612e-05,-5.2220166e-05,0.34906584,9.7710915e-09,9.771075e-09,3.8370775e-08,1310988,0.0020050756,0.006851645,0.008377786,0.4,5.1976214e-05,5.1978957e-05,4.989152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25112000,1310988,-0.00021327582,4.5705936e-05,-5.328953e-05,0.34906584,9.715972e-09,9.7159605e-09,3.779314e-08,1310988,0.0018685269,0.0069883475,0.007337443,0.4,5.1980533e-05,5.198325e-05,4.993975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310988,-0.0002104238,3.421795e-05,-5.4171218e-05,0.34906584,9.608601e-09,9.608595e-09,3.705676e-08,1310988,0.0016319891,0.0069892076,0.006277842,0.4,5.1731015e-05,5.173373e-05,4.975826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1310988,-0.00016906697,4.3129017e-05,-5.830436e-05,0.34906584,9.397e-09,9.396999e-09,3.5557814e-08,1310988,0.0020240417,0.0059888046,0.006090939,0.4,5.163128e-05,5.1634084e-05,4.9912933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310988,-0.00014693936,4.964041e-05,-5.9041024e-05,0.34906584,9.354234e-09,9.354236e-09,3.5286067e-08,1310988,0.0023046539,0.0053258813,0.0069725993,0.4,5.1770774e-05,5.177359e-05,5.015875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1310988,-0.00014316937,8.164556e-05,-5.636202e-05,0.34906584,9.148485e-09,9.1484935e-09,3.426934e-08,1310988,0.0036063003,0.005303899,0.007677249,0.4,5.141186e-05,5.1414656e-05,5.0101935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26019000,26019000,1310988,-0.00015977125,8.006148e-05,-5.066532e-05,0.34906584,8.934908e-09,8.934922e-09,3.329794e-08,1310988,0.0036811598,0.0061062346,0.009253401,0.4,5.1007388e-05,5.101017e-05,5.0056547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26219000,26219000,1310988,-0.00016934262,3.479473e-05,-4.520423e-05,0.34906584,8.728583e-09,8.728588e-09,3.2427067e-08,1310988,0.0018503959,0.006660433,0.008806499,0.4,5.0636663e-05,5.06395e-05,5.0108206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1310988,-0.00015931838,6.666502e-06,-4.31345e-05,0.34906584,8.618243e-09,8.6182395e-09,3.193273e-08,1310988,0.0006392728,0.0062754527,0.007870778,0.4,5.0400846e-05,5.0403723e-05,5.0101216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310988,-0.00014484076,-2.2372762e-05,-4.150083e-05,0.34906584,8.506603e-09,8.5065865e-09,3.154711e-08,1310988,-0.00066939584,0.005678805,0.006994225,0.4,5.0152412e-05,5.0155333e-05,5.009584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1310988,-0.00011603372,-5.3289234e-05,-3.942633e-05,0.34906584,8.384042e-09,8.384007e-09,3.104086e-08,1310988,-0.002105652,0.0043779467,0.0062407996,0.4,4.9835187e-05,4.9838174e-05,5.003887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26620000,1310988,-9.817552e-05,-7.54782e-05,-3.5820238e-05,0.34906584,8.2344815e-09,8.234427e-09,3.045991e-08,1310988,-0.0031850724,0.003551914,0.0057182605,0.4,4.9354374e-05,4.9357433e-05,4.984154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26727000,26727000,1310988,-0.00012306415,-5.5205004e-05,-3.0723288e-05,0.34906584,8.133936e-09,8.133865e-09,3.007797e-08,1310988,-0.0021920588,0.0048117735,0.005828469,0.4,4.916041e-05,4.9163533e-05,4.995131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26823000,26823000,1310988,-0.00014049333,-2.844444e-05,-2.712038e-05,0.34906584,8.006235e-09,8.0061495e-09,2.969825e-08,1310988,-0.00083392294,0.0057275603,0.0061258147,0.4,4.8800404e-05,4.880355e-05,4.9905148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26927000,26927000,1310988,-0.000121589284,7.29587e-06,-2.2496319e-05,0.34906584,7.869189e-09,7.869092e-09,2.9127003e-08,1310988,0.0010133783,0.004789612,0.006904859,0.4,4.8372272e-05,4.8375434e-05,4.981525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27027000,27027000,1310988,-9.583952e-05,2.9294797e-05,-1.963549e-05,0.34906584,7.779096e-09,7.778986e-09,2.8905196e-08,1310988,0.0021690526,0.0034713324,0.0073773735,0.4,4.8223945e-05,4.8227143e-05,5.0011076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310988,-6.3553496e-05,2.2178354e-05,-1.6840944e-05,0.34906584,7.659037e-09,7.658917e-09,2.8487758e-08,1310988,0.0018052867,0.0018052071,0.006641819,0.4,4.7878657e-05,4.788186e-05,5.00076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310988,-3.064199e-05,1.0825313e-05,-1.2208154e-05,0.34906584,7.531576e-09,7.531444e-09,2.8051241e-08,1310988,0.0012059052,7.028598e-05,0.0060892855,0.4,4.74765e-05,4.7479723e-05,4.9955183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27331000,27331000,1310988,-1.1257488e-06,-7.1399736e-06,-7.454991e-06,0.34906584,7.420493e-09,7.420347e-09,2.776161e-08,1310988,0.00024044208,-0.0015144886,0.0065484443,0.4,4.716601e-05,4.7169266e-05,5.0005597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,2.5781219e-05,-1.6622973e-05,-3.2977064e-07,0.34906584,7.293451e-09,7.2932935e-09,2.733747e-08,1310988,-0.00028107726,-0.0029899413,0.0067415494,0.4,4.6744e-05,4.674728e-05,4.9948935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27539000,1310988,5.0865117e-05,-1.1140449e-05,6.3157972e-06,0.34906584,7.1903004e-09,7.1901303e-09,2.708851e-08,1310988,1.8161938e-05,-0.0044005257,0.0060745864,0.4,4.6463534e-05,4.646684e-05,5.00532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1310988,7.437467e-05,-1.3185421e-05,1.495711e-05,0.34906584,7.079918e-09,7.079736e-09,2.673693e-08,1310988,-9.933932e-05,-0.005742512,0.005720797,0.4,4.613076e-05,4.6134104e-05,5.0105537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27739000,1310988,9.320132e-05,-2.5692843e-05,2.2035969e-05,0.34906584,6.9555735e-09,6.955379e-09,2.6412437e-08,1310988,-0.00081065047,-0.0068366453,0.005999135,0.4,4.5695193e-05,4.5698554e-05,5.0053573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27935000,1310988,6.267986e-05,-1.1017592e-05,3.8388753e-05,0.34906584,6.7192456e-09,6.719027e-09,2.5735593e-08,1310988,3.3611614e-05,-0.00516097,0.007494319,0.4,4.4868502e-05,4.487192e-05,5.001009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310988,3.853472e-05,-1.0517292e-05,4.563167e-05,0.34906584,6.5812005e-09,6.5809718e-09,2.5284649e-08,1310988,6.493812e-05,-0.0037790942,0.008096565,0.4,4.4297823e-05,4.4301258e-05,4.9819023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310988,2.4927982e-05,-3.4458306e-05,5.107256e-05,0.34906584,6.4534103e-09,6.4531718e-09,2.4882668e-08,1310988,-0.0013467818,-0.003004189,0.008346282,0.4,4.3783373e-05,4.3786833e-05,4.970388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28343000,1310988,4.5548517e-05,-5.28626e-05,6.04925e-05,0.34906584,6.2473133e-09,6.2470584e-09,2.4332081e-08,1310988,-0.0024711941,-0.0042912974,0.008446953,0.4,4.306173e-05,4.3065247e-05,4.980718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28539000,1310988,1.3325049e-05,-3.662962e-05,7.041864e-05,0.34906584,6.0535017e-09,6.053236e-09,2.3800446e-08,1310988,-0.0015282176,-0.002431037,0.009618776,0.4,4.2373522e-05,4.2377073e-05,4.9914447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1310988,3.2572905e-06,-2.8562155e-05,7.486228e-05,0.34906584,5.9202154e-09,5.9199494e-09,2.3295982e-08,1310988,-0.0010537015,-0.0018423212,0.010284715,0.4,4.1747e-05,4.1750536e-05,4.9648265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310988,2.044894e-05,-2.5259851e-05,7.8488476e-05,0.34906584,5.8246097e-09,5.824343e-09,2.3008749e-08,1310988,-0.0008679706,-0.0029212474,0.010870689,0.4,4.1384934e-05,4.1388466e-05,4.9690198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1310988,2.3183391e-05,-7.0417436e-06,8.247793e-05,0.34906584,5.7832223e-09,5.782953e-09,2.298476e-08,1310988,0.00023444089,-0.0031399496,0.011090637,0.4,4.1393494e-05,4.1397052e-05,5.015871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28947000,28947000,1310988,6.7735273e-06,2.2460785e-05,8.553147e-05,0.34906584,5.691787e-09,5.691518e-09,2.2757385e-08,1310988,0.0020220093,-0.0021761542,0.010768445,0.4,4.104097e-05,4.1044514e-05,5.018463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29047000,1310988,-1.7873448e-05,2.7108093e-05,8.777975e-05,0.34906584,5.598189e-09,5.5979203e-09,2.2454342e-08,1310988,0.002304086,-0.000697443,0.010247381,0.4,4.0660798e-05,4.066433e-05,5.016978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1310988,-4.9225728e-05,9.709287e-06,8.868903e-05,0.34906584,5.5066685e-09,5.5064002e-09,2.2155652e-08,1310988,0.0012369315,0.0012122806,0.00958266,0.4,4.0283878e-05,4.0287392e-05,5.015153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310988,-6.279601e-05,1.01608805e-07,8.8680055e-05,0.34906584,5.417999e-09,5.417731e-09,2.1923093e-08,1310988,0.00064094923,0.0020335128,0.009026879,0.4,3.9916402e-05,3.99199e-05,5.0137705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,-7.248323e-05,1.7138542e-05,8.775145e-05,0.34906584,5.2483413e-09,5.248075e-09,2.141565e-08,1310988,0.0016802113,0.002610788,0.0084115965,0.4,3.9205792e-05,3.9209266e-05,5.01197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310988,-9.630051e-05,4.396967e-05,8.650336e-05,0.34906584,5.1614326e-09,5.161167e-09,2.1120087e-08,1310988,0.003348273,0.004081218,0.008443702,0.4,3.8819533e-05,3.882299e-05,5.0062563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1310988,-6.972666e-05,5.436357e-05,8.168358e-05,0.34906584,4.9910573e-09,4.9907913e-09,2.0536243e-08,1310988,0.0039883037,0.0024110763,0.009787016,0.4,3.8042537e-05,3.804596e-05,4.9924065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29859000,29859000,1310988,-4.508127e-05,4.099895e-05,7.997377e-05,0.34906584,4.9215108e-09,4.921244e-09,2.0305599e-08,1310988,0.0031440894,0.0008534305,0.009951374,0.4,3.7755966e-05,3.775938e-05,4.9982964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1310988,-2.1226377e-05,1.8416584e-05,7.971272e-05,0.34906584,4.8729385e-09,4.872669e-09,2.0206866e-08,1310988,0.0017269483,-0.00065549585,0.009746363,0.4,3.7627746e-05,3.763117e-05,5.023264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30059000,30059000,1310988,-3.5586558e-07,-4.329267e-06,7.9795645e-05,0.34906584,4.7958406e-09,4.79557e-09,1.9933847e-08,1310988,0.00029029002,-0.0019709177,0.009159328,0.4,3.7270973e-05,3.7274374e-05,5.017158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30159000,30159000,1310988,1.7815722e-05,-2.4212219e-05,8.0566264e-05,0.34906584,4.711721e-09,4.7114495e-09,1.9630276e-08,1310988,-0.0009755508,-0.003121298,0.008416798,0.4,3.6850244e-05,3.6853628e-05,5.0019576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30359000,30359000,1310988,-4.3729335e-07,-1.6158132e-05,8.375189e-05,0.34906584,4.5954827e-09,4.595208e-09,1.9271539e-08,1310988,-0.00048051306,-0.0020121469,0.006812881,0.4,3.6388054e-05,3.6391426e-05,5.0192343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30459000,30459000,1310988,-4.322542e-06,5.515037e-06,8.409672e-05,0.34906584,4.512758e-09,4.512485e-09,1.8960366e-08,1310988,0.00088190025,-0.0017781812,0.0068995645,0.4,3.5950117e-05,3.5953457e-05,4.9983937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1310988,4.027847e-07,3.0415298e-05,8.459114e-05,0.34906584,4.4688053e-09,4.4685304e-09,1.8852331e-08,1310988,0.0024431406,-0.002102102,0.0076510953,0.4,3.5812005e-05,3.5815345e-05,5.0174995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1310988,-3.605403e-05,3.754293e-05,8.5024796e-05,0.34906584,4.345184e-09,4.34491e-09,1.8427633e-08,1310988,0.0028906774,0.000175534,0.0073423595,0.4,3.522894e-05,3.5232242e-05,5.010716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310988,-4.7600926e-05,2.558041e-05,8.421769e-05,0.34906584,4.2930335e-09,4.29276e-09,1.822749e-08,1310988,0.0021363327,0.0008940517,0.00661943,0.4,3.500479e-05,3.500808e-05,5.0154986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310988,-4.784452e-05,7.4410195e-06,8.313567e-05,0.34906584,4.2379793e-09,4.237706e-09,1.8056546e-08,1310988,0.0009897334,0.00090594834,0.0057028043,0.4,3.475032e-05,3.4753597e-05,5.01509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1310988,-5.72509e-05,-8.78066e-06,8.140289e-05,0.34906584,4.1672688e-09,4.166997e-09,1.7773854e-08,1310988,-4.1709744e-05,0.0015065625,0.005701621,0.4,3.4360975e-05,3.4364228e-05,4.994967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310988,-7.081454e-05,-2.072069e-05,7.9815545e-05,0.34906584,4.1279438e-09,4.127672e-09,1.7619861e-08,1310988,-0.0007947074,0.0023527786,0.0063649532,0.4,3.422303e-05,3.4226283e-05,5.0098834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31459000,1310988,-9.092251e-05,-2.834758e-05,7.324143e-05,0.34906584,3.9837573e-09,3.9834864e-09,1.7116609e-08,1310988,-0.0012867041,0.0036107174,0.005811415,0.4,3.355879e-05,3.3562006e-05,5.0142335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31559000,31559000,1310988,-0.000104609266,-4.269426e-05,7.0303315e-05,0.34906584,3.9371804e-09,3.9369095e-09,1.6919277e-08,1310988,-0.0021875799,0.0044696927,0.0061187353,0.4,3.3337747e-05,3.3340944e-05,5.013543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31859000,31859000,1310988,-0.00012035174,-3.5399476e-05,5.919008e-05,0.34906584,3.8053027e-09,3.8050336e-09,1.6351631e-08,1310988,-0.0017525725,0.0054583084,0.0068103475,0.4,3.2709904e-05,3.2713055e-05,5.0125795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31963000,1310988,-0.00012212824,-2.364457e-05,5.5762393e-05,0.34906584,3.7637355e-09,3.7634673e-09,1.6206107e-08,1310988,-0.0010267545,0.005569201,0.00786616,0.4,3.251066e-05,3.2513788e-05,5.011954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1310988,-9.6036456e-05,-8.8503e-06,4.8561637e-05,0.34906584,3.684453e-09,3.6841876e-09,1.5892052e-08,1310988,-0.00011818305,0.0039498783,0.007667535,0.4,3.213541e-05,3.2138498e-05,5.0132735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1310988,-9.061419e-05,5.779692e-06,4.503372e-05,0.34906584,3.646369e-09,3.6461054e-09,1.57159e-08,1310988,0.0007789608,0.0036152252,0.0069987373,0.4,3.195167e-05,3.1954733e-05,5.0125814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1310988,-9.01218e-05,2.289433e-05,4.1560972e-05,0.34906584,3.5952008e-09,3.5949401e-09,1.5484087e-08,1310988,0.0018320822,0.0035912038,0.0061734756,0.4,3.1649084e-05,3.1652107e-05,4.9929986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32463000,32463000,1310988,-8.847917e-05,4.0280785e-05,3.9012626e-05,0.34906584,3.5593892e-09,3.5591303e-09,1.5352173e-08,1310988,0.0029013085,0.0034888415,0.006274039,0.4,3.147682e-05,3.147982e-05,4.993089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310988,-8.717465e-05,5.807968e-05,3.543399e-05,0.34906584,3.518383e-09,3.5181267e-09,1.5126593e-08,1310988,0.0039958972,0.0034110262,0.0068208543,0.4,3.1249343e-05,3.125231e-05,4.984348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1310988,-8.8936344e-05,3.2753534e-05,3.1754702e-05,0.34906584,3.4653975e-09,3.4651448e-09,1.4901547e-08,1310988,0.0024539444,0.0035137376,0.0054406603,0.4,3.1055737e-05,3.105867e-05,5.0053563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167000,33167000,1310988,-7.510925e-05,1.1523442e-05,2.409761e-05,0.34906584,3.33637e-09,3.3361252e-09,1.4330481e-08,1310988,0.0011694413,0.0026873443,0.0047339774,0.4,3.0415134e-05,3.0418e-05,4.9987557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1310988,-5.7596724e-05,5.2080777e-06,2.2294926e-05,0.34906584,3.3107488e-09,3.310505e-09,1.4196131e-08,1310988,0.0007907408,0.0016375289,0.004104217,0.4,3.0305915e-05,3.0308767e-05,5.003766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1310988,-3.8022954e-05,1.4905471e-06,2.0994945e-05,0.34906584,3.2821654e-09,3.281923e-09,1.4048064e-08,1310988,0.0005679222,0.0004704318,0.0034830887,0.4,3.0166253e-05,3.0169094e-05,5.0031726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1310988,-5.1671806e-05,2.924811e-05,2.0465348e-05,0.34906584,3.2241814e-09,3.2239418e-09,1.377688e-08,1310988,0.002218308,0.0012806711,0.0048658415,0.4,2.9869532e-05,2.987235e-05,4.9975024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33671000,1310988,-6.3352265e-05,3.3087377e-05,1.998918e-05,0.34906584,3.1976946e-09,3.1974563e-09,1.3635742e-08,1310988,0.0024472657,0.0019711375,0.0058778343,0.4,2.9739613e-05,2.9742418e-05,4.996982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33771000,33771000,1310988,-7.3619805e-05,3.280423e-05,1.9369754e-05,0.34906584,3.1725818e-09,3.1723442e-09,1.3529248e-08,1310988,0.002432607,0.0025754706,0.0068947296,0.4,2.9619447e-05,2.9622244e-05,4.9975692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33979000,33979000,1310988,-5.4277738e-05,5.78054e-05,1.6761713e-05,0.34906584,3.118702e-09,3.118466e-09,1.3240033e-08,1310988,0.0039003056,0.0014407791,0.0077042733,0.4,2.933033e-05,2.9333109e-05,4.989648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310988,-3.590214e-05,4.8603637e-05,1.470476e-05,0.34906584,3.0869163e-09,3.0866794e-09,1.3042896e-08,1310988,0.0033750015,0.00037146505,0.009439002,0.4,2.9248082e-05,2.9250861e-05,5.0139906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34279000,34279000,1310988,-3.815515e-05,4.0583254e-05,1.4347812e-05,0.34906584,3.0647933e-09,3.0645564e-09,1.29433575e-08,1310988,0.0029190956,0.0005000464,0.010352606,0.4,2.9143554e-05,2.9146328e-05,5.014327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310988,-4.3477226e-05,3.1769458e-05,1.3935134e-05,0.34906584,3.0365612e-09,3.0363247e-09,1.2762352e-08,1310988,0.0024174568,0.0008071443,0.011177986,0.4,2.897181e-05,2.8974573e-05,5.0030358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34579000,1310988,-6.67799e-05,6.2602912e-06,1.3098042e-05,0.34906584,2.9991865e-09,2.9989495e-09,1.2589656e-08,1310988,0.0009874668,0.0021142068,0.011033666,0.4,2.882317e-05,2.8825936e-05,5.0115323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34680000,1310988,-7.339031e-05,1.6049515e-05,1.2332321e-05,0.34906584,2.966687e-09,2.9664502e-09,1.2417731e-08,1310988,0.0015381561,0.0024900457,0.010182849,0.4,2.8608014e-05,2.8610766e-05,4.9909922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310988,-7.811811e-05,3.1612537e-05,1.1344759e-05,0.34906584,2.9587937e-09,2.9585558e-09,1.234711e-08,1310988,0.002406096,0.0027419846,0.0093106115,0.4,2.8627042e-05,2.86298e-05,5.010407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
