timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18976000,7.26418e-12,2.463571e-06,0.010373169,0.001296324,0.025208442,0.027906077,1049111,0,0.17069907,0.3468455,0.0009752271,0.07603575,0.016476406,0.0018610852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19176000,19176000,5.7570016e-12,2.557854e-06,0.011616221,0.00023250887,0.011849764,0.02114656,1049239,0,0.17057735,0.34747246,0.0010060717,0.055992845,0.0110908905,8.655057e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19371000,5.6313053e-12,3.8669446e-06,0.014382176,0.0003635421,0.017079655,0.035847116,1049239,0,0.16967613,0.34590858,0.001645407,0.086799026,0.013523272,0.0023319104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,1.450493e-11,7.930885e-06,0.014408445,0.0005889479,0.018963559,0.024781154,1049239,0,0.16959818,0.34492663,0.0012840154,0.046446435,0.009215706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19779000,19779000,1.4456496e-10,2.5161324e-05,0.013209255,0.0004898855,0.021196956,0.015442961,1049239,0,0.17028125,0.34450525,0.000534123,0.044255156,0.008278804,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19975000,19975000,1.0874036e-09,4.4314023e-05,0.012133605,0.00012303548,0.010763596,0.012442938,1049239,0,0.17025013,0.3435953,0.0006956793,0.049825307,0.011321738,0.0029207424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20179000,20179000,1.5933108e-09,5.4056065e-05,0.014318839,0.00031423618,0.03054811,0.018194878,1049239,0,0.17027692,0.34437832,0.0009921232,0.065886565,0.0060317465,0.0038341251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,2.8057345e-09,6.8199086e-05,0.014720314,0.00026728373,0.052193694,0.05170105,1049239,0,0.16929734,0.34300965,0.0018049885,0.13940617,0.007983245,0.0051860446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20579000,20579000,3.0897767e-09,7.708139e-05,0.014093539,0.000105346524,0.035687245,0.04791474,1049239,0,0.17019638,0.34269685,0.0020398241,0.0410916,0.014042478,0.007821174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,2.1723587e-09,6.432143e-05,0.012022019,0.00012323313,0.008085445,0.012237489,1049239,0,0.17016204,0.34190014,0.0016966583,0.04271348,0.014533656,0.0011717104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,1.4986943e-09,5.0131945e-05,0.013123343,0.000108239714,0.023385415,0.020571964,663,0,0.17018941,0.3411277,0.0010111906,0.054657366,0.01880159,0.0012407077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21176000,1.1053878e-09,4.6700985e-05,0.012188564,4.4776898e-05,0.04359264,0.042017087,663,0,0.1700687,0.3420059,0.0007132053,0.09387313,0.01828686,0.0015973183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21376000,9.379282e-10,6.1340164e-05,0.013130409,3.8322985e-05,0.034430604,0.034566633,663,0,0.16988061,0.3412748,0.0005220646,0.03116565,0.010960664,0.00063888816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,7.2734535e-10,6.340972e-05,0.013197171,3.8983555e-05,0.022549815,0.025619034,663,0,0.16885735,0.34006405,0.00035804382,0.01753535,0.007682473,0.0016752204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21779000,21779000,5.516468e-10,5.2705545e-05,0.0122455405,6.237683e-05,0.018342953,0.02401226,663,0,0.16954078,0.33988115,0.000773002,0.062234193,0.005574965,0.000326518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21975000,21975000,3.896319e-10,3.889871e-05,0.010608705,6.88248e-05,0.024545241,0.031894352,663,0,0.16925013,0.33921292,0.0009773598,0.07408356,0.0074103815,0.0064208284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,3.0323968e-10,3.2385855e-05,0.0102475565,6.947994e-05,0.014946821,0.018183658,663,0,0.17683676,0.3418026,0.00094594876,0.041282922,0.0029012787,0.005568023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22371000,22371000,2.6617333e-10,2.9616649e-05,0.011319332,5.4040724e-05,0.008371737,0.012396583,663,0,0.17643327,0.34114698,0.0011441485,0.037658382,0.0062123034,0.0077566467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22575000,22575000,2.277618e-10,2.8521634e-05,0.011729753,6.159672e-05,0.017084833,0.020346714,663,0,0.1684808,0.33890584,0.0013513605,0.057446428,0.005118217,0.0029368752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,3.2367256e-10,3.7856236e-05,0.012796157,7.7415425e-05,0.014899504,0.022516964,663,0,0.17568068,0.33988914,0.0014579587,0.036514387,0.0040515894,0.0053227106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22975000,22975000,3.2438596e-10,4.5701163e-05,0.013760786,0.000118902244,0.01033734,0.018009678,663,0,0.17615609,0.33978587,0.0018479874,0.029002521,0.0031990954,0.0011114505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,2.6711192e-10,3.7828908e-05,0.013102829,0.00011154082,0.01083568,0.02113977,663,0,0.1748481,0.34028754,0.0012561355,0.07045596,0.0024850748,0.0067834444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23375000,23375000,2.257356e-10,3.217005e-05,0.013370259,0.000103656144,0.012885941,0.026742699,663,0,0.17520598,0.34020075,0.00087094825,0.045061845,0.0034080122,0.0071151922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23567000,2.0244056e-10,2.6848062e-05,0.013524602,8.4283165e-05,0.0098125795,0.021607378,663,0,0.17397888,0.3391212,0.00055063894,0.04060368,0.005254832,0.004342457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,4.2015463e-10,3.6376256e-05,0.013312696,0.00010061189,0.009248241,0.021042878,663,0,0.17429414,0.33905864,0.0011328487,0.039380174,0.0059290114,0.0057477173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23975000,23975000,3.5809355e-10,2.945819e-05,0.013925224,7.430031e-05,0.003958575,0.007891091,663,0,0.17390713,0.33851144,0.0007783498,0.030325573,0.01247603,0.0024635894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24171000,24171000,2.74888e-10,2.4301411e-05,0.013356099,0.000246252,0.00832902,0.016160512,663,0,0.17272563,0.33906963,0.00016523723,0.053377565,0.011942332,0.008930337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,2.4185778e-10,2.363424e-05,0.011628634,0.00025880954,0.010115552,0.016529573,663,0,0.17304157,0.33903497,7.452407e-05,0.047332764,0.006030638,0.0020509572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,2.5708144e-10,2.392283e-05,0.011259411,0.0002797836,0.009852917,0.01350339,663,0,0.17263798,0.3385079,0.0007296124,0.05588979,0.0037762118,0.002079815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24775000,24775000,1.8853541e-10,2.1946118e-05,0.011684539,0.00029230298,0.010453541,0.013921196,663,0,0.17227514,0.3379933,0.001326209,0.04673278,0.0010340762,0.0069847186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24975000,24975000,1.5408645e-10,2.0363652e-05,0.011982271,0.00042517926,0.011579371,0.014794096,663,0,0.17194964,0.339066,0.0021355315,0.04934086,0.00836407,0.0033599879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,1.2916399e-10,1.9534062e-05,0.01236647,0.00023754896,0.010269765,0.018732402,663,0,0.17155872,0.3385565,0.0026006177,0.07761588,0.011912025,0.0049056793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,1.3361423e-10,1.7480708e-05,0.012176697,0.00021438002,0.00901655,0.01997045,663,0,0.17121893,0.33806288,0.0021412065,0.0380646,0.014332839,0.003792843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25579000,25579000,1.5874438e-10,2.2774842e-05,0.013855416,0.0003972541,0.006367781,0.008745799,663,0,0.17087258,0.337572,0.0012097388,0.056083187,0.013534419,0.0003462832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25775000,25775000,1.6823436e-10,2.3653358e-05,0.012578728,0.0004176466,0.009932708,0.01814817,663,0,0.17053843,0.3370927,0.00054006005,0.034922235,0.00915028,0.0033357323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25979000,1.5035781e-10,2.3534865e-05,0.012351644,0.00021089344,0.01004737,0.02364029,663,0,0.17025328,0.33819544,0.00050978875,0.06310322,0.01266851,0.0017486211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26175000,26175000,1.1604155e-10,1.8516732e-05,0.011981488,0.000385042,0.008845314,0.019943623,663,0,0.1700186,0.33772868,0.0012870776,0.040388405,0.013682269,0.0023092583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26367000,26367000,8.7481904e-11,1.7468998e-05,0.011460286,0.00069942727,0.011560878,0.014963008,663,0,0.16910276,0.3367703,0.0010566309,0.06912333,0.011981893,0.0006294422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26579000,26579000,1.0820871e-10,2.1016976e-05,0.011488892,0.00094648666,0.017327312,0.024289919,663,0,0.16966179,0.3368093,0.00033555238,0.05758585,0.010346692,0.0022090122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26767000,26767000,1.206288e-10,2.4469813e-05,0.01164534,0.0001576606,0.0073325518,0.011962361,663,0,0.16872104,0.33743054,0.00036718583,0.04763647,0.0073829,0.0019671316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26979000,26979000,4.735417e-10,3.6078047e-05,0.0116633605,0.0008065982,0.008273886,0.012070704,663,0,0.16925918,0.3359293,0.0003382614,0.06177027,0.008936306,0.0018757604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27175000,5.260262e-10,3.403118e-05,0.010894053,0.00081846426,0.009486518,0.010787673,663,0,0.16912384,0.33705956,0.0009344178,0.055466074,0.007997872,0.0017239159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27371000,4.2219125e-10,3.0309555e-05,0.011571671,0.0010876972,0.0126181245,0.014072244,663,0,0.16828606,0.33614078,0.003383611,0.052564476,0.0030852752,0.0016644382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27575000,27575000,3.1999242e-10,2.7179374e-05,0.012636357,0.0008110692,0.011744094,0.012356627,663,0,0.16886918,0.3362047,0.0047654775,0.05004925,0.00474208,0.001075558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27775000,27775000,2.410742e-10,2.2107917e-05,0.012588593,0.00067154085,0.009788044,0.009621538,663,0,0.16871999,0.3357787,0.0056968955,0.037351426,0.010314867,0.00021220374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27967000,27967000,1.7771025e-10,1.7117038e-05,0.013659188,0.00034839282,0.009663711,0.020165164,663,0,0.16786976,0.33642107,0.0046062125,0.07015954,0.013000387,0.001115939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,1.3813263e-10,1.600676e-05,0.013453884,0.0007083472,0.013667502,0.02441155,663,0,0.1684353,0.3364755,0.003213002,0.04778918,0.012178007,0.0013621935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28371000,1.2852121e-10,1.6342241e-05,0.012856994,0.00049614115,0.00680845,0.0138197355,663,0,0.16758323,0.33556178,0.0038852403,0.037716806,0.010056052,0.0029865326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.0396886e-10,1.3997427e-05,0.013242785,0.00030807956,0.012343096,0.023388278,663,0,0.1675333,0.33515012,0.0030622862,0.062664226,0.012969164,0.0022750457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28776000,28776000,7.330135e-11,1.2092973e-05,0.012665205,0.00023424086,0.010441706,0.022210116,663,0,0.16816717,0.335227,0.0030780328,0.046480518,0.010630236,0.0051539387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28979000,28979000,6.377928e-11,1.1471937e-05,0.012933522,0.00067174155,0.0120821865,0.016799899,663,0,0.16803578,0.3363682,0.0025000048,0.056040775,0.013346365,0.0049168356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29180000,5.7338263e-11,1.0811643e-05,0.011381668,0.00086540985,0.015236963,0.023037972,663,0,0.1679169,0.33596706,0.00085207965,0.06169201,0.010357501,0.003040825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29375000,29375000,9.038807e-11,1.165215e-05,0.010973317,0.00048427927,0.011979063,0.02286307,663,0,0.16782054,0.33556724,0.00033338953,0.030714417,0.006492512,0.0022574747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,8.3867246e-11,1.19418755e-05,0.012721124,0.00075626594,0.0141853895,0.020647658,663,0,0.16773649,0.33517325,0.0008301256,0.056635514,0.005892759,0.0010734187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,7.278095e-11,1.1612055e-05,0.013388368,0.00045641712,0.0076434757,0.011849419,663,0,0.16695498,0.3358412,6.178351e-05,0.06482022,0.0010917226,0.0008060574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29971000,29971000,8.344957e-11,1.2306771e-05,0.0133191515,0.001117406,0.011901565,0.010896689,663,0,0.16680625,0.33544314,0.0019337129,0.057420168,0.0072189453,0.0033630843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30175000,30175000,1.01894326e-10,1.44339765e-05,0.012487073,0.0012068193,0.018136071,0.022590777,663,0,0.16737683,0.33553436,0.0036109,0.053126574,0.01108217,0.0028609405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30367000,1.089509e-10,1.7093746e-05,0.012380978,0.000181142,0.012724293,0.027309068,663,0,0.16653365,0.33465004,0.003200458,0.061700016,0.012619376,0.0013012531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,8.8464125e-11,1.38795385e-05,0.011702229,0.00086544006,0.009137669,0.009803418,663,0,0.16712788,0.33627462,0.0022164306,0.06030617,0.0134,0.00041008097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,7.891417e-11,1.3337457e-05,0.010902702,0.000669831,0.011298535,0.013662954,663,0,0.16701847,0.3358664,0.00072586065,0.057812832,0.0116083445,0.0012013827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30975000,30975000,8.3972426e-11,1.4085513e-05,0.011877998,0.000644578,0.012213128,0.020880038,663,0,0.16692464,0.33546,0.00040952605,0.06962825,0.009392172,0.0031775273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31175000,31175000,8.0091773e-11,1.3582864e-05,0.012054218,0.00073783234,0.011835424,0.013307138,663,0,0.16683207,0.33505976,0.00024921988,0.049244884,0.0073378417,0.001715262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31375000,31375000,6.369932e-11,1.4710244e-05,0.0127812885,0.0002998492,0.0069915582,0.008656024,663,0,0.16675252,0.33620143,0.0007694089,0.03823533,0.009264996,0.0027994053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31575000,4.5541237e-11,1.1529149e-05,0.012625785,0.00050429127,0.009916942,0.011540171,663,0,0.16668214,0.33579898,0.001402161,0.043365553,0.009906075,0.0005207376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31775000,31775000,3.091122e-11,9.240169e-06,0.011519892,0.00037123635,0.0059862356,0.0074908435,663,0,0.16657348,0.33540392,0.0017226718,0.0136749195,0.016692193,0.0013442236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,3.008332e-11,8.250972e-06,0.011238545,0.00042120175,0.013069595,0.02642122,663,0,0.16576561,0.3345375,0.0020948206,0.08072561,0.014742251,0.0011704308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,3.1819488e-11,8.1215185e-06,0.010457186,0.000586041,0.010679411,0.016990704,663,0,0.16567633,0.33569166,0.0012900359,0.04266647,0.011182399,0.0026376161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32379000,32379000,4.713902e-11,1.1156902e-05,0.011817788,0.0006563682,0.014465466,0.020959673,663,0,0.16633353,0.33579755,0.0009882192,0.06011146,0.011057502,0.0014476901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,6.123016e-11,1.34883185e-05,0.012865131,0.0007992462,0.015942324,0.02063653,663,0,0.16555,0.3349409,0.0011760563,0.055715375,0.0041428423,0.0005474387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,5.856944e-11,1.316696e-05,0.012743626,0.00026500536,0.007466485,0.015352643,663,0,0.16612352,0.33505785,0.0013041861,0.07273318,0.0057649612,0.0015416323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32975000,32975000,5.4176382e-11,1.2983397e-05,0.013914316,0.00038559537,0.0031676223,0.004486309,663,0,0.16600396,0.3346887,0.0013653943,0.025549928,0.008499891,0.0019054993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,4.476895e-11,1.2497894e-05,0.013577918,0.00038141097,0.009797392,0.015167662,663,0,0.16588964,0.3343324,0.00075348164,0.050340958,0.0065246723,0.0029498432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33379000,33379000,5.555154e-11,1.1897267e-05,0.013100932,0.00080704363,0.01695918,0.0246598,663,0,0.16579211,0.33397973,3.9986597e-05,0.064394236,0.008121907,0.0058020423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33579000,5.471968e-11,1.27555795e-05,0.012960729,0.0004717398,0.008120805,0.013839966,663,0,0.16570958,0.3351525,0.00028223454,0.06801521,0.011126028,0.0032829212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33775000,33775000,6.1587235e-11,1.2638512e-05,0.013414883,0.0006181239,0.016183376,0.03226437,663,0,0.1655812,0.33479953,0.0005148193,0.077416934,0.007187027,0.002211678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33975000,33975000,9.302011e-11,1.3349064e-05,0.012964138,0.0005006581,0.01490355,0.028618114,663,0,0.16546614,0.33444563,0.0009412857,0.053245872,0.0046074428,0.00015730999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,7.8552956e-11,1.1377756e-05,0.011196914,0.00050415844,0.016424099,0.033911575,663,0,0.16531844,0.33408806,0.00011848834,0.07128476,0.0033808735,0.004378626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,7.421123e-11,1.1043057e-05,0.011865661,0.00025083043,0.010976163,0.024102733,663,0,0.17228974,0.33724698,0.00058219733,0.070476525,0.00220573,0.0011530332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34575000,34575000,6.7185715e-11,1.05779845e-05,0.011224858,0.00045418963,0.009888645,0.01786175,663,0,0.17204355,0.33686835,0.00011602518,0.048450116,0.0044896933,0.0010043986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,6.8429755e-11,1.3250005e-05,0.01190189,0.00048940885,0.012120649,0.019849755,663,0,0.1647595,0.3345272,0.0010773904,0.06897851,0.009184136,0.0013661172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34979000,34979000,6.475108e-11,1.2759525e-05,0.012307618,0.00023615916,0.0062878095,0.013411364,663,0,0.1716877,0.3361398,0.0010266538,0.0064913845,0.0099331625,0.00039403213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35175000,35175000,5.030787e-11,1.1627466e-05,0.01314532,0.00011618712,0.0036506664,0.008121961,663,0,0.17156608,0.33578485,0.0010926393,0.035115846,0.008425911,0.00016750868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,4.468301e-11,1.0423702e-05,0.013030167,0.00026590488,0.0054521803,0.010220403,663,0,0.17067459,0.3364851,0.0011746128,0.039150633,0.011425925,0.0020220538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,5.296916e-11,1.0427056e-05,0.01289669,0.00034789645,0.006997554,0.01363262,663,0,0.17136101,0.3366353,0.00012181462,0.03562435,0.009627048,0.0027543937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35771000,35771000,6.799421e-11,1.2367329e-05,0.014194609,8.180869e-05,0.0016638956,0.004430935,663,0,0.17050639,0.33579135,0.00028536763,0.04755484,0.0073686433,0.0031733343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35967000,35967000,6.9461985e-11,1.1212345e-05,0.013933375,6.291203e-05,0.0033016184,0.0055870586,663,0,0.17037897,0.3354366,0.0006054241,0.045256015,0.012014102,0.0038826275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,5.346416e-11,9.903927e-06,0.013285054,0.0003391006,0.005926582,0.009221784,663,0,0.17016639,0.33662915,0.00018708163,0.036090247,0.0090444265,0.002451267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36379000,36379000,4.7639517e-11,1.1085724e-05,0.015017582,0.00046005924,0.011343127,0.01942484,663,0,0.1706968,0.33675918,0.0012783321,0.06306562,0.007673064,0.00026710625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
