timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19167000,19167000,3.9787154e-12,2.1037106e-06,0.011745548,0.00027945725,0.011453002,0.019371584,1049239,0,0.17000735,0.34706447,0.0014436465,0.039916087,0.011042801,0.00024468353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19371000,2.6616498e-12,3.2700036e-06,0.014417507,0.00037805736,0.017024336,0.035695985,1049239,0,0.16987497,0.3460227,0.0020115734,0.09139123,0.013515821,0.0024004502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,1.7866772e-11,7.5238445e-06,0.014400059,0.00059472624,0.01877708,0.025032984,1049239,0,0.16977625,0.34503376,0.0017463149,0.04608661,0.009170307,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19771000,19771000,9.998682e-11,2.385288e-05,0.013337056,0.0005197322,0.02186828,0.016095504,1049239,0,0.16961052,0.34408948,0.0011824677,0.043907486,0.008314338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,8.8110325e-10,4.281893e-05,0.01172406,0.0001344681,0.011012598,0.01233951,1049239,0,0.16953073,0.34318087,0.0013624097,0.04997199,0.011405702,0.0028181677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.4756708e-09,5.2799325e-05,0.013928925,0.00035473696,0.03268864,0.018797683,1049239,0,0.16865773,0.343452,0.001425907,0.06586776,0.006078321,0.0037273879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,2.6513889e-09,6.6673856e-05,0.014698266,0.0002866097,0.05144642,0.05061016,1049239,0,0.16945753,0.3431123,0.0032913238,0.13392164,0.0080439355,0.0050993343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20567000,20567000,2.9970415e-09,7.577787e-05,0.0141072795,0.00015399564,0.036947705,0.048622884,1049239,0,0.1695167,0.34228873,0.003235453,0.040415406,0.013550729,0.0077640973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,2.1324111e-09,6.458788e-05,0.012080832,0.00018672175,0.008193669,0.012057335,1049239,0,0.16944993,0.3414886,0.0032347539,0.045187194,0.0144761475,0.0011005502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,1.4565258e-09,4.9942173e-05,0.013253368,0.0001756413,0.024387345,0.02216526,663,0,0.16945451,0.34234366,0.0028229877,0.054726947,0.018759754,0.003087005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,1.0724192e-09,4.6232843e-05,0.012307988,0.000110400746,0.04500521,0.043646686,663,0,0.1693905,0.3415909,0.0019949188,0.095600665,0.01831011,0.0016908146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21367000,21367000,9.272511e-10,6.0758066e-05,0.013294427,6.256957e-05,0.035495237,0.035763863,663,0,0.16924295,0.34086084,0.0006819993,0.029608486,0.010672748,0.0007241437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,7.354759e-10,6.191428e-05,0.013063087,4.3335007e-05,0.02239171,0.025468929,663,0,0.16904677,0.34015188,0.0006043992,0.017141897,0.0076271053,0.0015821485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21771000,21771000,5.6862465e-10,5.302058e-05,0.012491738,6.57696e-05,0.018920103,0.024364993,663,0,0.1688643,0.33946633,0.000787546,0.060298223,0.005516502,0.00040657364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21967000,3.9867268e-10,3.9119113e-05,0.010821756,3.93525e-05,0.011507653,0.017596716,663,0,0.17742616,0.34256193,0.0008563678,0.061479274,0.0054330477,0.0010020854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,3.0988598e-10,3.1783715e-05,0.010244998,5.662304e-05,0.015063472,0.018283945,663,0,0.17697123,0.3418806,0.0004035557,0.04114303,0.0030325805,0.0057426556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22371000,22371000,2.6253755e-10,2.9061765e-05,0.011315599,2.1528414e-05,0.00855795,0.012743764,663,0,0.17654556,0.34122044,4.5692646e-05,0.03560969,0.0063538994,0.007895046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.2692391e-10,2.72195e-05,0.011550953,2.4573557e-05,0.010726116,0.013950727,663,0,0.1761422,0.340585,0.0002691774,0.05409325,0.008714365,0.0030509857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,3.3811823e-10,3.6951827e-05,0.012761559,3.897148e-05,0.01526384,0.023030667,663,0,0.17575774,0.33996335,0.0009417644,0.036909588,0.004030722,0.005446796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22967000,22967000,3.3074915e-10,4.5659803e-05,0.014035606,7.651284e-05,0.010977269,0.018767893,663,0,0.17538616,0.3409661,0.000565681,0.02725179,0.0032976079,0.007748658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,2.7913574e-10,3.703923e-05,0.01309896,7.1236536e-05,0.011115072,0.021637639,663,0,0.1749594,0.34036252,0.00024928205,0.072229445,0.0025152564,0.0069070966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23371000,23371000,2.281497e-10,3.110519e-05,0.013200815,8.150999e-05,0.013465584,0.027887056,663,0,0.17449455,0.33976713,0.00010894452,0.045395505,0.003250761,0.007246005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0366468e-10,2.6082496e-05,0.013464236,7.661258e-05,0.010210583,0.02246945,663,0,0.17327017,0.3386916,0.00028351202,0.04246917,0.005179723,0.004475878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,3.9716266e-10,3.502892e-05,0.0130920345,8.904079e-05,0.009590903,0.022160655,663,0,0.1736394,0.33862844,0.0002428909,0.03921406,0.0058232024,0.005865298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,3.4740244e-10,2.9042334e-05,0.014201392,5.4298976e-05,0.0039049278,0.007839914,663,0,0.17324463,0.3396764,0.00022429529,0.03054356,0.012411291,0.0025849298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24171000,24171000,2.548757e-10,2.3327813e-05,0.013351488,0.0002577886,0.0085795075,0.016359828,663,0,0.17281678,0.33913833,0.0011471717,0.05426656,0.011928929,0.009062452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24367000,24367000,2.287541e-10,2.2886257e-05,0.0117588835,0.000284108,0.01094629,0.017593924,663,0,0.17237158,0.3386052,0.0015485774,0.048964087,0.0060635307,0.002196349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24567000,2.430777e-10,2.3092545e-05,0.011186039,0.00030400092,0.010528668,0.0143767325,663,0,0.1719669,0.33807558,0.0010610358,0.05464979,0.0038601828,0.002218017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24771000,24771000,1.8826904e-10,2.1457023e-05,0.011800319,0.00030169342,0.011136481,0.015159165,663,0,0.17160091,0.3391442,0.00044411866,0.04634553,0.0010522167,0.0049024783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24967000,24967000,1.5472898e-10,1.9702467e-05,0.011924583,0.00044774506,0.0121273035,0.015420658,663,0,0.17127405,0.33863208,0.00056200044,0.048376556,0.008416892,0.0034932008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25163000,1.3227273e-10,1.9373634e-05,0.012741414,0.00023808102,0.010999169,0.020118535,663,0,0.17020707,0.33763814,0.0011569218,0.07904189,0.012013195,0.005038306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.2337696e-10,1.6445778e-05,0.011994173,0.0001986759,0.009268048,0.020588946,663,0,0.17058517,0.33764097,0.0005936222,0.03948512,0.014466702,0.0039297426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,1.5898172e-10,2.1576938e-05,0.013729555,0.00042382922,0.006893813,0.009334478,663,0,0.17023264,0.33714733,0.00075908133,0.054912828,0.0137374215,0.00020698844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.786798e-10,2.317282e-05,0.01270362,0.00046484484,0.0104666315,0.018693695,663,0,0.16993628,0.33667323,0.0020003726,0.036152374,0.009229797,0.0034806626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.5563069e-10,2.2933196e-05,0.01210906,0.0002399868,0.010482116,0.024370024,663,0,0.16964537,0.33777198,0.0021438147,0.061698064,0.012402429,0.0016080167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.1680502e-10,1.8222687e-05,0.012222701,0.00038055322,0.009009583,0.020528695,663,0,0.16939631,0.33730257,0.0016031759,0.039076675,0.013327847,0.0024769749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26367000,26367000,8.581783e-11,1.6793605e-05,0.011457436,0.00068237825,0.01145312,0.014895038,663,0,0.16919361,0.33683348,0.0017547952,0.07053616,0.012278791,0.0007819737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26571000,26571000,9.923018e-11,2.0694895e-05,0.0117178755,0.0009846446,0.017949486,0.025163246,663,0,0.16902696,0.33637822,0.0030464758,0.057055425,0.01065058,0.0020551744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.1793289e-10,2.3688286e-05,0.011623967,0.00015554676,0.0069421055,0.011802306,663,0,0.1688479,0.33594176,0.003244172,0.046270203,0.0076718605,0.0027573344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26971000,4.761736e-10,3.3988024e-05,0.011608822,0.00088661094,0.008954145,0.012935147,663,0,0.16870496,0.33706972,0.0027191348,0.063803025,0.009269722,0.001415802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,5.166471e-10,3.4075496e-05,0.01111143,0.00090727763,0.01030365,0.011585027,663,0,0.16854347,0.3366392,0.0036682603,0.056362312,0.008301718,0.0018864314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27371000,4.082952e-10,2.9760846e-05,0.011567996,0.0011129315,0.012677906,0.014135555,663,0,0.16841383,0.33620706,0.0058628647,0.05329673,0.002529602,0.0018312909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,3.1739156e-10,2.666713e-05,0.012592264,0.00088436337,0.012256995,0.012854962,663,0,0.16826278,0.33577922,0.0073058084,0.051118284,0.0044698725,0.0009082667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27767000,27767000,2.3579377e-10,2.1786303e-05,0.012840532,0.00073043286,0.010067342,0.009793316,663,0,0.16810018,0.3369099,0.00814643,0.037491478,0.010131402,5.966761e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27967000,27967000,1.6743185e-10,1.6303778e-05,0.013655847,0.00040791067,0.009783859,0.020402227,663,0,0.16729382,0.3359987,0.0070206607,0.069231026,0.012727461,0.0012773714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28171000,1.3148205e-10,1.4971314e-05,0.013487857,0.00073606713,0.013789009,0.024596538,663,0,0.1679551,0.33607286,0.005071955,0.04504433,0.012044039,0.0012018593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.1977595e-10,1.52309285e-05,0.012687535,0.00047079186,0.006869571,0.014031773,663,0,0.16714102,0.3351738,0.00541802,0.036480024,0.010006749,0.0031462226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,9.462234e-11,1.3096239e-05,0.013239615,0.00036251033,0.012910845,0.024265597,663,0,0.16710867,0.33630794,0.0039241253,0.061661106,0.0129659055,0.00045651302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28767000,7.256202e-11,1.12067455e-05,0.0127212545,0.0002953204,0.010756731,0.022616666,663,0,0.16781452,0.3348572,0.0034405827,0.045555968,0.010668364,0.0053080493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,6.2888875e-11,1.0813331e-05,0.013063347,0.00075123104,0.013395051,0.018370222,663,0,0.16692796,0.33551282,0.0023650802,0.058180746,0.013412421,0.0050767283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.1927136e-11,1.0120934e-05,0.011493331,0.00090853544,0.016197301,0.024298748,663,0,0.16749026,0.33559257,0.0013830645,0.062509395,0.010416887,0.0031890161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29367000,29367000,8.199554e-11,1.1064546e-05,0.011193032,0.00050157536,0.012706321,0.023953618,663,0,0.16735472,0.33519298,0.00056431437,0.031494692,0.006487875,0.0024100372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,7.9651785e-11,1.1184885e-05,0.012548095,0.00079343794,0.014856276,0.021516392,663,0,0.1672408,0.33479467,0.002290429,0.057564,0.005935231,0.0012198791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,6.944125e-11,1.0901572e-05,0.0135573065,0.00049693027,0.007853433,0.012311492,663,0,0.1664321,0.3354591,0.0025319357,0.06416902,0.0011104214,0.0009564174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29971000,29971000,7.232935e-11,1.1291758e-05,0.013315377,0.0011243032,0.012188094,0.011243455,663,0,0.16696855,0.33554024,2.263635e-05,0.05823885,0.0072169676,0.0035130028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30167000,30167000,9.5858745e-11,1.3802347e-05,0.012736807,0.0012811113,0.019254195,0.023629196,663,0,0.16680318,0.33514285,0.0010635436,0.053756796,0.011047375,0.0030011048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30367000,1.0286897e-10,1.6310649e-05,0.0123776,0.00014977627,0.012844725,0.027249223,663,0,0.16664638,0.33474216,0.001639813,0.062317997,0.0125496695,0.0014409871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30567000,30567000,8.464633e-11,1.321253e-05,0.0117367245,0.0008779657,0.008821643,0.009285816,663,0,0.16651116,0.33587882,0.00069945,0.05959585,0.013298559,0.00026839622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,7.6569195e-11,1.2841248e-05,0.011021256,0.0006970139,0.01108246,0.013311417,663,0,0.16639532,0.33546686,0.0010942038,0.05667689,0.0114794215,0.0013421953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,7.501694e-11,1.346071e-05,0.011995035,0.00066019956,0.012733249,0.021612106,663,0,0.16629818,0.3350612,0.0016669848,0.07021988,0.009232317,0.0030460272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31167000,31167000,7.139205e-11,1.30746175e-05,0.012295473,0.00079616444,0.012518647,0.013926482,663,0,0.16620494,0.33466157,0.002427556,0.04872568,0.0074488954,0.0015846337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,6.169149e-11,1.3781806e-05,0.012740395,0.0003101588,0.0073304093,0.008913256,663,0,0.1661138,0.33579838,0.003404809,0.038761605,0.009340709,0.0026679127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31567000,4.3539998e-11,1.0892839e-05,0.012878567,0.00052120845,0.010417447,0.012012737,663,0,0.16604204,0.33539662,0.0043362263,0.0445063,0.009918663,0.0006513545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31767000,31767000,3.039507e-11,8.60838e-06,0.011750281,0.00037499433,0.0060132835,0.0074796253,663,0,0.16597068,0.33500084,0.004552247,0.0114750285,0.016672542,0.0012194545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,2.5911526e-11,7.4070495e-06,0.011236109,0.00042135213,0.012649209,0.026146097,663,0,0.16590863,0.33461523,0.0050107487,0.080359384,0.01469994,0.001294111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,2.5915332e-11,7.342673e-06,0.010454871,0.0006218634,0.010837686,0.017195031,663,0,0.1658062,0.3357665,0.0041312277,0.045323033,0.011121506,0.0025134978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,4.222909e-11,1.0028291e-05,0.011758006,0.00070474047,0.014991456,0.021668475,663,0,0.1657544,0.33538622,0.0035490347,0.06046258,0.0109791495,0.0015689788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,5.6233226e-11,1.2566768e-05,0.012861862,0.0008058264,0.015881578,0.020667888,663,0,0.16565329,0.3350081,0.0032982118,0.055128288,0.0040396224,0.00066634204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,5.1482506e-11,1.2392699e-05,0.01260058,0.00026257208,0.007898634,0.016021326,663,0,0.16552265,0.33464044,0.0031282355,0.07300159,0.006293912,0.0014261974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32971000,4.75146e-11,1.2206883e-05,0.014050746,0.00040270033,0.003602755,0.0051946556,663,0,0.1653915,0.33427694,0.0028694023,0.025291258,0.009046259,0.0017948371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33167000,3.9320974e-11,1.1883371e-05,0.013650466,0.00042836726,0.01055584,0.01602657,663,0,0.16527773,0.3339261,0.0026562556,0.050561372,0.007074957,0.0028398281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33367000,33367000,4.857633e-11,1.0962834e-05,0.013063066,0.00085402065,0.017971385,0.026374348,663,0,0.16517465,0.33509976,0.001360281,0.06599991,0.007905444,0.0041345772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33571000,33571000,4.6524555e-11,1.2271717e-05,0.013220375,0.00045182774,0.008214389,0.014286213,663,0,0.16507845,0.3347383,0.0002662354,0.06784411,0.010888296,0.0031802831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33771000,33771000,5.0236582e-11,1.1830575e-05,0.013547793,0.0006148223,0.016434604,0.0328175,663,0,0.16499284,0.33438504,0.0012719013,0.077225305,0.006949664,0.0021105616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33971000,33971000,7.727102e-11,1.25748575e-05,0.013092673,0.0001960652,0.010322234,0.023224039,663,0,0.17205642,0.33599946,0.0019602375,0.039638918,0.0064813765,5.7933365e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34167000,34167000,6.905028e-11,1.0831368e-05,0.011322076,0.00040363526,0.010059767,0.02141263,663,0,0.17185661,0.3356311,0.0011040936,0.058148634,0.005924084,0.0044764755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,6.543119e-11,1.0465058e-05,0.011906218,0.00027749187,0.01128892,0.024753476,663,0,0.17168847,0.33681548,0.00034691175,0.07003094,0.0019169174,0.0012463325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,5.9394885e-11,9.669323e-06,0.011040618,0.00047917172,0.010344799,0.018589623,663,0,0.17147827,0.33643755,0.00088544714,0.050316703,0.0041369903,0.0010974809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,6.769788e-11,1.2234076e-05,0.011643921,0.0003239285,0.007567035,0.010132363,663,0,0.17133777,0.3360806,0.002042868,0.06045733,0.008523439,0.001279973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,6.010075e-11,1.1913088e-05,0.012154764,0.00024265605,0.006465532,0.013526152,663,0,0.17117272,0.33571917,0.0024424149,0.006033044,0.010207379,0.00031309866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35167000,5.0428915e-11,1.0958569e-05,0.013408762,0.0001213145,0.0037953083,0.008139972,663,0,0.1710312,0.3353614,0.0027212831,0.035583075,0.008650402,0.00024887576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,4.2645516e-11,9.604485e-06,0.013026982,0.00026216567,0.005213827,0.009861196,663,0,0.17083648,0.33655778,0.0026646703,0.038751744,0.011638842,0.0021032293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35571000,35571000,4.7352445e-11,9.678496e-06,0.013055297,0.00036908247,0.006950217,0.013652884,663,0,0.17077647,0.33620927,0.0017309776,0.037390746,0.009778995,0.0028316346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35771000,35771000,6.029536e-11,1.1509791e-05,0.014190743,0.00010634905,0.0015816082,0.004183643,663,0,0.17062601,0.3358571,0.0015850633,0.047387112,0.0074877837,0.0032490545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,5.865156e-11,1.0235718e-05,0.013791184,8.320903e-05,0.0034762644,0.00573633,663,0,0.17048381,0.33549908,0.0017046907,0.047405887,0.01210977,0.0039570443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,4.3398996e-11,9.012571e-06,0.013282172,0.00034173383,0.005689898,0.009039236,663,0,0.17031237,0.3351499,0.0009661674,0.035682462,0.009104809,0.0022336026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,3.8857605e-11,1.00558e-05,0.014820138,0.00047848583,0.011561176,0.01974777,663,0,0.17011014,0.33633363,0.00063184736,0.06322803,0.0077230106,0.00033371945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36567000,36567000,4.7039646e-11,1.1076531e-05,0.014268037,0.00046197482,0.010620811,0.01593242,663,0,0.16913055,0.3354662,0.0017611218,0.04628202,0.00456631,0.002032037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
