timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19916000,19907500,197388,0.2723478,-0.03340686,0.47429118,0
19936000,19929250,197388,0.27154216,-0.03304093,0.47477853,0
19960000,19950600,197388,0.27074805,-0.0326208,0.47526082,0
19984000,19974000,197388,0.2704676,-0.032330498,0.47544035,0
20007000,19998400,197388,0.27077582,-0.03238566,0.47526112,0
20027000,20018500,197388,0.2707655,-0.032381754,0.4752673,0
20051000,20040200,197388,0.27021328,-0.032193452,0.4755942,0
20071000,20064250,197388,0.2694545,-0.03190992,0.4760436,0
20091000,20084250,197388,0.26919058,-0.031759247,0.47620302,0
20111000,20102750,197388,0.26929018,-0.031740643,0.47614795,0
20132000,20123500,197388,0.2694911,-0.031843204,0.47602737,0
20155000,20146250,197388,0.26948678,-0.03204728,0.47601616,0
20175000,20166500,197388,0.2693147,-0.032275215,0.47609812,0
20199000,20188000,197388,0.26928055,-0.032546096,0.476099,0
20220000,20211600,197388,0.26965043,-0.032897945,0.47586536,0
20240000,20232500,197388,0.27021217,-0.033288315,0.47551948,0
20263000,20253500,197388,0.27070165,-0.033750698,0.47520837,0
20283000,20275000,197388,0.2710404,-0.034261484,0.4749787,0
20308000,20296200,197388,0.2713816,-0.034771994,0.4747467,0
20328000,20321000,197388,0.27207035,-0.035372514,0.4743079,0
20348000,20341500,197388,0.27287975,-0.035881095,0.4738044,0
20368000,20361250,197388,0.273645,-0.036376014,0.47332513,0
20391000,20382500,197388,0.27422234,-0.036889028,0.4729511,0
20415000,20404500,197388,0.274648,-0.037388936,0.4726648,0
20439000,20429500,197388,0.27523866,-0.03793912,0.47227716,0
20460000,20451200,197388,0.27598953,-0.038419493,0.47179985,0
20480000,20473250,197388,0.2767847,-0.038902424,0.47129422,0
20504000,20494600,197388,0.27732965,-0.039345365,0.470937,0
20527000,20518400,197388,0.27774453,-0.039816454,0.47065282,0
20547000,20538250,197388,0.27812266,-0.04020235,0.47039664,0
20567000,20559000,197388,0.27863428,-0.04059934,0.4700597,0
20587000,20580250,197388,0.27918616,-0.040986076,0.4696985,0
20607000,20598500,197388,0.27957976,-0.041297175,0.46943706,0
20628000,20619200,197388,0.27993032,-0.04163318,0.46919844,0
20648000,20641500,197388,0.2802849,-0.0419766,0.46895608,0
20671000,20662400,197388,0.2806562,-0.04226923,0.46870762,0
20695000,20684000,197388,0.28104636,-0.042537596,0.46844956,0
20715000,20707000,197388,0.2814043,-0.042789817,0.46821156,0
20736000,20727200,197388,0.2816508,-0.042984586,0.46804553,0
20759000,20749200,197388,0.28188214,-0.043167617,0.4678894,0
20780000,20771600,197388,0.2821135,-0.043329448,0.46773496,0
20803000,20795000,197388,0.28234702,-0.04347621,0.46758038,0
20824000,20816000,197388,0.2825092,-0.043589886,0.46747184,0
20844000,20837000,197388,0.28260466,-0.04368157,0.46740556,0
20864000,20856500,197388,0.2826432,-0.043737553,0.467377,0
20887000,20878500,197388,0.28266418,-0.043759696,0.46736228,0
20907000,20899000,197388,0.2826775,-0.043742944,0.4673558,0
20931000,20920200,197388,0.28266746,-0.043697484,0.46736607,0
20955000,20944400,197388,0.28258222,-0.04361766,0.4674251,0
20980000,20968750,197388,0.2824101,-0.043507908,0.4675393,0
21000000,20993250,197388,0.2822083,-0.043372933,0.4676737,0
21023000,21013800,197388,0.282039,-0.043236416,0.46778846,0
21043000,21035250,197388,0.28183782,-0.043064125,0.46792558,0
21064000,21055600,197388,0.28159547,-0.04286473,0.46808973,0
21087000,21077800,197388,0.28128654,-0.04261334,0.46829844,0
21107000,21099000,197388,0.2809914,-0.042348713,0.4684995,0
21128000,21118500,197388,0.28073213,-0.04207051,0.46868002,0
21151000,21142400,197388,0.28040582,-0.041672714,0.46891078,0
21176000,21164750,197388,0.2800805,-0.041256815,0.46914193,0
21199000,21189800,197388,0.27972108,-0.040769532,0.46939895,0
21220000,21210500,197388,0.27944517,-0.04034207,0.46960014,0
21240000,21232000,197388,0.27917305,-0.039844602,0.4698044,0
21263000,21253750,197388,0.2788946,-0.039277505,0.4700175,0
21287000,21276000,197388,0.2786056,-0.038658705,0.47024012,0
21307000,21300250,197388,0.27831328,-0.037985295,0.47046807,0
21331000,21320400,197388,0.2780989,-0.037433546,0.47063905,0
21351000,21343000,197388,0.27787036,-0.03681356,0.4708229,0
21371000,21364250,197388,0.2776531,-0.036225654,0.47099665,0
21391000,21384250,197388,0.2774464,-0.035670925,0.47116074,0
21411000,21403000,197388,0.27725336,-0.035160013,0.47131273,0
21435000,21424200,197388,0.2770338,-0.0346076,0.47148272,0
21459000,21448200,197388,0.27678227,-0.03401829,0.47167325,0
21479000,21470500,197388,0.27655667,-0.033501506,0.4718426,0
21500000,21492500,197388,0.27635416,-0.033021946,0.471995,0
21523000,21514750,197388,0.2761684,-0.032576848,0.47213465,0
21543000,21536250,197388,0.2759933,-0.032186262,0.4722638,0
21564000,21554500,197388,0.2758339,-0.031873543,0.47237813,0
21587000,21579500,197388,0.27561158,-0.031467028,0.47253513,0
21607000,21599666,197388,0.27544436,-0.031160668,0.4726529,0
21627000,21619000,197388,0.27530155,-0.030888176,0.472754,0
21648000,21639500,197388,0.27516422,-0.030622471,0.47285122,0
21668000,21660000,197388,0.27502474,-0.0303788,0.47294807,0
21691000,21683000,197388,0.2748563,-0.030127332,0.47306204,0
21711000,21703000,197388,0.27470785,-0.029919505,0.47316152,0
21735000,21724200,197388,0.27456486,-0.029702067,0.47325817,0
21760000,21748200,197388,0.27441832,-0.029467775,0.47335777,0
21783000,21775000,197388,0.2742594,-0.029245973,0.47346368,0
21803000,21796250,197388,0.27414277,-0.029101815,0.47354007,0
21823000,21815250,197388,0.2740429,-0.028986117,0.47360495,0
21843000,21835000,197388,0.273926,-0.02887006,0.4736797,0
21863000,21855000,197388,0.27378532,-0.028750518,0.47376823,0
21883000,21875000,197388,0.273639,-0.028635105,0.4738598,0
21908000,21897000,197388,0.27349335,-0.028527783,0.47395033,0
21931000,21922400,197388,0.27335808,-0.028423477,0.47403464,0
21951000,21943250,197388,0.27328637,-0.028342329,0.47408083,0
21971000,21963000,197388,0.27325758,-0.028262192,0.47410223,0
21995000,21984500,197388,0.27326757,-0.028173037,0.47410175,0
22015000,22007000,197388,0.2733053,-0.028080216,0.47408554,0
22036000,22027500,197388,0.27337295,-0.027995849,0.47405148,0
22059000,22050400,197388,0.27351496,-0.027901554,0.4739751,0
22083000,22072000,197388,0.27371466,-0.027811185,0.47386512,0
22103000,22095000,197388,0.27396178,-0.027713096,0.47372803,0
22127000,22116400,197388,0.27420315,-0.027621394,0.4735937,0
22147000,22139000,197388,0.2744523,-0.027526101,0.47345495,0
22168000,22160500,197388,0.27467158,-0.027432695,0.47333318,0
22191000,22181200,197388,0.2748749,-0.02734117,0.47322044,0
22211000,22202250,197388,0.27508342,-0.027258,0.47310406,0
22231000,22222750,197388,0.2752865,-0.027187467,0.47298998,0
22252000,22243200,197388,0.27547285,-0.02711667,0.47288558,0
22275000,22266250,197388,0.2756402,-0.027031219,0.4727929,0
22296000,22286500,197388,0.27575523,-0.02695384,0.47273022,0
22320000,22312500,197388,0.27589476,-0.02686334,0.47265399,0
22343000,22335000,197388,0.27603063,-0.026807606,0.4725778,0
22367000,22357500,197388,0.27617794,-0.026784923,0.47249302,0
22391000,22380200,197388,0.27632627,-0.026799157,0.4724055,0
22411000,22403000,197388,0.27645704,-0.026838684,0.47232676,0
22432000,22423750,197388,0.276562,-0.02689986,0.47226176,0
22455000,22446400,197388,0.27668986,-0.027004868,0.4721809,0
22475000,22467000,197388,0.27682742,-0.027132157,0.47209296,0
22499000,22489500,197388,0.27697667,-0.027290383,0.47199625,0
22520000,22511200,197388,0.27709708,-0.02745214,0.47191626,0
22540000,22533500,197388,0.27720547,-0.027639968,0.47184157,0
22560000,22553250,197388,0.27731475,-0.027837638,0.47176576,0
22580000,22572500,197388,0.2774427,-0.028062673,0.47167718,0
22600000,22593250,197388,0.27757925,-0.028337944,0.4715804,0
22620000,22612500,197388,0.27767837,-0.028616948,0.47150517,0
22640000,22634666,197388,0.27775866,-0.028954407,0.47143728,0
22663000,22656250,197388,0.2778278,-0.02930544,0.4713748,0
22687000,22676000,197388,0.2779098,-0.029649256,0.47130498,0
22707000,22699250,197388,0.2780192,-0.030072575,0.47121364,0
22727000,22718250,197388,0.27809265,-0.030425025,0.47114763,0
22747000,22738250,197388,0.27814662,-0.030793373,0.47109187,0
22767000,22760250,197388,0.2782055,-0.031195581,0.47103062,0
22787000,22779500,197388,0.27827683,-0.0315472,0.47096506,0
22807000,22799500,197388,0.2783631,-0.031911608,0.47088957,0
22828000,22821000,197388,0.27844787,-0.03229226,0.47081348,0
22848000,22841250,197388,0.27851668,-0.032638542,0.47074887,0
22872000,22863200,197388,0.27859852,-0.033010866,0.47067448,0
22895000,22885800,197388,0.2787064,-0.03339338,0.47058365,0
22916000,22906500,197388,0.27880672,-0.033740584,0.4704994,0
22936000,22928750,197388,0.2788926,-0.034108523,0.47042197,0
22959000,22951250,197388,0.27896377,-0.034457743,0.47035432,0
22979000,22971000,197388,0.27903643,-0.034732014,0.47029105,0
22999000,22993000,197388,0.27913985,-0.035004776,0.47020945,0
23019000,23011000,197388,0.2792312,-0.035212163,0.47013974,0
23039000,23031000,197388,0.27932698,-0.03542378,0.47006693,0
23059000,23051000,197388,0.27942038,-0.03560342,0.46999785,0
23079000,23071500,197388,0.27951965,-0.03574162,0.46992832,0
23100000,23090500,197388,0.27960825,-0.035832718,0.46986866,0
23123000,23114800,197388,0.27970535,-0.0359208,0.46980414,0
23143000,23134250,197388,0.2797736,-0.035985857,0.4697585,0
23163000,23154500,197388,0.2798561,-0.03605909,0.4697038,0
23183000,23175666,197388,0.2799648,-0.036139406,0.4696328,0
23203000,23195000,197388,0.2800748,-0.036214232,0.4695615,0
23223000,23215000,197388,0.2801834,-0.03629344,0.4694906,0
23244000,23235750,197388,0.28027755,-0.036381382,0.4694275,0
23267000,23259000,197388,0.2803752,-0.036491875,0.46936065,0
23287000,23278500,197388,0.28045875,-0.036593337,0.46930277,0
23308000,23299500,197388,0.28054672,-0.036709353,0.46924117,0
23331000,23322400,197388,0.2806333,-0.036847483,0.4691786,0
23352000,23343750,197388,0.28071415,-0.03697666,0.46912006,0
23375000,23366500,197388,0.28082022,-0.03709167,0.46904743,0
23396000,23388000,197388,0.28093463,-0.037168987,0.46897286,0
23420000,23410500,197388,0.2810428,-0.03722646,0.46890345,0
23443000,23433800,197388,0.28112596,-0.037271656,0.46885005,0
23463000,23455250,197388,0.2811949,-0.037294786,0.46880683,0
23484000,23476750,197388,0.28128368,-0.03728744,0.4687541,0
23507000,23498500,197388,0.28139898,-0.03724615,0.46868822,0
23527000,23519000,197388,0.2815064,-0.037188966,0.46862826,0
23547000,23538750,197388,0.28158754,-0.037126556,0.46858445,0
23567000,23558250,197388,0.2816394,-0.037064843,0.46855816,0
23587000,23578500,197388,0.2816099,-0.037018914,0.46857953,0
23608000,23599400,197388,0.28132522,-0.037026685,0.46874982,0
23631000,23623250,197388,0.28067085,-0.037108622,0.46913546,0
23656000,23644800,197388,0.28000465,-0.037223782,0.4695243,0
23679000,23671000,197388,0.27940357,-0.037378706,0.46986994,0
23700000,23692500,197388,0.27912778,-0.037498802,0.4700243,0
23723000,23714400,197388,0.27889478,-0.03761259,0.47015354,0
23747000,23736500,197388,0.27862072,-0.03772389,0.47030705,0
23768000,23759400,197388,0.2783582,-0.0378381,0.47045332,0
23792000,23783500,197388,0.27822378,-0.037952147,0.4705236,0
23812000,23805750,197388,0.27822846,-0.038044073,0.47051343,0
23832000,23825000,197388,0.27826926,-0.03811083,0.4704839,0
23855000,23845500,197388,0.2782851,-0.038166832,0.47047,0
23876000,23868000,197388,0.27827737,-0.038215455,0.4704706,0
23899000,23892500,197388,0.2783065,-0.038273886,0.47044864,0
23919000,23911250,197388,0.27838182,-0.03833169,0.47039935,0
23939000,23931000,197388,0.27848133,-0.038391765,0.47033554,0
23959000,23952250,197388,0.2785752,-0.03843203,0.47027665,0
23979000,23971000,197388,0.2786342,-0.038438138,0.47024128,0
23999000,23990500,197388,0.27868393,-0.03841915,0.4702133,0
24019000,24011000,197388,0.2787436,-0.03838438,0.4701808,0
24040000,24031400,197388,0.27880594,-0.03834052,0.47014743,0
24064000,24052800,197388,0.27885023,-0.038275253,0.47012645,0
24087000,24077750,197388,0.27887034,-0.03816006,0.4701239,0
24107000,24099000,197388,0.27887937,-0.038024385,0.4701295,0
24127000,24119666,197388,0.2788963,-0.037875995,0.4701315,0
24148000,24139600,197388,0.278911,-0.037738044,0.47013387,0
24171000,24161500,197388,0.2789026,-0.03759136,0.47015056,0
24191000,24183000,197388,0.27885237,-0.037441473,0.47019228,0
24212000,24203200,197388,0.2787591,-0.03728786,0.47025982,0
24235000,24226500,197388,0.27862895,-0.03709551,0.4703521,0
24255000,24247000,197388,0.2785177,-0.036919262,0.4704319,0
24275000,24268250,197388,0.2783955,-0.0367287,0.47051913,0
24295000,24287000,197388,0.278261,-0.036548086,0.47061276,0
24315000,24307250,197388,0.27809373,-0.03633954,0.47072774,0
24335000,24327250,197388,0.27793008,-0.036123857,0.470841,0
24356000,24347200,197388,0.27777287,-0.035908002,0.47095028,0
24376000,24369250,197388,0.27758527,-0.035687685,0.47107762,0
24399000,24390400,197388,0.27737918,-0.035511397,0.4712123,0
24420000,24410500,197388,0.2771737,-0.035376742,0.47134334,0
24443000,24436250,197388,0.2769266,-0.035243616,0.47149855,0
24463000,24455500,197388,0.27676105,-0.035172556,0.471601,0
24484000,24475200,197388,0.27659035,-0.035121497,0.47170496,0
24507000,24497800,197388,0.27637082,-0.03509247,0.47183582,0
24527000,24518250,197388,0.27616093,-0.035090253,0.47195882,0
24547000,24539000,197388,0.27595988,-0.035104197,0.47207537,0
24567000,24558750,197388,0.2757853,-0.035132494,0.4721753,0
24587000,24579000,197388,0.27561828,-0.035172828,0.47226983,0
24607000,24599500,197388,0.27545547,-0.035218567,0.47236136,0
24627000,24619000,197388,0.2753136,-0.035263874,0.47244072,0
24647000,24639666,197388,0.27517766,-0.03531201,0.4725163,0
24667000,24659000,197388,0.27505085,-0.035354637,0.47258693,0
24687000,24679500,197388,0.27491096,-0.0354011,0.47266483,0
24707000,24698500,197388,0.27478802,-0.03544712,0.47273287,0
24728000,24719750,197388,0.2746758,-0.035500232,0.47279412,0
24751000,24741200,197388,0.27458355,-0.0355502,0.47284395,0
24771000,24763250,197388,0.27447897,-0.035596587,0.47290117,0
24791000,24783000,197388,0.27436322,-0.035639495,0.4729651,0
24812000,24804000,197388,0.2742381,-0.035693895,0.47303352,0
24832000,24825333,197388,0.27413446,-0.03575723,0.47308883,0
24852000,24845750,197388,0.27404976,-0.03582341,0.47313288,0
24875000,24868250,197388,0.273944,-0.035901934,0.47318822,0
24895000,24887250,197388,0.27384174,-0.035970416,0.47324216,0
24915000,24907000,197388,0.2737356,-0.036045704,0.47329783,0
24935000,24928250,197388,0.273638,-0.036133416,0.47334757,0
24956000,24947600,197388,0.27356204,-0.036218546,0.47338495,0
24979000,24970400,197388,0.2734779,-0.03632258,0.47342563,0
25000000,24991200,197388,0.27339706,-0.036427677,0.47346425,0
25020000,25013250,197388,0.27331215,-0.036558814,0.47350314,0
25043000,25034500,197388,0.2732511,-0.036695316,0.47352785,0
25063000,25056250,197388,0.27320898,-0.036828205,0.47354183,0
25083000,25075250,197388,0.27317744,-0.03693502,0.4735517,0
25104000,25096500,197388,0.27314356,-0.03704971,0.47356227,0
25127000,25117200,197388,0.27311152,-0.037159022,0.47357222,0
25148000,25140750,197388,0.2730825,-0.037275426,0.4735798,0
25171000,25163000,197388,0.2730764,-0.03737208,0.47357568,0
25191000,25183250,197388,0.27309266,-0.03744592,0.47356045,0
25212000,25203400,197388,0.27312493,-0.037505746,0.47353712,0
25232000,25223750,197388,0.27317432,-0.037550457,0.47350508,0
25252000,25245250,197388,0.27324384,-0.037579447,0.4734627,0
25272000,25264000,197388,0.2733129,-0.037593547,0.47342175,0
25295000,25286750,197388,0.27340686,-0.03760059,0.4733669,0
25315000,25308250,197388,0.27351877,-0.037596278,0.47330254,0
25335000,25326250,197388,0.27362913,-0.037578728,0.47324017,0
25355000,25347000,197388,0.27376485,-0.03753059,0.4731655,0
25376000,25366500,197388,0.27389538,-0.037451677,0.47309616,0
25400000,25389750,197388,0.2740447,-0.037322897,0.47301987,0
25423000,25415000,197388,0.27419668,-0.03717733,0.47294328,0
25443000,25434500,197388,0.27431825,-0.03707925,0.47288048,0
25463000,25456250,197388,0.274468,-0.03697062,0.47280204,0
25483000,25476250,197388,0.27460888,-0.03685764,0.4727291,0
25508000,25496400,197388,0.27473256,-0.036721796,0.47266778,0
25528000,25522333,197388,0.2748747,-0.03652575,0.47260034,0
25551000,25541750,197388,0.27499586,-0.0363722,0.47254166,0
25575000,25564750,197388,0.27515113,-0.03618843,0.4724654,0
25596000,25587200,197388,0.27529436,-0.036003437,0.4723961,0
25620000,25612000,197388,0.27542543,-0.035787698,0.4723361,0
25643000,25635000,197388,0.27552631,-0.03557603,0.47229323,0
25664000,25655750,197388,0.27560997,-0.035374552,0.47225958,0
25687000,25678500,197388,0.27570406,-0.035135336,0.4722225,0
25707000,25699000,197388,0.27579197,-0.034903806,0.47218832,0
25727000,25719000,197388,0.27587467,-0.034666885,0.47215748,0
25752000,25740400,197388,0.27595598,-0.034404688,0.47212917,0
25775000,25766400,197388,0.2760379,-0.034081917,0.4721047,0
25795000,25787666,197388,0.27608693,-0.03382895,0.47209418,0
25820000,25808200,197388,0.27612436,-0.033593077,0.47208914,0
25840000,25833250,197388,0.27616906,-0.033313416,0.4720828,0
25863000,25854400,197388,0.2762145,-0.033097874,0.47207138,0
25887000,25876000,197388,0.27625957,-0.032905273,0.4720585,0
25908000,25899400,197388,0.27628535,-0.032715052,0.4720566,0
25928000,25920500,197388,0.27628103,-0.03255463,0.4720702,0
25951000,25942400,197388,0.27627066,-0.032407083,0.47208643,0
25975000,25964000,197388,0.27626926,-0.032283198,0.4720958,0
25995000,25987000,197388,0.27627736,-0.032166533,0.47209898,0
26015000,26007500,197388,0.27628848,-0.032068036,0.47209918,0
26035000,26027000,197388,0.27630416,-0.03198004,0.47209597,0
26056000,26048750,197388,0.27633244,-0.03189394,0.4720852,0
26080000,26070750,197388,0.27637136,-0.031830147,0.47206673,0
26103000,26095500,197388,0.27642143,-0.03180062,0.4720394,0
26124000,26114500,197388,0.27646554,-0.031801887,0.47201353,0
26147000,26138400,197388,0.27653003,-0.031810015,0.47197518,0
26167000,26159000,197388,0.2765925,-0.031819176,0.47193795,0
26188000,26178500,197388,0.27666834,-0.031831153,0.47189268,0
26212000,26204500,197388,0.27681082,-0.031849258,0.47180787,0
26232000,26225250,197388,0.27695477,-0.031864244,0.4717224,0
26255000,26247000,197388,0.2771089,-0.031880025,0.4716308,0
26276000,26269000,197388,0.27724585,-0.031895924,0.47154924,0
26299000,26289500,197388,0.27736518,-0.03191064,0.47147804,0
26319000,26310250,197388,0.2775009,-0.03192693,0.47139707,0
26339000,26331000,197388,0.27767256,-0.031953067,0.47129422,0
26359000,26351000,197388,0.2778629,-0.031988382,0.47117963,0
26383000,26372000,197388,0.27806756,-0.032024287,0.47105646,0
26408000,26396800,197388,0.2783121,-0.03205475,0.47090992,0
26431000,26423000,197388,0.27858636,-0.03205992,0.47074738,0
26452000,26443400,197388,0.27881038,-0.032048713,0.47061548,0
26475000,26467000,197388,0.27907202,-0.03202867,0.47046176,0
26499000,26489500,197388,0.2793297,-0.03199815,0.47031087,0
26519000,26510250,197388,0.27957022,-0.031962134,0.47017038,0
26539000,26531666,197388,0.27980968,-0.031921547,0.47003073,0
26560000,26551200,197388,0.2800053,-0.031882714,0.46991682,0
26583000,26575000,197388,0.2802259,-0.03182095,0.4697895,0
26604000,26595200,197388,0.28042832,-0.03173986,0.4696742,0
26624000,26617750,197388,0.28068417,-0.031623997,0.46952915,0
26647000,26638250,197388,0.2809294,-0.031514592,0.4693898,0
26667000,26659000,197388,0.2811621,-0.031405784,0.46925774,0
26687000,26679666,197388,0.2813702,-0.03129673,0.46914035,0
26707000,26698500,197388,0.2815594,-0.031196494,0.46903348,0
26727000,26719000,197388,0.28178522,-0.031087125,0.46890506,0
26747000,26738250,197388,0.2820056,-0.030984212,0.46877939,0
26767000,26759500,197388,0.28221694,-0.030872528,0.46865955,0
26787000,26779500,197388,0.28235227,-0.030779002,0.4685842,0
26807000,26798500,197388,0.28243044,-0.030712267,0.46854147,0
26827000,26820250,197388,0.2824985,-0.030670071,0.46850318,0
26847000,26839000,197388,0.2825583,-0.030660992,0.4684677,0
26867000,26859000,197388,0.28257734,-0.030696252,0.46845394,0
26888000,26878750,197388,0.28241083,-0.03086831,0.468543,0
26911000,26902400,197388,0.28191525,-0.031311553,0.4688119,0
26932000,26923200,197388,0.2813515,-0.03184343,0.46911463,0
26952000,26945500,197388,0.28084096,-0.032423593,0.4693808,0
26975000,26967250,197388,0.28050813,-0.032907754,0.46954608,0
26995000,26987000,197388,0.28024915,-0.03326692,0.46967545,0
27015000,27007000,197388,0.2799375,-0.033566654,0.46983996,0
27036000,27027200,197388,0.2795795,-0.03382316,0.47003466,0
27059000,27049500,197388,0.27922666,-0.03405166,0.47022784,0
27084000,27072750,197388,0.27896118,-0.034214765,0.47037354,0
27107000,27098750,197388,0.27873105,-0.03431029,0.47050303,0
27131000,27120600,197388,0.27851334,-0.03433406,0.47063017,0
27155000,27144000,197388,0.27825293,-0.034324855,0.4707849,0
27175000,27167000,197388,0.27803993,-0.034282997,0.47091374,0
27200000,27188600,197388,0.27791235,-0.034196615,0.47099534,0
27224000,27215200,197388,0.27778468,-0.034038305,0.47108212,0
27247000,27238500,197388,0.27765927,-0.033882726,0.47116727,0
27267000,27259500,197388,0.2775491,-0.03374795,0.47124183,0
27287000,27279000,197388,0.27747107,-0.033623524,0.4712967,0
27308000,27299600,197388,0.27742252,-0.033487022,0.471335,0
27331000,27322500,197388,0.27740064,-0.033326402,0.47135925,0
27352000,27342500,197388,0.27738246,-0.033180702,0.47138023,0
27375000,27366400,197388,0.2773494,-0.033018775,0.47141105,0
27399000,27387800,197388,0.27733126,-0.03288957,0.47143075,0
27420000,27411200,197388,0.27734527,-0.032755017,0.47143188,0
27440000,27434666,197388,0.27739996,-0.03261819,0.47140917,0
27460000,27453333,197388,0.2774622,-0.032503396,0.47138047,0
27483000,27475250,197388,0.27753145,-0.032371238,0.4713488,0
27508000,27496400,197388,0.2775813,-0.032253724,0.4713275,0
27532000,27523200,197388,0.27762863,-0.032117162,0.471309,0
27556000,27547200,197388,0.27766535,-0.0319994,0.47129536,0
27580000,27570600,197388,0.27769968,-0.031885915,0.47128278,0
27600000,27592500,197388,0.27773508,-0.031783786,0.47126883,0
27624000,27615200,197388,0.27778193,-0.031690348,0.4712475,0
27644000,27635750,197388,0.2778156,-0.031613123,0.47123283,0
27664000,27657500,197388,0.27782547,-0.031534627,0.4712323,0
27688000,27679500,197388,0.27782828,-0.03145564,0.47123593,0
27711000,27703000,197388,0.2778561,-0.03137175,0.4712251,0
27731000,27724250,197388,0.27789995,-0.031302202,0.47120386,0
27755000,27744000,197388,0.27792856,-0.03124204,0.471191,0
27775000,27767000,197388,0.27793407,-0.031171385,0.47119242,0
27796000,27787400,197388,0.2779295,-0.031104324,0.47119957,0
27819000,27810500,197388,0.27793813,-0.03103272,0.47119915,0
27839000,27831000,197388,0.2779555,-0.030987838,0.47119188,0
27864000,27853750,197388,0.27797946,-0.030953696,0.47117996,0
27887000,27879500,197388,0.2779838,-0.030918408,0.47117975,0
27907000,27898750,197388,0.27796802,-0.030899879,0.47119027,0
27928000,27920500,197388,0.27795213,-0.030892972,0.47120008,0
27948000,27941000,197388,0.27794418,-0.030895753,0.4712046,0
27971000,27961800,197388,0.2779388,-0.030902807,0.47120735,0
27991000,27984250,197388,0.2779305,-0.030920412,0.47121102,0
28011000,28004250,197388,0.27792013,-0.030961068,0.47121453,0
28036000,28024400,197388,0.27790868,-0.031035513,0.47121635,0
28059000,28050500,197388,0.27788976,-0.031173209,0.4712184,0
28079000,28070250,197388,0.2778592,-0.031289622,0.47122872,0
28099000,28091250,197388,0.27781415,-0.031406187,0.47124752,0
28119000,28112250,197388,0.2777772,-0.031516492,0.47126198,0
28139000,28131000,197388,0.27775654,-0.031621527,0.47126713,0
28159000,28151666,197388,0.27773464,-0.031752076,0.47127122,0
28184000,28172200,197388,0.27770403,-0.031898066,0.47127944,0
28208000,28199200,197388,0.27766138,-0.032098424,0.47129092,0
28231000,28223250,197388,0.2776498,-0.032263573,0.47128648,0
28251000,28242250,197388,0.27766067,-0.032379456,0.47127214,0
28271000,28263000,197388,0.27768153,-0.032499116,0.47125158,0
28291000,28283000,197388,0.27770606,-0.03261273,0.4712293,0
28311000,28304250,197388,0.2777388,-0.032737684,0.47120133,0
28331000,28322250,197388,0.2777779,-0.0328521,0.4711703,0
28355000,28345500,197388,0.27784815,-0.033001296,0.47111845,0
28375000,28367500,197388,0.27792194,-0.033131637,0.47106582,0
28399000,28388000,197388,0.2779827,-0.03323454,0.4710227,0
28419000,28412250,197388,0.27804655,-0.033321492,0.47097886,0
28439000,28431250,197388,0.27809396,-0.03335643,0.47094837,0
28460000,28451500,197388,0.27813646,-0.033375718,0.47092193,0
28483000,28473500,197388,0.2781711,-0.0334053,0.47089934,0
28507000,28496750,197388,0.27820218,-0.033460494,0.47087708,0
28527000,28519250,197388,0.27822906,-0.03350909,0.47085774,0
28547000,28539000,197388,0.27825013,-0.03352692,0.47084403,0
28567000,28559666,197388,0.27825904,-0.033525232,0.47083887,0
28587000,28579500,197388,0.27824953,-0.033523653,0.47084463,0
28607000,28600250,197388,0.2782283,-0.0335425,0.4708558,0
28631000,28620200,197388,0.2781997,-0.033585675,0.47086963,0
28656000,28644200,197388,0.2781624,-0.033658564,0.47088653,0
28679000,28671250,197388,0.278116,-0.03374752,0.4709075,0
28699000,28691250,197388,0.27807936,-0.033813983,0.47092438,0
28719000,28711000,197388,0.27803835,-0.033884045,0.4709436,0
28740000,28731400,197388,0.27798805,-0.033964258,0.4709675,0
28763000,28756250,197388,0.2779218,-0.034066968,0.47099915,0
28783000,28774500,197388,0.27787182,-0.03414378,0.47102308,0
28804000,28796500,197388,0.27780885,-0.03423489,0.4710536,0
28827000,28817800,197388,0.277737,-0.034311865,0.47109038,0
28847000,28840250,197388,0.27765203,-0.0343708,0.47113615,0
28872000,28860200,197388,0.27758247,-0.034399897,0.47117504,0
28896000,28887200,197388,0.2775061,-0.03441607,0.47121882,0
28919000,28910500,197388,0.27745053,-0.034421444,0.47125116,0
28939000,28931250,197388,0.27740347,-0.03442436,0.47127867,0
28960000,28950500,197388,0.2773606,-0.03442649,0.47130376,0
28983000,28975000,197388,0.27730644,-0.034429003,0.4713354,0
29003000,28995000,197388,0.27726012,-0.03443106,0.4713625,0
29023000,29015000,197388,0.27719828,-0.034433182,0.4713988,0
29043000,29035500,197388,0.27710694,-0.03443667,0.47145218,0
29063000,29054250,197388,0.27700368,-0.034444887,0.47151226,0
29083000,29075000,197388,0.27689072,-0.034457963,0.47157764,0
29107000,29096750,197388,0.27679497,-0.034477424,0.47163242,0
29127000,29119250,197388,0.27671108,-0.034517594,0.4716787,0
29147000,29139000,197388,0.27663553,-0.034573928,0.47171888,0
29172000,29160400,197388,0.2765486,-0.034647834,0.47176448,0
29195000,29187666,197388,0.2764371,-0.03475107,0.4718222,0
29215000,29207000,197388,0.2763737,-0.03483961,0.47185278,0
29235000,29227000,197388,0.2763404,-0.034947556,0.4718643,0
29256000,29247750,197388,0.27633107,-0.0350659,0.47186103,0
