timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25763000,0.003920355,0.0013405196,0.0,0.0,0.99999785,0.0019601756,0.0006702585,-1.3138273e-06,0.0,0.0,-0.5285233,0,0,0,0,0
25807000,0.0046295044,0.0012550453,0.0,0.0,0.99999714,0.0023147496,0.0006275209,-1.4525581e-06,0.0,0.0,-0.52825993,0,0,0,0,0
25867000,0.005220419,0.0013096457,0.0,0.0,0.9999964,0.0026102057,0.0006548206,-1.7092227e-06,0.0,0.0,-0.5280273,0,0,0,0,0
25908000,0.0054882644,0.0012122366,0.0,0.0,0.99999607,0.002744128,0.0006061159,-1.6632664e-06,0.0,0.0,-0.5281149,0,0,0,0,0
25968000,0.0056765727,0.00089308375,0.0,0.0,0.9999959,0.0028382824,0.00044654007,-1.267412e-06,0.0,0.0,-0.5274511,0,0,0,0,0
26019000,0.0057693035,0.0005764276,0.0,0.0,0.9999958,0.0028846473,0.00028821258,-8.3139514e-07,0.0,0.0,-0.5272168,0,0,0,0,0
26063000,0.005679692,0.0002165648,0.0,0.0,0.99999595,0.002839842,0.000108281965,-3.0750493e-07,0.0,0.0,-0.5268866,0,0,0,0,0
26107000,0.0056832926,-7.7380195e-05,0.0,0.0,0.99999595,0.0028416421,-3.868994e-05,1.09943414e-07,0.0,0.0,-0.52661425,0,0,0,0,0
26159000,0.0055743395,-0.0010551492,0.0,0.0,0.999996,0.002787166,-0.0005275726,1.4704381e-06,0.0,0.0,-0.5270983,0,0,0,0,0
26207000,0.0054489286,-0.0016892126,0.0,0.0,0.99999595,0.0027244599,-0.00084460306,2.3010966e-06,0.0,0.0,-0.5277034,0,0,0,0,0
26260000,0.0054039033,-0.0027844047,0.0,0.0,0.9999954,0.0027019458,-0.0013921969,3.7616578e-06,0.0,0.0,-0.5288055,0,0,0,0,0
26307000,0.0053024692,-0.0035404013,0.0,0.0,0.99999493,0.0026512272,-0.0017701935,4.693209e-06,0.0,0.0,-0.52955955,0,0,0,0,0
26359000,0.005492698,-0.0048204255,0.0,0.0,0.9999933,0.0027463376,-0.0024102011,6.61927e-06,0.0,0.0,-0.531037,0,0,0,0,0
26419000,0.005619547,-0.005921102,0.0,0.0,0.99999166,0.0028097571,-0.002960535,8.318453e-06,0.0,0.0,-0.5323131,0,0,0,0,0
26467000,0.005979516,-0.007118522,0.0,0.0,0.9999892,0.0029897343,-0.0035592378,1.0641291e-05,0.0,0.0,-0.533494,0,0,0,0,0
26512000,0.0060155396,-0.007583747,0.0,0.0,0.99998826,0.0030077435,-0.0037918473,1.1405037e-05,0.0,0.0,-0.53387886,0,0,0,0,0
26560000,0.0068293344,-0.008908814,0.0,0.0,0.99998426,0.0034146265,-0.0044543664,1.5210235e-05,0.0,0.0,-0.5346715,0,0,0,0,0
26611000,0.0071021863,-0.009536475,0.0,0.0,0.99998236,0.0035510452,-0.0047681895,1.6932354e-05,0.0,0.0,-0.53483695,0,0,0,0,0
26659000,0.007736084,-0.010574454,0.0,0.0,0.99997854,0.0038679787,-0.0052871634,2.0451072e-05,0.0,0.0,-0.5351418,0,0,0,0,0
26719000,0.007954018,-0.0110933855,0.0,0.0,0.9999767,0.0039769374,-0.0055466206,2.2059075e-05,0.0,0.0,-0.53486,0,0,0,0,0
26763000,0.007416136,-0.010667978,0.0,0.0,0.9999789,0.0037080063,-0.0053339265,1.9778652e-05,0.0,0.0,-0.53424567,0,0,0,0,0
26812000,0.0070131794,-0.010412198,0.0,0.0,0.9999803,0.003506535,-0.0052060434,1.8255532e-05,0.0,0.0,-0.533629,0,0,0,0,0
26859000,-0.0002977115,-0.0032801558,-0.00022786902,0.0,0.9999986,-0.00014904242,-0.0016400603,-0.00011417849,0.0,0.0,-0.51907486,0,0,0,0,0
26907000,-0.0008518933,-0.0024635773,-0.00024379125,0.0,0.99999917,-0.00042609643,-0.0012317362,-0.00012242018,0.0,0.0,-0.5221488,0,0,0,0,0
26971000,-0.00059432443,-0.0015455073,-0.00025904248,0.0,0.99999964,-0.00029726222,-0.00077271514,-0.00012975083,0.0,0.0,-0.52738625,0,0,0,0,0
27019000,-0.00024006183,-0.0010651117,-0.00028133686,0.0,0.9999998,-0.00012010582,-0.000532539,-0.00014073233,0.0,0.0,-0.5297699,0,0,0,0,0
27059000,0.00036066477,-0.0005888616,-0.00029384406,0.0,0.99999994,0.00018028912,-0.00029445728,-0.00014686893,0.0,0.0,-0.5307033,0,0,0,0,0
27112000,0.00079335214,-0.00029299853,-0.00031292855,0.0,0.9999999,0.00039665308,-0.00014656132,-0.00015640615,0.0,0.0,-0.53122807,0,0,0,0,0
27167000,0.0017537376,-0.00015442407,-0.0003357223,0.0,0.9999996,0.00087685575,-7.7359204e-05,-0.00016779338,0.0,0.0,-0.5315623,0,0,0,0,0
27219000,0.0020677922,-0.00012558166,-0.00035689748,0.0,0.99999946,0.0010338848,-6.29753e-05,-0.00017838374,0.0,0.0,-0.5317322,0,0,0,0,0
27256000,0.0026854868,-0.00024480774,-0.00037321544,0.0,0.99999905,0.00134272,-0.00012265432,-0.00018644321,0.0,0.0,-0.5318826,0,0,0,0,0
27308000,0.0029707476,-0.00033965133,-0.00040069266,0.0,0.99999887,0.0014853392,-0.00017012308,-0.00020009385,0.0,0.0,-0.5319956,0,0,0,0,0
27363000,0.0033601525,-0.000626019,-0.0004279052,0.0,0.9999985,0.0016800084,-0.00031336854,-0.00021342644,0.0,0.0,-0.53192925,0,0,0,0,0
27407000,0.00376142,-0.00079604884,-0.0004587418,0.0,0.99999815,0.0018806175,-0.00039845507,-0.00022862192,0.0,0.0,-0.5318267,0,0,0,0,0
27460000,0.0040401835,-0.0009809654,-0.0004957916,0.0,0.9999978,0.0020199686,-0.0004909825,-0.00024690447,0.0,0.0,-0.53168374,0,0,0,0,0
27508000,0.0042757606,-0.001071927,-0.00053839013,0.0,0.99999756,0.0021377343,-0.0005365378,-0.00026804858,0.0,0.0,-0.53159016,0,0,0,0,0
27556000,0.0045565483,-0.0010262632,-0.0005458571,0.0,0.9999972,0.002278132,-0.00051375205,-0.0002717588,0.0,0.0,-0.5317123,0,0,0,0,0
27611000,0.0044945474,-0.0009482255,-0.0005606788,0.0,0.9999973,0.0022471386,-0.00047474157,-0.00027927323,0.0,0.0,-0.531915,0,0,0,0,0
27660000,0.004708611,-0.0009145696,-0.0006110137,0.0,0.9999971,0.0023541632,-0.00045800276,-0.00030442938,0.0,0.0,-0.5320549,0,0,0,0,0
27711000,0.004753384,-0.00087773363,-0.0006657804,0.0,0.999997,0.0023765431,-0.0004396567,-0.0003318462,0.0,0.0,-0.53214496,0,0,0,0,0
27759000,0.004861065,-0.00096292124,-0.00071619474,0.0,0.99999684,0.0024303575,-0.0004823295,-0.0003569261,0.0,0.0,-0.5321001,0,0,0,0,0
27819000,0.004729031,-0.0010006723,-0.0007317572,0.0,0.999997,0.0023643295,-0.00050119986,-0.00036469448,0.0,0.0,-0.53196967,0,0,0,0,0
27872000,0.0044327946,-0.0009867005,-0.0007756341,0.0,0.9999974,0.0022162036,-0.00049420854,-0.0003867226,0.0,0.0,-0.53174657,0,0,0,0,0
27912000,0.0041887546,-0.0009653029,-0.00082438614,0.0,0.9999976,0.0020941764,-0.00048351364,-0.0004111813,0.0,0.0,-0.5315582,0,0,0,0,0
27956000,0.003512761,-0.0007315233,-0.00087270024,0.0,0.9999983,0.0017562198,-0.0003665275,-0.000435707,0.0,0.0,-0.53127146,0,0,0,0,0
28015000,0.0028626174,-0.0005189297,-0.00093819277,0.0,0.9999988,0.0014311863,-0.000260136,-0.0004687245,0.0,0.0,-0.5309876,0,0,0,0,0
28067000,0.002033936,-0.00039324487,-0.0009914067,0.0,0.99999934,0.0010168701,-0.00019712644,-0.0004955032,0.0,0.0,-0.5307549,0,0,0,0,0
28111000,0.0016228034,-0.0003291274,-0.0010327939,0.0,0.9999995,0.00081131654,-0.00016498262,-0.0005162632,0.0,0.0,-0.5306719,0,0,0,0,0
28163000,0.0009403378,-0.0005548492,-0.0010841619,0.0,0.9999997,0.00047001842,-0.0002776794,-0.0005419504,0.0,0.0,-0.53052443,0,0,0,0,0
28215000,0.00049972616,-0.0006822972,-0.001129942,0.0,0.99999976,0.0002496703,-0.0003412897,-0.0005648857,0.0,0.0,-0.530542,0,0,0,0,0
28263000,0.0002502877,-0.0010627554,-0.0011715243,0.0,0.9999997,0.00012483254,-0.00053145085,-0.0005856956,0.0,0.0,-0.5306104,0,0,0,0,0
28307000,3.2789656e-05,-0.0012914547,-0.0012050916,0.0,0.9999996,1.600574e-05,-0.00064573705,-0.00060253515,0.0,0.0,-0.5306869,0,0,0,0,0
28364000,0.00014538754,-0.0012836638,-0.0012437074,0.0,0.9999996,7.229462e-05,-0.00064187695,-0.0006218069,0.0,0.0,-0.5308628,0,0,0,0,0
28415000,0.00022161944,-0.0012727194,-0.0012777039,0.0,0.9999996,0.00011040313,-0.0006364303,-0.0006387813,0.0,0.0,-0.53099364,0,0,0,0,0
28464000,0.00013964715,-0.0011365744,-0.0013120689,0.0,0.99999964,6.9450725e-05,-0.0005683328,-0.00065599463,0.0,0.0,-0.5310141,0,0,0,0,0
28511000,9.0128495e-05,-0.0010318724,-0.0013427221,0.0,0.99999964,4.4717846e-05,-0.00051596627,-0.00067133765,0.0,0.0,-0.5310351,0,0,0,0,0
28560000,-0.0003564378,-0.0007669471,-0.0013774185,0.0,0.9999997,-0.00017848297,-0.00038335074,-0.00068877754,0.0,0.0,-0.5308717,0,0,0,0,0
28611000,-0.00068799825,-0.0004918478,-0.0013992555,0.0,0.99999964,-0.00034417107,-0.00024568316,-0.00069971225,0.0,0.0,-0.53070146,0,0,0,0,0
28656000,-0.0011138752,-0.0002656774,-0.0013805322,0.0,0.99999964,-0.0005570291,-0.00013245421,-0.00069033995,0.0,0.0,-0.5305088,0,0,0,0,0
28715000,-0.0013806464,-3.4114968e-05,-0.0013758199,0.0,0.9999995,-0.0006903347,-1.6582595e-05,-0.00068792154,0.0,0.0,-0.5303931,0,0,0,0,0
28767000,-0.0013247301,0.0001822913,-0.0014082091,0.0,0.9999995,-0.0006623007,9.161198e-05,-0.000704044,0.0,0.0,-0.530245,0,0,0,0,0
28808000,-0.0011185776,0.00024512556,-0.0014330497,0.0,0.99999964,-0.00055920077,0.00012296347,-0.0007164561,0.0,0.0,-0.53021777,0,0,0,0,0
28859000,-0.0010373835,0.00048491007,-0.0014390297,0.0,0.9999996,-0.00051851716,0.00024282816,-0.00071938906,0.0,0.0,-0.53031284,0,0,0,0,0
28919000,-0.0009978678,0.0008204817,-0.0014687288,0.0,0.9999995,-0.0004986324,0.00041060706,-0.0007341595,0.0,0.0,-0.5304372,0,0,0,0,0
28960000,-0.0010841173,0.0011524261,-0.0014903835,0.0,0.9999994,-0.0005416291,0.00057661673,-0.0007448792,0.0,0.0,-0.5305919,0,0,0,0,0
29007000,-0.0013060635,0.0016805222,-0.0015188275,0.0,0.99999917,-0.00065239315,0.00084075646,-0.00075886457,0.0,0.0,-0.5307838,0,0,0,0,0
29056000,-0.0016388524,0.0019368716,-0.0015422965,0.0,0.9999989,-0.0008186787,0.00096906687,-0.00077035406,0.0,0.0,-0.53099424,0,0,0,0,0
29111000,-0.0019343214,0.0019717517,-0.0015644608,0.0,0.99999875,-0.0009663887,0.0009866316,-0.00078127615,0.0,0.0,-0.5313207,0,0,0,0,0
29172000,-0.0025338193,0.0017653664,-0.0015846599,0.0,0.9999985,-0.0012662092,0.00088368595,-0.00079121074,0.0,0.0,-0.53163743,0,0,0,0,0
29207000,-0.0029749158,0.0016105857,-0.0015924365,0.0,0.9999983,-0.0014868154,0.000806476,-0.0007950192,0.0,0.0,-0.5318318,0,0,0,0,0
29263000,-0.003130379,0.0012825108,-0.0016014731,0.0,0.9999983,-0.0015646747,0.00064250774,-0.0007997317,0.0,0.0,-0.5320096,0,0,0,0,0
29308000,-0.0035189933,0.0010427654,-0.0016052392,0.0,0.99999803,-0.0017590764,0.00052279385,-0.00080170087,0.0,0.0,-0.53218657,0,0,0,0,0
29367000,-0.003493315,0.0008193712,-0.0015690319,0.0,0.9999981,-0.0017463346,0.0004110551,-0.00078379904,0.0,0.0,-0.5323371,0,0,0,0,0
29411000,-0.0033050864,0.00072146324,-0.0015670614,0.0,0.9999983,-0.0016522593,0.00036202584,-0.0007829335,0.0,0.0,-0.5323772,0,0,0,0,0
29464000,-0.0032646554,0.0008166559,-0.0015127519,0.0,0.9999983,-0.0016320174,0.00040956194,-0.0007557084,0.0,0.0,-0.5323411,0,0,0,0,0
29504000,-0.0033315325,0.00097007526,-0.0014663829,0.0,0.9999982,-0.0016654092,0.00048625813,-0.00073238224,0.0,0.0,-0.53226674,0,0,0,0,0
29563000,-0.0034572687,0.0013252858,-0.0014145176,0.0,0.99999803,-0.001728164,0.0006638643,-0.0007061122,0.0,0.0,-0.5322026,0,0,0,0,0
29612000,-0.0036362929,0.0016943032,-0.0014064455,0.0,0.99999774,-0.0018175485,0.00084842846,-0.00070168107,0.0,0.0,-0.5321251,0,0,0,0,0
29663000,-0.0035472175,0.0019362228,-0.0013964145,0.0,0.9999977,-0.0017729307,0.00096934795,-0.00069648883,0.0,0.0,-0.5319242,0,0,0,0,0
29715000,-0.0033519657,0.0020643568,-0.0013796595,0.0,0.99999785,-0.0016752688,0.0010333325,-0.0006880985,0.0,0.0,-0.5316539,0,0,0,0,0
29764000,-0.0029378736,0.0021170615,-0.0013513635,0.0,0.99999815,-0.00146822,0.0010595217,-0.00067412574,0.0,0.0,-0.53138727,0,0,0,0,0
29811000,-0.0024788913,0.0021410172,-0.001340092,0.0,0.99999845,-0.001238727,0.0010713377,-0.00066871825,0.0,0.0,-0.5310935,0,0,0,0,0
29859000,-0.0019795992,0.0019569886,-0.0013258212,0.0,0.9999988,-0.00098915,0.0009791496,-0.0006619415,0.0,0.0,-0.5309688,0,0,0,0,0
29911000,-0.0013111976,0.0016038388,-0.0013143294,0.0,0.9999992,-0.0006550714,0.0008023499,-0.0006566387,0.0,0.0,-0.53093016,0,0,0,0,0
29960000,-0.00080589246,0.001271029,-0.0013036815,0.0,0.9999995,-0.0004025318,0.00063577684,-0.0006515844,0.0,0.0,-0.5309705,0,0,0,0,0
30011000,-0.00013603605,0.0006770018,-0.0012967765,0.0,0.9999997,-6.779853e-05,0.00033854495,-0.0006483651,0.0,0.0,-0.5311007,0,0,0,0,0
30059000,0.00031078604,0.00015040395,-0.0012910821,0.0,0.99999976,0.00015544154,7.510165e-05,-0.0006455527,0.0,0.0,-0.5312385,0,0,0,0,0
30119000,0.0009873691,-0.00046604202,-0.0012737212,0.0,0.99999964,0.00049353606,-0.00023333533,-0.0006367455,0.0,0.0,-0.5314959,0,0,0,0,0
30167000,0.0014261899,-0.0009727366,-0.0012258218,0.0,0.99999946,0.0007127965,-0.00048680516,-0.00061256386,0.0,0.0,-0.5317097,0,0,0,0,0
30208000,0.0017097348,-0.0013137627,-0.0011871227,0.0,0.9999992,0.00085447705,-0.0006573884,-0.00059299945,0.0,0.0,-0.5319369,0,0,0,0,0
30259000,0.0018271095,-0.0015048301,-0.0011709826,0.0,0.9999991,0.00091311365,-0.0007529494,-0.00058480364,0.0,0.0,-0.5321426,0,0,0,0,0
30307000,0.0018869962,-0.001696041,-0.0011831875,0.0,0.999999,0.0009429958,-0.00084857806,-0.00059079326,0.0,0.0,-0.5324329,0,0,0,0,0
30359000,0.0016685699,-0.0016063305,-0.0011971093,0.0,0.99999917,0.0008338037,-0.0008036641,-0.00059788424,0.0,0.0,-0.5325453,0,0,0,0,0
30419000,0.0012234376,-0.0013568578,-0.0012136665,0.0,0.9999994,0.00061130675,-0.00067879976,-0.00060641795,0.0,0.0,-0.53275067,0,0,0,0,0
30468000,0.00093514926,-0.00095584284,-0.0012047273,0.0,0.9999996,0.00046728665,-0.00047820294,-0.0006021401,0.0,0.0,-0.53272605,0,0,0,0,0
30511000,0.00065632595,-0.0005333778,-0.0011673161,0.0,0.99999976,0.0003280073,-0.00026688038,-0.00058357045,0.0,0.0,-0.5325776,0,0,0,0,0
30559000,0.00067145197,-0.00016121221,-0.0011453928,0.0,0.99999976,0.00033567977,-8.079835e-05,-0.0005726692,0.0,0.0,-0.532359,0,0,0,0,0
30619000,0.0005278282,0.0005634219,-0.0011523706,0.0,0.99999976,0.00026407634,0.00028155878,-0.0005762595,0.0,0.0,-0.5318905,0,0,0,0,0
30668000,0.00034283425,0.0009774192,-0.0011565301,0.0,0.9999997,0.00017169969,0.0004886104,-0.0005783488,0.0,0.0,-0.5316852,0,0,0,0,0
30712000,0.000117773176,0.0010854595,-0.0011593709,0.0,0.9999997,5.9201182e-05,0.00054269546,-0.00057971734,0.0,0.0,-0.53153235,0,0,0,0,0
30767000,-0.00038902144,0.0012793759,-0.001162296,0.0,0.9999996,-0.0001941389,0.00063980086,-0.0005810235,0.0,0.0,-0.53151774,0,0,0,0,0
30812000,-0.0007579126,0.0013002099,-0.0011631781,0.0,0.9999995,-0.00037857803,0.00065032515,-0.00058134267,0.0,0.0,-0.5316001,0,0,0,0,0
30868000,-0.0012894825,0.0011478106,-0.0011616775,0.0,0.99999946,-0.00064440764,0.0005742796,-0.0005804685,0.0,0.0,-0.53177017,0,0,0,0,0
30919000,-0.0015996911,0.00088252506,-0.0011589696,0.0,0.9999994,-0.00079958956,0.0004417258,-0.0005791316,0.0,0.0,-0.5320115,0,0,0,0,0
30960000,-0.0016563565,0.00059659505,-0.0011545175,0.0,0.9999994,-0.0008280057,0.00029877544,-0.0005770115,0.0,0.0,-0.5322097,0,0,0,0,0
31007000,-0.0017554258,0.00013387932,-0.001148554,0.0,0.9999994,-0.00087767415,6.7443674e-05,-0.000574218,0.0,0.0,-0.5324553,0,0,0,0,0
31068000,-0.001858301,-0.00035071073,-0.0011385333,0.0,0.9999994,-0.0009292499,-0.00017482632,-0.00056942936,0.0,0.0,-0.5324725,0,0,0,0,0
31108000,-0.0019530313,-0.000690801,-0.0011303907,0.0,0.99999934,-0.0009767105,-0.00034484832,-0.0005655323,0.0,0.0,-0.5324195,0,0,0,0,0
31159000,-0.0020705098,-0.0009788775,-0.0011187538,0.0,0.99999917,-0.0010355283,-0.0004888593,-0.00055988325,0.0,0.0,-0.5322683,0,0,0,0,0
31216000,-0.0023917935,-0.0013815665,-0.0011038583,0.0,0.99999887,-0.0011962774,-0.0006901226,-0.0005527548,0.0,0.0,-0.53186095,0,0,0,0,0
31271000,-0.0024021373,-0.0014482951,-0.0010668576,0.0,0.99999887,-0.0012014541,-0.0007235062,-0.0005342981,0.0,0.0,-0.53164685,0,0,0,0,0
31319000,-0.002464135,-0.0015465808,-0.0010006728,0.0,0.9999988,-0.0012324535,-0.0007726732,-0.0005012887,0.0,0.0,-0.5316206,0,0,0,0,0
31356000,-0.002516059,-0.001578273,-0.00094839867,0.0,0.99999875,-0.0012584028,-0.0007885392,-0.0004751916,0.0,0.0,-0.5316564,0,0,0,0,0
31411000,-0.002325669,-0.0013649316,-0.0009191199,0.0,0.999999,-0.0011631475,-0.00068193086,-0.00046035319,0.0,0.0,-0.53175706,0,0,0,0,0
31471000,-0.0023314345,-0.0013550597,-0.0008979335,0.0,0.999999,-0.0011660209,-0.00067700585,-0.0004497562,0.0,0.0,-0.5319049,0,0,0,0,0
31507000,-0.0024739222,-0.0014509171,-0.0008821333,0.0,0.99999887,-0.0012372804,-0.00072491233,-0.0004419636,0.0,0.0,-0.5319549,0,0,0,0,0
31559000,-0.002490658,-0.0015034946,-0.00086107705,0.0,0.99999887,-0.001245652,-0.00075121043,-0.0004314743,0.0,0.0,-0.53189003,0,0,0,0,0
31619000,-0.002653567,-0.0016890734,-0.00083438586,0.0,0.9999987,-0.0013271348,-0.0008439822,-0.00041831293,0.0,0.0,-0.5316729,0,0,0,0,0
31671000,-0.0027274757,-0.0017468007,-0.0008095479,0.0,0.9999986,-0.0013640904,-0.00087284733,-0.00040596456,0.0,0.0,-0.53152776,0,0,0,0,0
31719000,-0.0028055108,-0.001793208,-0.0007840645,0.0,0.9999985,-0.0014031058,-0.00089605304,-0.0003932895,0.0,0.0,-0.53146434,0,0,0,0,0
31759000,-0.0027838529,-0.0017259832,-0.00076539116,0.0,0.99999857,-0.0013922555,-0.0008624579,-0.00038389626,0.0,0.0,-0.5314393,0,0,0,0,0
31819000,-0.0026940908,-0.0015095144,-0.0007331849,0.0,0.99999875,-0.0013473213,-0.0007542626,-0.00036760877,0.0,0.0,-0.53145736,0,0,0,0,0
31859000,-0.0025783114,-0.0013026779,-0.0007053162,0.0,0.9999989,-0.0012893847,-0.00065088365,-0.00035349742,0.0,0.0,-0.53142303,0,0,0,0,0
31920000,-0.0025276032,-0.00093967887,-0.0006721636,0.0,0.99999905,-0.0012639588,-0.00046941426,-0.0003366753,0.0,0.0,-0.5311648,0,0,0,0,0
31963000,-0.0024398437,-0.0006960385,-0.00064693927,0.0,0.99999917,-0.001220034,-0.00034762433,-0.00032389394,0.0,0.0,-0.5310108,0,0,0,0,0
32011000,-0.0023468111,-0.00030873358,-0.00061724434,0.0,0.9999992,-0.0011734529,-0.00015400456,-0.00030880308,0.0,0.0,-0.53064936,0,0,0,0,0
32067000,-0.0020715704,1.1490811e-05,-0.0005762078,0.0,0.9999994,-0.0010357832,6.043815e-06,-0.00028809783,0.0,0.0,-0.5304487,0,0,0,0,0
32108000,-0.0017087822,0.00024555455,-0.0005493524,0.0,0.9999996,-0.0008543573,0.00012301192,-0.00027457118,0.0,0.0,-0.5304561,0,0,0,0,0
32160000,-0.0013115372,0.0004326882,-0.0005181392,0.0,0.99999976,-0.0006557125,0.00021651393,-0.00025892767,0.0,0.0,-0.53059864,0,0,0,0,0
32211000,-0.00074950844,0.0007149272,-0.0004890683,0.0,0.9999998,-0.0003746668,0.00035755525,-0.00024440017,0.0,0.0,-0.53086615,0,0,0,0,0
32260000,-0.00031895723,0.0009854696,-0.0004605857,0.0,0.9999998,-0.00015936511,0.0004927715,-0.00023021425,0.0,0.0,-0.53108627,0,0,0,0,0
32320000,7.55541e-05,0.0013789999,-0.00042826752,0.0,0.9999997,3.7924685e-05,0.0006894918,-0.00021415977,0.0,0.0,-0.53142387,0,0,0,0,0
32360000,0.00024152236,0.0017093568,-0.00040692888,0.0,0.99999964,0.00012093503,0.00085465366,-0.00020356759,0.0,0.0,-0.5316606,0,0,0,0,0
32412000,0.0003858556,0.0020931007,-0.00037884523,0.0,0.9999994,0.00019312595,0.0010465136,-0.00018962444,0.0,0.0,-0.5319859,0,0,0,0,0
32463000,0.00049313554,0.002366025,-0.00035274998,0.0,0.9999993,0.00024677627,0.0011829687,-0.00017666658,0.0,0.0,-0.53213525,0,0,0,0,0
32512000,0.0006257214,0.0028201297,-0.00032709332,0.0,0.999999,0.000313091,0.0014100132,-0.00016398766,0.0,0.0,-0.5320846,0,0,0,0,0
32560000,0.0006966129,0.0030085682,-0.00030281735,0.0,0.9999988,0.00034853374,0.0015042307,-0.00015193244,0.0,0.0,-0.5320111,0,0,0,0,0
32611000,0.00073831604,0.0033904342,-0.00027655522,0.0,0.9999985,0.0003693919,0.0016951652,-0.00013890323,0.0,0.0,-0.53173155,0,0,0,0,0
32659000,0.0007937605,0.0035999753,-0.00025101702,0.0,0.9999983,0.00039710553,0.0017999369,-0.00012622269,0.0,0.0,-0.531512,0,0,0,0,0
32707000,0.0007983942,0.0033413023,-0.00022840482,0.0,0.9999985,0.0003993873,0.0016706046,-0.00011486916,0.0,0.0,-0.5315333,0,0,0,0,0
32768000,0.0007979373,0.0028816664,-0.00020190094,0.0,0.99999887,0.00039911366,0.0014407925,-0.00010152521,0.0,0.0,-0.5316141,0,0,0,0,0
32808000,0.00078888156,0.002361473,-0.00018728871,0.0,0.9999992,0.00039455105,0.0011806991,-9.4110015e-05,0.0,0.0,-0.53184897,0,0,0,0,0
32860000,0.0007497647,0.0019311629,-0.0001693675,0.0,0.99999946,0.0003749639,0.0009655495,-8.504569e-05,0.0,0.0,-0.5320462,0,0,0,0,0
32920000,0.0006540207,0.0014407127,-0.0001496846,0.0,0.9999997,0.00032706422,0.0007203318,-7.5077856e-05,0.0,0.0,-0.53216857,0,0,0,0,0
32960000,0.00063171313,0.001228124,-0.0001359537,0.0,0.99999976,0.00031589819,0.0006140404,-6.817079e-05,0.0,0.0,-0.53215617,0,0,0,0,0
33019000,0.0005631791,0.0009353727,-0.0001153514,0.0,0.9999999,0.0002816165,0.0004676701,-5.780739e-05,0.0,0.0,-0.5319877,0,0,0,0,0
33060000,0.00057562825,0.0008611249,-0.00010087653,0.0,0.9999999,0.0002878358,0.00043054787,-5.0562187e-05,0.0,0.0,-0.5318515,0,0,0,0,0
33107000,0.0007177743,0.0004472762,-8.294758e-05,0.0,0.99999994,0.00035889642,0.00022362318,-4.1554053e-05,0.0,0.0,-0.53181565,0,0,0,0,0
33159000,0.0007784001,0.00033067958,-6.542766e-05,0.0,0.99999994,0.00038920547,0.00016532704,-3.2778178e-05,0.0,0.0,-0.53177994,0,0,0,0,0
33208000,0.0012913309,3.7348313e-05,-4.658848e-05,0.0,0.99999976,0.00064566586,1.865911e-05,-2.3306293e-05,0.0,0.0,-0.5319829,0,0,0,0,0
33259000,0.0013770548,-0.00010521025,-3.0164692e-05,0.0,0.99999976,0.0006885266,-5.2615494e-05,-1.5046123e-05,0.0,0.0,-0.5320918,0,0,0,0,0
33320000,0.0020279202,-0.0004231743,-1.0829816e-05,0.0,0.99999946,0.001013959,-0.00021159256,-5.2003647e-06,0.0,0.0,-0.53231853,0,0,0,0,0
33359000,0.0022259855,-0.0005387018,2.265717e-06,0.0,0.99999934,0.0011129928,-0.00026934946,1.4326433e-06,0.0,0.0,-0.5323779,0,0,0,0,0
33408000,0.0028851703,-0.0007051871,1.4833977e-05,0.0,0.99999887,0.0014425872,-0.0003525825,7.925626e-06,0.0,0.0,-0.53251106,0,0,0,0,0
33468000,0.0030736772,-0.00066849875,2.7769525e-05,0.0,0.99999875,0.0015368427,-0.00033422766,1.4398433e-05,0.0,0.0,-0.53249186,0,0,0,0,0
33507000,0.0030583253,-0.0004282496,3.411262e-05,0.0,0.9999988,0.0015291657,-0.00021409846,1.738372e-05,0.0,0.0,-0.53233033,0,0,0,0,0
33560000,0.002897658,-0.00025970463,4.0608684e-05,0.0,0.9999989,0.0014488309,-0.00012982276,2.0492454e-05,0.0,0.0,-0.5321089,0,0,0,0,0
33620000,0.0024100277,0.00039017518,4.7628706e-05,0.0,0.9999992,0.0012050091,0.00019511615,2.3579252e-05,0.0,0.0,-0.531496,0,0,0,0,0
33671000,0.0020626117,0.0006283303,5.2802105e-05,0.0,0.9999994,0.0010312973,0.00031419215,2.6077038e-05,0.0,0.0,-0.5311567,0,0,0,0,0
33712000,0.0016531906,0.000777704,5.752008e-05,0.0,0.9999996,0.000826584,0.00038887566,2.8438606e-05,0.0,0.0,-0.53081703,0,0,0,0,0
33763000,0.0013132101,0.00088253943,6.408173e-05,0.0,0.9999997,0.0006565908,0.00044129064,3.175112e-05,0.0,0.0,-0.5306192,0,0,0,0,0
33812000,0.0007585562,0.0008578434,7.063861e-05,0.0,0.9999998,0.00037926287,0.00042893505,3.5156627e-05,0.0,0.0,-0.53026676,0,0,0,0,0
33864000,0.00052997144,0.0008899518,7.939272e-05,0.0,0.9999999,0.000264968,0.0004449864,3.9578445e-05,0.0,0.0,-0.5301908,0,0,0,0,0
33919000,0.00060884096,0.0012396218,9.060993e-05,0.0,0.99999976,0.00030439228,0.00061982457,4.5116267e-05,0.0,0.0,-0.5300218,0,0,0,0,0
