timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36771000,36771000,6.4466286e-11,1.039895e-05,0.01222027,0.0003148155,0.0062196944,0.0077023683,663,0,0.16997446,0.33583537,0.0024372027,0.034153022,0.0034289688,3.1679057e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36963000,36963000,5.0868972e-11,9.184629e-06,0.010877101,0.00027072328,0.0071220533,0.0121482685,663,0,0.16899739,0.33651254,0.002329487,0.05939587,0.0028024765,0.0025491344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,3.868076e-11,8.043763e-06,0.010577876,0.0002089333,0.006573682,0.011892465,663,0,0.16946329,0.33662805,0.002567927,0.043578617,0.00712876,0.0041070706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.415701e-11,8.069809e-06,0.011794748,0.00035387583,0.005675537,0.007502424,663,0,0.16855432,0.33576253,0.0030563725,0.06869594,0.010834522,0.00583164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37572000,9.669717e-09,6.7071436e-05,0.012387648,7.360047e-05,0.0032248434,0.008301806,663,0,0.16906914,0.335875,0.0019412698,0.044121522,0.013033796,0.005562564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37763000,37763000,3.5180946e-08,0.00016056858,0.011331697,0.00038700228,0.007896729,0.01248641,663,0,0.16820754,0.33655104,0.00067823305,0.056801602,0.012598479,0.00019702173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37967000,2.5343036e-08,0.00014703431,0.010895743,0.00044571492,0.015953083,0.027339214,663,0,0.1680327,0.33617154,0.0018888493,0.10228367,0.016200144,0.006649681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,1.8179005e-08,0.00012933095,0.010090713,0.00046490747,0.015227038,0.022290573,663,0,0.1678429,0.33580518,0.0031584145,0.049580768,0.012344199,0.020384083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38367000,38367000,1.3755452e-08,0.0001394465,0.011387919,9.492036e-05,0.0047434517,0.011546603,663,0,0.16767825,0.33543813,0.003352306,0.048130292,0.011019639,0.015616853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38571000,38571000,9.4783905e-09,0.00012145977,0.010849846,0.00042009182,0.008292311,0.017904153,663,0,0.16825359,0.3355594,0.002392463,0.045772582,0.013756467,0.0075663617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,6.4568058e-09,9.485355e-05,0.010071507,0.00017904812,0.008836187,0.022343207,663,0,0.16742732,0.3347078,0.002365356,0.033649627,0.0142216915,0.004795122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.566347e-09,7.3751085e-05,0.015628966,0.00032540248,0.03463142,0.07650128,663,0,0.16672665,0.33541217,0.0027062357,0.4026848,0.014904386,0.0037094608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39167000,3.2514653e-09,6.2295316e-05,0.01599125,0.00038597366,0.006526297,0.009165705,663,0,0.16748376,0.33555016,0.003282253,0.06729536,0.018327838,0.0056710346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,2.212548e-09,4.5253324e-05,0.014725391,0.00033346986,0.012102308,0.026616983,663,0,0.1674677,0.3351576,0.0040070103,0.14154442,0.0221735,0.005828911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39563000,39563000,1.4923501e-09,3.3282668e-05,0.013281455,0.00014474711,0.012347921,0.031704575,663,0,0.16752523,0.33474198,0.0034351964,0.06780816,0.024995873,0.0034598454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39771000,39771000,9.972099e-10,2.453805e-05,0.012193857,0.00017093995,0.0070631173,0.01974317,663,0,0.16841784,0.3347565,0.0030944522,0.034719605,0.02349815,0.0031275982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,6.5049194e-10,1.7487124e-05,0.010893781,0.00041397425,0.013393977,0.02450686,663,0,0.16862974,0.3342918,0.0021038512,0.06072815,0.025693638,0.0025958053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,4.373566e-10,1.3138104e-05,0.011869274,0.00046636348,0.014881559,0.030618014,663,0,0.168887,0.335345,0.0014418997,0.076978855,0.020880653,0.0047540455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40371000,40371000,2.906454e-10,9.624542e-06,0.011607026,8.619281e-05,0.010289207,0.0240781,1049111,0,0.16916452,0.33485082,0.0012804888,0.043887593,0.022033814,0.0015551726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.9098864e-10,7.2302473e-06,0.011343304,0.00029729013,0.0046902997,0.011987093,1049111,0,0.16857038,0.33390334,0.0016810574,0.0403946,0.021322774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,1.290566e-10,5.7974385e-06,0.012674441,0.0002480705,0.008426088,0.013208051,1049111,0,0.16956642,0.33383027,0.0009453706,0.06240289,0.023651276,0.0011882455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,8.808821e-11,4.4799417e-06,0.012746907,0.00023808883,0.0063146274,0.0120346015,1049111,0,0.16887166,0.3344012,0.0006749581,0.021285962,0.01864178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41167000,41167000,5.833925e-11,3.3645156e-06,0.013216341,0.00025539057,0.005211645,0.008842795,1049111,0,0.16888027,0.3338883,0.0010937445,0.079126045,0.020185065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,3.7868174e-11,2.3615605e-06,0.011790791,0.0003115368,0.0072588734,0.00857997,1049111,0,0.16880442,0.33337706,0.00030101897,0.05208101,0.020734465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41567000,41567000,2.610819e-11,1.7756922e-06,0.012031799,0.00026579536,0.006912714,0.013793625,1049111,0,0.16876857,0.33286723,8.55795e-05,0.025252681,0.015826197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.8000275e-11,1.3664292e-06,0.014169905,0.0004614544,0.013470226,0.020736001,1049111,0,0.16795382,0.33344653,0.0008265054,0.05559467,0.015057209,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.2286174e-11,1.0108313e-06,0.014354197,0.00020854088,0.0051238146,0.009781393,1049111,0,0.16789345,0.3329598,0.0007936763,0.02893064,0.010087927,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,7.816288e-12,6.8692214e-07,0.013185859,0.0003347105,0.006821694,0.008632819,1049111,0,0.1692198,0.33333662,0.0004794494,0.05209118,0.010972101,1.084965e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42367000,42367000,5.4983526e-12,5.070546e-07,0.012620866,0.00043299265,0.0115221795,0.014238924,1049111,0,0.16823125,0.33242792,0.00016148124,0.056899738,0.011535964,0.0006323447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42571000,42571000,3.7153973e-12,3.643638e-07,0.013015619,0.0002828839,0.010134712,0.015110796,1049111,0,0.16874568,0.3324009,1.0379354e-05,0.045685288,0.013254007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42771000,42771000,2.3875583e-12,2.4535163e-07,0.012047252,0.0002916621,0.0069567473,0.010271818,1049111,0,0.16838703,0.33195016,0.00018603269,0.0072276955,0.009403899,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42972000,1.5497712e-12,1.6697219e-07,0.011444566,0.00048780598,0.015291206,0.021272581,1049111,0,0.16805558,0.3315146,0.000630137,0.07402883,0.0067514917,0.0009439616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43167000,43167000,1.0472259e-12,1.205555e-07,0.013263277,0.00061861874,0.018350953,0.026370324,1049111,0,0.16703632,0.33215788,0.0007860675,0.048046764,0.004378494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,6.866237e-13,8.2309356e-08,0.012111307,0.00018237789,0.006488212,0.0070407647,535,0,0.16677311,0.33174703,0.0009657428,0.06630144,0.007966008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
