timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5495000,40.1540302,116.25952090000001,-0.13375074,-0.04742536,-0.7307512,-5.299283e-06,0.00052596425,0.0,0.0015705493,0.0058483016,0.007015464,0.032768216,-0.010035504,0.010956278,0.10658426,-0.0134422,-0.009686629,-0.027543863,0.00018941204,-0.12539458,49.916943,0.8704168,0.16838987,0.3364325,0.11024345,0.08949713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,-0.14513476,-0.02036281,-0.71471727,-5.299283e-06,0.00052596425,0.0,-0.00898855,0.010061507,0.0038759906,0.027555866,-0.010035504,0.010956278,0.10658426,0.014424567,-0.032379173,-0.006087124,0.00067028403,-0.12539458,49.916943,0.8543829,0.16817412,0.33542365,0.10975906,0.08938383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31991000,31991000,5495000,40.1540302,116.25952090000001,-0.15210216,0.0037610636,-0.7222176,-5.299283e-06,0.00052596425,0.0,-0.0055030696,0.0087894,-0.0011640482,0.0042275796,-0.010035504,0.010956278,0.10658426,0.015912693,-0.033984482,0.00907015,0.0009617448,-0.12539458,49.916943,0.8618832,0.16719599,0.33550268,0.10863281,0.089192815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12763964,1.7189624e-05,-0.73005474,-5.299283e-06,0.00052596425,0.0,0.010104797,-0.006517638,0.0040545845,0.0044714916,-0.010035504,0.010956278,0.10658426,-0.01817629,-0.0064286496,-0.020494683,0.0010920392,-0.12539458,49.916943,0.86972034,0.1670397,0.3345542,0.10794887,0.08910655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5495000,40.1540302,116.25952090000001,-0.10160391,-0.009914787,-0.7154939,-5.299283e-06,0.00052596425,0.0,0.0067830207,-0.007761809,0.0031043475,0.014524099,-0.010035504,0.010956278,0.10658426,-0.02754778,0.004407238,-0.020373082,0.0011601363,-0.12539458,49.916943,0.8551595,0.16742398,0.33565593,0.107448,0.08931625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.25952090000001,-0.105792016,-0.031821385,-0.69218725,-5.299283e-06,0.00052596425,0.0,-0.0049620774,-0.016171318,0.0036296528,0.027666755,-0.010035504,0.010956278,0.10658426,0.0018662476,0.019194646,-0.03312528,0.0011753963,-0.12539458,49.916943,0.83185285,0.16716395,0.33476242,0.10713957,0.089220636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.09199782,-0.04111961,-0.7267367,-5.299283e-06,0.00052596425,0.0,0.0035295903,-0.0052280677,-0.0046338034,-0.019909974,-0.010035504,0.010956278,0.10658426,-0.014467256,0.0066598044,0.0489084,0.0012287295,-0.12539458,49.916943,0.8664023,0.16686653,0.3354113,0.106719874,0.08923496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.08408326,-0.055403713,-0.78623927,-5.299283e-06,0.00052596425,0.0,-0.0028439437,-0.006428842,-0.0046634465,-0.057287935,-0.010035504,0.010956278,0.10658426,-0.01256456,0.020264054,0.06348453,0.0013816942,-0.12539458,49.916943,0.92590487,0.16637665,0.3344964,0.1056917,0.0890775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09171582,-0.045624632,-0.7901425,-5.299283e-06,0.00052596425,0.0,-0.0058786212,0.005547889,0.0034490388,-0.024707532,-0.010035504,0.010956278,0.10658426,0.0035307969,-0.007911791,-0.016931443,0.0016253713,-0.12539458,49.916943,0.9298081,0.16596767,0.33513153,0.10492577,0.08905737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5495000,40.1540302,116.25952090000001,-0.081701964,-0.04519959,-0.7772843,-5.299283e-06,0.00052596425,0.0,0.00031780705,0.0017983982,0.0025641902,-0.004186858,-0.010035504,0.010956278,0.10658426,-0.013004315,-0.007962014,-0.009357929,0.0017822126,-0.12539458,49.916943,0.9169499,0.165057,0.3337829,0.10465198,0.088759884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.08167622,-0.056119323,-0.77481216,-5.299283e-06,0.00052596425,0.0,-0.0043442803,-0.000802042,-0.0010439279,-0.0060777036,-0.010035504,0.010956278,0.10658426,-0.00714462,0.0039529777,0.020962741,0.0016282066,-0.12539458,49.916943,0.91447777,0.16540581,0.33492568,0.10456762,0.08895363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5495000,40.1540302,116.25952090000001,-0.09436847,-0.08122338,-0.75556964,-5.299283e-06,0.00052596425,0.0,-0.011027786,-0.011886082,0.0050986446,0.018863166,-0.010035504,0.010956278,0.10658426,0.0061991136,0.023300728,-0.034504566,0.0013195098,-0.12539458,49.916943,0.89523524,0.17201895,0.33600757,0.10852814,0.090573125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.0966933,-0.110620216,-0.7597521,-5.299283e-06,0.00052596425,0.0,-0.0031657752,-0.011438619,-0.001957189,0.00013183878,-0.010035504,0.010956278,0.10658426,0.0031587866,0.037938684,0.011911615,0.0007605011,-0.12539458,49.916943,0.8994177,0.17138532,0.33661154,0.10790235,0.09050112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.08805794,-0.1270346,-0.76917326,-5.299283e-06,0.00052596425,0.0,0.0020222645,-0.008568296,0.006272282,0.0044002184,-0.010035504,0.010956278,0.10658426,-0.0073269866,0.0058957837,0.11747609,-0.0010769976,-0.12539458,49.916943,0.90883887,0.17075703,0.33721283,0.107473,0.09042433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5495000,40.1540302,116.25952090000001,-0.10244651,-0.11920023,-0.5921633,-5.299283e-06,0.00052596425,0.0,-0.011131559,-0.006989036,0.7328785,0.7459784,-0.010035504,0.010956278,0.10658426,0.019596282,-0.078343205,0.61416715,0.056017004,-0.12539458,49.916943,0.7318289,0.17026809,0.33625814,0.104655914,0.090263106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5495000,40.1540302,116.25952090000001,-0.1254737,-0.100932986,-0.25020066,-5.299283e-06,0.00052596425,0.0,0.000827292,0.006251433,0.5756913,0.58886695,-0.010035504,0.010956278,0.10658426,0.06604879,0.010548211,0.109186135,0.0052282484,-0.12539458,49.916943,0.3898663,0.16910712,0.33639488,0.10518936,0.090049826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.10889449,-0.09491917,-0.117872015,-5.299283e-06,0.00052596425,0.0,-0.0031089562,-0.029578265,-0.09396969,-0.14042144,-0.010035504,0.010956278,0.10658426,0.007494218,-0.0012710446,7.169325,-0.0090842545,-0.12539458,49.916943,0.25753763,0.16964658,0.3359845,0.1098206,0.08949135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5495000,40.1540302,116.25952090000001,-0.09813283,-0.118615694,-0.13211882,-5.299283e-06,0.00052596425,0.0,0.004026783,-0.0469341,-0.0013253976,-0.027607996,-0.010035504,0.010956278,0.10658426,0.0013671323,-0.019375112,-2.2632647,-0.008298425,-0.12539458,49.916943,0.27178442,0.16988143,0.33651164,0.12259996,0.08467525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.097627185,-0.12697278,-0.099934645,-5.299283e-06,0.00052596425,0.0,0.0017105208,-0.047032855,-0.0031469814,0.017743634,-0.010035504,0.010956278,0.10658426,-0.0016655821,-0.010648848,-0.81410164,-0.008173398,-0.12539458,49.916943,0.23960027,0.17037636,0.33533823,0.13340227,0.08216819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5495000,40.1540302,116.25952090000001,-0.0947145,-0.115816794,-0.048581865,-5.299283e-06,0.00052596425,0.0,0.0047790003,-0.030900098,0.019353379,0.0727887,-0.010035504,0.010956278,0.10658426,0.002028701,-0.0034314543,-0.13752282,-0.008179492,-0.12539458,49.916943,0.11288242,0.17186765,0.33453754,0.13414304,0.0814668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5495000,40.1540302,116.25952090000001,-0.09655131,-0.1081376,-0.04029664,-5.299283e-06,0.00052596425,0.0,0.0021599263,-0.022224657,-0.0017589368,0.029810643,-0.010035504,0.010956278,0.10658426,0.000523385,0.00027995757,-0.011858529,-0.008242884,-0.12539458,49.916943,0.1,0.17139411,0.3343122,0.1272431,0.08163087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.09306182,-0.10019345,-0.028392993,-5.299283e-06,0.00052596425,0.0,0.005743555,-0.015049638,0.0007094932,0.0272956,-0.010035504,0.010956278,0.10658426,0.0022047667,-0.00025367757,-0.0023533192,-0.008278909,-0.12539458,49.916943,0.1,0.17138308,0.3345408,0.12330343,0.08254887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.07929431,-0.07973383,-0.049220864,-5.299283e-06,0.00052596425,0.0,0.017289614,0.0022365588,-0.009906833,-0.008966622,-0.010035504,0.010956278,0.10658426,0.006793854,0.0071825976,-0.008515081,-0.008266569,-0.12539458,49.916943,0.1,0.17111489,0.3332821,0.12046415,0.083641954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.07721591,-0.075777076,-0.03970617,-5.299283e-06,0.00052596425,0.0,0.015604163,0.0006808095,-0.0049273428,0.008173436,-0.010035504,0.010956278,0.10658426,0.0034201853,0.0008966364,-0.0015667507,-0.008243247,-0.12539458,49.916943,0.107651226,0.17055613,0.33209026,0.117937304,0.08476585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42999000,5495000,40.1540302,116.25952090000001,-0.091137685,-0.0661533,-0.025490452,-5.299283e-06,0.00052596425,0.0,0.0018687795,0.007570405,-0.00021826313,0.016843807,-0.010035504,0.010956278,0.10658426,-0.0011240407,0.006126761,-0.00735186,-0.008241139,-0.12539458,49.916943,0.1,0.16973096,0.33248386,0.11496022,0.08586796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
