timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25891000,25891000,-0.0035318087,-0.005144456,-9.689679
25939000,25939000,-0.0035319868,-0.005144454,-9.689831
25991000,25991000,-0.003531989,-0.005144454,-9.675066
26040000,26040000,-0.0036123074,-0.0059479782,-9.667327
26092000,26092000,-0.0036101777,-0.005926674,-9.656443
26139000,26139000,-0.0036102403,-0.0059272996,-9.642411
26196000,26196000,-0.003610241,-0.005927307,-9.647616
26232000,26232000,-0.002386502,-0.0063037844,-9.659609
26292000,26292000,-0.00183893,-0.0064722435,-9.696666
26339000,26339000,-0.00063220394,-0.0060919574,-9.729049
26392000,26392000,-0.00066301797,-0.0061016716,-9.768296
26439000,26439000,0.00064285257,-0.005509537,-9.807287
26492000,26492000,0.00060942967,-0.005524691,-9.847684
26539000,26539000,0.0011179143,-0.0050652274,-9.878977
26591000,26591000,0.0020068989,-0.004262094,-9.906891
26635000,26635000,0.0027357547,-0.0037063214,-9.922875
26691000,26691000,0.003060698,-0.0034586126,-9.931166
26740000,26740000,0.002393404,-0.004308393,-9.931935
26791000,26791000,0.0020961142,-0.0046867914,-9.919712
26839000,26839000,0.0008785088,-0.005511675,-9.900649
26888000,26888000,0.00076928583,-0.0055855834,-9.554274
26939000,26939000,0.00011280076,-0.005253321,-9.431559
26991000,26991000,-0.0010322494,-0.004673386,-9.563778
27040000,27040000,-0.0018164098,-0.0037826356,-9.686417
27092000,27092000,-0.002162549,-0.0033885045,-9.751069
27139000,27139000,-0.002036662,-0.002792529,-9.7881155
27188000,27188000,-0.0018111202,-0.0017594453,-9.801521
27243000,27243000,-0.0014052119,-0.0005838893,-9.817066
27291000,27291000,-0.001224269,-6.035228e-05,-9.82138
27339000,27339000,-0.0008798845,0.00050545635,-9.822478
27391000,27391000,-0.0002798502,0.0014902614,-9.822995
27440000,27440000,-9.201933e-05,0.0020192252,-9.821913
27491000,27491000,0.00023205159,0.0029354584,-9.818193
27539000,27539000,0.00023359706,0.0029398287,-9.809376
27591000,27591000,-5.8377453e-05,0.0043200934,-9.808161
27639000,27639000,-5.9254977e-05,0.0043242415,-9.817592
27695000,27695000,5.658035e-05,0.0056427335,-9.82194
27739000,27739000,5.657514e-05,0.0056426744,-9.826818
27792000,27792000,0.00075343373,0.0067157457,-9.827342
27839000,27839000,0.00075550226,0.0067189317,-9.822365
27892000,27892000,0.00075551,0.0067189434,-9.822015
27940000,27940000,0.00067990564,0.0065690572,-9.815029
27987000,27987000,-7.2495524e-05,0.0050774203,-9.805676
28040000,28040000,-7.519065e-05,0.0049536466,-9.795042
28095000,28095000,-0.00010249196,0.0037248991,-9.786874
28139000,28139000,-0.00010258225,0.003720834,-9.786022
28191000,28191000,0.0013209953,0.0029413607,-9.781404
28239000,28239000,0.0012868408,0.0029600614,-9.7766075
28291000,28291000,0.0012866523,0.0029601648,-9.776688
28343000,28343000,0.0012866522,0.0029601648,-9.781643
28392000,28392000,0.0023957216,0.004229638,-9.782668
28439000,28439000,0.0023957253,0.004229643,-9.791386
28492000,28492000,0.0023956504,0.004229557,-9.791161
28539000,28539000,0.00239565,0.004229556,-9.791153
28592000,28592000,0.0014695411,0.0024001007,-9.792083
28639000,28639000,0.0014695824,0.0024001836,-9.784847
28695000,28695000,0.0009846785,0.0017991434,-9.778454
28740000,28740000,0.0010052761,0.0018246747,-9.773867
28795000,28795000,0.00082108163,0.0028854439,-9.7744255
28839000,28839000,0.0008210811,0.0028854473,-9.768311
28891000,28891000,-0.00027494706,0.003104054,-9.770255
28939000,28939000,-0.0002655181,0.0031021724,-9.77467
28991000,28991000,-0.0020433695,0.0021442904,-9.779303
29039000,29039000,-0.0020278688,0.0021526408,-9.788949
29088000,29088000,-0.002308439,0.00068166514,-9.789409
29139000,29139000,-0.0023060062,0.00069441873,-9.799014
29195000,29195000,-0.0012267651,-0.0012364034,-9.809316
29239000,29239000,-0.001252729,-0.0011899483,-9.819957
29291000,29291000,-0.00064964173,-0.0020206708,-9.825527
29339000,29339000,-0.0006641132,-0.0020007365,-9.830237
29392000,29392000,-0.00066419283,-0.0020006266,-9.835069
29440000,29440000,-0.00066419295,-0.0020006262,-9.839485
29491000,29491000,-0.001735431,-0.0025970233,-9.843924
29540000,29540000,-0.0016899345,-0.0025716939,-9.836287
29591000,29591000,-0.0034108646,-0.0040895576,-9.834266
29636000,29636000,-0.0033377712,-0.0040250905,-9.834247
29692000,29692000,-0.0033375404,-0.0040248865,-9.830398
29739000,29739000,-0.00333754,-0.0040248856,-9.820666
29792000,29792000,-0.0039862725,-0.0023350657,-9.812454
29839000,29839000,-0.0039707413,-0.002375522,-9.7978735
29892000,29892000,-0.0030992934,-0.0007677332,-9.7949295
29940000,29940000,-0.0031365359,-0.0008364679,-9.789035
29992000,29992000,-0.001698462,0.0006951739,-9.792482
30043000,30043000,-0.0017365852,0.0006545761,-9.792457
30095000,30095000,-0.00023675512,0.002028118,-9.801299
30140000,30140000,-0.00031413138,0.0019572666,-9.806428
30187000,30187000,0.0009940902,0.0031462023,-9.8102665
30243000,30243000,0.0009385109,0.0030956906,-9.8198
30291000,30291000,0.0009383414,0.0030955367,-9.824833
30343000,30343000,0.00093834085,0.0030955358,-9.838345
30392000,30392000,0.00042781673,0.0019503275,-9.842315
30443000,30443000,0.00044947592,0.001998914,-9.847281
30492000,30492000,-0.00095844927,0.001757572,-9.851846
30540000,30540000,-0.0008987132,0.0017678202,-9.849333
30591000,30591000,-0.0025127167,0.002103136,-9.845222
30640000,30640000,-0.0024442305,0.002088912,-9.832432
30691000,30691000,-0.0024439397,0.0020888518,-9.822705
30739000,30739000,-0.0024439397,0.0020888508,-9.811451
30792000,30792000,-0.0028980474,-0.00022186904,-9.809198
30839000,30839000,-0.0028871754,-0.00016654812,-9.809204
30891000,30891000,-0.0020991797,-0.00091667066,-9.8128805
30943000,30943000,-0.0021398976,-0.0008778824,-9.810983
30991000,30991000,-0.0009420156,-0.0008902921,-9.828096
31039000,31039000,-0.0010039257,-0.0008896454,-9.840958
31091000,31091000,7.407354e-05,-0.0015174432,-9.84108
31140000,31140000,1.835584e-05,-0.0014849993,-9.840863
31192000,31192000,0.0007978893,-0.0023610278,-9.840852
31239000,31239000,0.0007647753,-0.002323819,-9.833139
31292000,31292000,0.00076467067,-0.002323702,-9.81315
31339000,31339000,0.0007646702,-0.0023237008,-9.808153
31391000,31391000,0.00076467014,-0.0023237008,-9.813182
31436000,31436000,0.00076467026,-0.002323701,-9.808033
31491000,31491000,0.001280411,-0.003639998,-9.812668
31539000,31539000,0.0012537582,-0.0035719734,-9.819969
31595000,31595000,0.002169437,-0.004444993,-9.822351
31639000,31639000,0.002147513,-0.0044240877,-9.817319
31691000,31691000,0.0021473453,-0.0044239275,-9.811485
31739000,31739000,0.002147345,-0.0044239275,-9.80799
31792000,31792000,0.002147345,-0.0044239275,-9.805456
31839000,31839000,0.0021473453,-0.0044239275,-9.8043375
31892000,31892000,0.0016941046,-0.0054599606,-9.80895
31939000,31939000,0.0017179361,-0.005405487,-9.802556
31991000,31991000,0.0009587786,-0.005523055,-9.79913
32039000,32039000,0.0009979922,-0.005517022,-9.789419
32091000,32091000,0.0009980929,-0.005517007,-9.776064
32139000,32139000,0.0009980935,-0.005517007,-9.7714
32191000,32191000,4.8094822e-05,-0.0038240307,-9.771211
32239000,32239000,9.744514e-05,-0.003911978,-9.777334
32291000,32291000,-0.0008412098,-0.0035620634,-9.789889
32339000,32339000,-0.000792708,-0.0035801337,-9.791755
32392000,32392000,-0.0018838943,-0.003555773,-9.807311
32439000,32439000,-0.0018375455,-0.0035568094,-9.8137665
32496000,32496000,-0.0029564782,-0.0034501504,-9.827541
32539000,32539000,-0.0028983434,-0.0034556915,-9.827263
32591000,32591000,-0.0038952676,-0.0033852463,-9.827791
32639000,32639000,-0.003984085,-0.0033789705,-9.822966
32692000,32692000,-0.0039849635,-0.0033789086,-9.813284
32739000,32739000,-0.0039849645,-0.0033789086,-9.813256
32791000,32791000,-0.002581047,-0.0034730232,-9.813307
32840000,32840000,-0.0024549342,-0.003481478,-9.815944
32895000,32895000,-0.0024547155,-0.0034814917,-9.821659
32939000,32939000,-0.0024547153,-0.0034814917,-9.829218
32995000,32995000,-0.0024547153,-0.0034814917,-9.826457
33039000,33039000,-0.0024547153,-0.0034814917,-9.826455
33091000,33091000,-0.0024547153,-0.0034814917,-9.822605
33140000,33140000,-0.0024547153,-0.0034814917,-9.821673
33191000,33191000,-0.0011456433,-0.0026405936,-9.816161
33240000,33240000,-0.0011803535,-0.0026628897,-9.818699
33292000,33292000,-0.00079330313,-0.0015924026,-9.825176
33339000,33339000,-0.00080353586,-0.001620767,-9.828972
33395000,33395000,-0.0005760363,-0.0004303918,-9.838074
33435000,33435000,-0.00058229634,-0.00046316744,-9.838849
33491000,33491000,-0.0005818817,-0.0004609967,-9.838863
33539000,33539000,-0.0005818812,-0.0004609945,-9.835012
33594000,33594000,-0.0022641392,-0.0012873046,-9.839131
33639000,33639000,-0.0022177873,-0.0012645373,-9.822937
33691000,33691000,-0.0024542632,-0.0019701982,-9.806421
33739000,33739000,-0.002448083,-0.0019515323,-9.7922325
33795000,33795000,-0.0024333214,-0.0025684969,-9.783676
33839000,33839000,-0.0024337335,-0.0025515133,-9.767795
33892000,33892000,-0.0024337068,-0.0025526325,-9.764288
33939000,33939000,-0.0024337063,-0.0025526395,-9.759802
33992000,33992000,-0.0034410171,-0.0017742508,-9.756656
34039000,34039000,-0.0038876217,-0.0014291403,-9.756891
34091000,34091000,-0.0038919386,-0.0014258055,-9.759635
34139000,34139000,-0.0038919551,-0.0014257927,-9.766451
34191000,34191000,-0.0035316597,-0.00069205184,-9.762869
34239000,34239000,-0.0033707893,-0.00036444116,-9.759476
34296000,34296000,-0.0033293187,-0.0003753101,-9.756405
34339000,34339000,-0.0029168727,-0.00049315323,-9.759434
34395000,34395000,-0.0028750845,-0.00051982707,-9.750049
34439000,34439000,-0.002421419,-0.00079558475,-9.747072
34492000,34492000,-0.0024199185,-0.00079649675,-9.749906
34543000,34543000,-0.0024199153,-0.0007964986,-9.750675
34595000,34595000,-0.0014388303,-0.001693277,-9.755461
34643000,34643000,-0.0010022962,-0.002092299,-9.760468
34692000,34692000,-0.0011984801,-0.0022305853,-9.768552
34739000,34739000,-0.0015464358,-0.0024683676,-9.78162
34792000,34792000,-0.0018599423,-0.0025594498,-9.799901
34839000,34839000,-0.0024060467,-0.0027181348,-9.810613
34891000,34891000,-0.0024086027,-0.0027188777,-9.824614
34935000,34935000,-0.0024086074,-0.0027188794,-9.8245125
34992000,34992000,-0.0024086074,-0.0027188794,-9.825539
35040000,35040000,-0.0024086074,-0.0027188794,-9.825541
35091000,35091000,-0.0024086074,-0.0027188794,-9.820888
35139000,35139000,-0.0024086074,-0.0027188794,-9.814688
35196000,35196000,-0.0024086074,-0.0027188794,-9.811405
35239000,35239000,-0.0024086074,-0.0027188794,-9.815986
35292000,35292000,-0.0024086074,-0.0027188794,-9.81153
35339000,35339000,-0.0034376588,-0.0027068509,-9.813318
35391000,35391000,-0.0034376127,-0.0027068516,-9.815723
35440000,35440000,-0.003437593,-0.0027068518,-9.815842
35495000,35495000,-0.0033327555,-0.0022822176,-9.820287
35543000,35543000,-0.0031501686,-0.0015426658,-9.817777
35591000,35591000,-0.0031493064,-0.0015391748,-9.819852
35639000,35639000,-0.0031493027,-0.001539162,-9.820282
35691000,35691000,-0.0031493027,-0.001539162,-9.8248415
35735000,35735000,-0.0031493027,-0.001539162,-9.82485
35788000,35788000,-0.0031493027,-0.001539162,-9.819604
35840000,35840000,-0.0035301726,-0.0022046692,-9.810142
35891000,35891000,-0.0035301745,-0.0022046715,-9.797179
35940000,35940000,-0.0035301486,-0.0022046263,-9.792402
35992000,35992000,-0.0035301486,-0.002204626,-9.79148
36039000,36039000,-0.002105874,-0.0016273335,-9.791637
36095000,36095000,-0.0021183244,-0.00163238,-9.792568
36139000,36139000,-0.0021183179,-0.0016323772,-9.792569
36192000,36192000,-0.002118318,-0.0016323773,-9.797378
36240000,36240000,-0.002729125,-0.0006273222,-9.80644
36291000,36291000,-0.0027238706,-0.0006359683,-9.81104
36340000,36340000,-0.002125161,8.875366e-05,-9.810091
36392000,36392000,-0.0021395227,7.13626e-05,-9.827228
36440000,36440000,-0.0013468387,0.0007353751,-9.835611
36491000,36491000,-0.0013659114,0.00071939774,-9.837907
36540000,36540000,-0.0013659634,0.00071935414,-9.842721
36596000,36596000,-0.0013659638,0.00071935373,-9.837499
36639000,36639000,-0.0017974548,0.0014468748,-9.834384
36688000,36688000,-0.0017751557,0.0014092773,-9.819729
36739000,36739000,-0.0017750983,0.0014091806,-9.806496
36792000,36792000,-0.0017750983,0.0014091801,-9.804586
36840000,36840000,-0.0017750984,0.0014091798,-9.796146
36891000,36891000,-0.0017750983,0.0014091798,-9.791404
36943000,36943000,-0.0026235813,0.0017043124,-9.793495
36991000,36991000,-0.0026991838,0.0017306097,-9.792486
37039000,37039000,-0.0026999302,0.0017308692,-9.792478
37091000,37091000,-0.0026999323,0.0017308695,-9.780104
37139000,37139000,-0.0029317497,0.002174982,-9.779115
37191000,37191000,-0.00291977,0.0021520304,-9.779051
37239000,37239000,-0.0029197389,0.0021519708,-9.779051
37292000,37292000,-0.0029197398,0.0021519715,-9.771656
37340000,37340000,-0.00320673,0.002769609,-9.776032
37384000,37384000,-0.0032316246,0.0028231875,-9.785821
37440000,37440000,-0.0033274505,0.0029961937,-9.808229
37495000,37495000,-0.0033698254,0.0030725538,-9.698736
37539000,37539000,-0.003369935,0.0030727494,-9.5644655
37592000,37592000,-0.0033699363,0.0030727438,-9.104842
37643000,37643000,-0.002751924,0.0021991006,-8.281375
37691000,37691000,-0.0027781744,0.0022362052,-8.085536
37739000,37739000,-0.0027782544,0.0022363155,-7.9503326
37791000,37791000,-0.0027782544,0.0022363141,-7.8252134
37839000,37839000,-0.0016736648,0.0028060211,-7.687213
37892000,37892000,-0.001702236,0.0027912846,-7.6992874
37939000,37939000,-0.0013120145,0.002304222,-8.3186655
37991000,37991000,-0.0012769729,0.0022604747,-9.014509
38039000,38039000,-0.001276912,0.0022604088,-9.575438
38091000,38091000,-0.0012769123,0.002260415,-9.959642
38139000,38139000,-0.00068758836,0.0017369371,-10.213064
38191000,38191000,-0.0006344678,0.0016897547,-10.415261
38243000,38243000,-0.00063455815,0.0016898373,-10.540766
38291000,38291000,-0.00063455815,0.0016898396,-10.656911
38340000,38340000,-0.00063455815,0.0016898358,-10.469091
38395000,38395000,-0.0006345581,0.0016898302,-10.13589
38439000,38439000,-0.00063455815,0.0016898254,-9.857243
38491000,38491000,-0.00063455815,0.0016898231,-9.719311
38535000,38535000,-0.0012740875,0.0015656175,-9.636227
38592000,38592000,-0.001560513,0.0015099897,-9.60886
38639000,38639000,-0.0015603834,0.0015100146,-9.5999565
38691000,38691000,-0.0015603825,0.0015100146,-9.592883
38739000,38739000,-0.0017970162,0.0015659693,-9.583818
38792000,38792000,-0.0018181006,0.0015709553,-9.576908
38840000,38840000,-0.35145515,-0.35291412,-15.3577585
38892000,38892000,-0.17604524,-0.121585615,-18.44083
38943000,38943000,-0.055570576,-0.003992947,-13.148427
38992000,38992000,-0.00063652755,0.0020696386,-2.8985362
39039000,39039000,-0.0019837902,0.0021042912,-2.7216644
39091000,39091000,-0.0811504,-0.025090247,-14.929161
39140000,39140000,-0.05654355,-0.02276307,-13.745129
39192000,39192000,-0.04364682,-0.02184889,-11.538131
39239000,39239000,-0.0036912246,0.0012573123,-2.8316288
39291000,39291000,-0.04405316,-0.032246552,-12.716785
39339000,39339000,-0.03425579,-0.031193383,-12.465422
39391000,39391000,-0.026068218,-0.026637431,-11.22298
39439000,39439000,-0.0023909095,0.0008703752,-2.315431
39491000,39491000,-0.023994498,-0.038177654,-12.342276
39535000,39535000,-0.020063613,-0.03732348,-11.595078
39587000,39587000,-0.008892377,-0.021068582,-7.4124455
39639000,39639000,-0.01703421,-0.04281625,-12.023588
39695000,39695000,-0.011630383,-0.040962942,-11.189731
39740000,39740000,-0.0066815875,-0.024660546,-7.701046
39792000,39792000,-0.006867946,-0.036428325,-10.94208
39839000,39839000,-0.0073809884,-0.031889495,-10.522074
39895000,39895000,-0.0076261675,-0.027313504,-10.315767
39940000,39940000,-0.0027898268,-0.022411227,-9.9038515
39988000,39988000,-0.0032404484,-0.021124672,-10.565006
40039000,40039000,-0.0032494534,-0.0203444,-10.466673
40091000,40091000,-0.003266998,-0.014488207,-10.2783785
40139000,40139000,-0.0027661256,-0.013498271,-9.799444
40196000,40196000,-0.0018921569,-0.0149754295,-10.48548
40239000,40239000,-0.0018895895,-0.014759983,-10.315944
40291000,40291000,-0.0018895739,-0.008657394,-9.051323
40339000,40339000,-0.0014102784,-0.01035017,-10.505451
40391000,40391000,-0.0021787793,-0.010080136,-10.199636
40439000,40439000,-0.0021810394,-0.010096412,-10.040467
40491000,40491000,-0.0021810464,-0.0052984515,-9.96369
40539000,40539000,-0.0021810464,-0.0052909795,-9.921658
40591000,40591000,-0.0021810464,-0.0052909404,-9.891326
40644000,40644000,-0.0021810464,-0.001440558,-9.868348
40691000,40691000,-0.0021810464,-0.0005141393,-9.8527775
40744000,40744000,-0.0021810464,-0.0005025875,-9.841455
40792000,40792000,-0.0021810464,-0.0005025383,-9.83292
40839000,40839000,-0.0021810464,-0.00050253834,-9.827979
40891000,40891000,-0.0021810464,-0.00050253834,-9.823579
40939000,40939000,-0.0021810464,-0.00050253834,-9.818764
40992000,40992000,-0.0021810464,0.0045232363,-9.818785
41040000,41040000,-0.0021810464,0.0042866506,-9.813915
41095000,41095000,-0.0021810464,0.0042858664,-9.813996
41139000,41139000,-0.0021810464,0.0042858645,-9.813996
41191000,41191000,-0.0021810464,0.0042858645,-9.813996
41244000,41244000,-0.0021810464,0.0042858645,-9.813996
41292000,41292000,-0.0021810464,0.0042858645,-9.813996
41339000,41339000,-0.0021810464,0.0042858645,-9.813996
41391000,41391000,-0.0021810464,0.0042858645,-9.813996
41439000,41439000,-0.0021810464,0.0042858645,-9.813996
41495000,41495000,-0.0021810464,0.0042858645,-9.813996
41544000,41544000,-0.0021810464,0.0042858645,-9.808971
41592000,41592000,-0.0021810464,0.0042858645,-9.809207
41639000,41639000,-0.0021810464,0.0042858645,-9.809207
41692000,41692000,-0.0021810464,0.0042858645,-9.809207
41739000,41739000,-0.0021810464,0.0042858645,-9.809207
41792000,41792000,-0.0021829915,0.004289703,-9.81049
41839000,41839000,-0.0021829747,0.0042896695,-9.810479
41891000,41891000,-0.0021829747,0.0042896695,-9.810479
41940000,41940000,-0.0021829747,0.0042896695,-9.810479
41995000,41995000,-0.0021829747,0.004289669,-9.810479
42043000,42043000,-0.0021829747,0.004289669,-9.810479
42091000,42091000,-0.0021829747,0.0042896695,-9.810479
42139000,42139000,-0.0021829747,0.004289669,-9.810479
42191000,42191000,-0.0021829747,0.004289669,-9.810479
42239000,42239000,-0.0021829747,0.0042896695,-9.810479
42292000,42292000,-0.0021819314,0.004287619,-9.809129
42340000,42340000,-0.00218196,0.004287675,-9.809165
42391000,42391000,-0.0021819577,0.004287672,-9.809162
42443000,42443000,-0.0021819577,0.004287672,-9.809162
42492000,42492000,-0.0021819577,0.004287672,-9.809162
42544000,42544000,-0.0021819577,0.004287672,-9.809162
42591000,42591000,-0.0021819577,0.004287672,-9.809162
42640000,42640000,-0.0021819577,0.004287672,-9.809162
42695000,42695000,-0.002188333,0.004300199,-9.8081
42739000,42739000,-0.0021881808,0.004299899,-9.808125
42792000,42792000,-0.0021881799,0.0042998963,-9.808125
42839000,42839000,-0.0021881799,0.0042998963,-9.808125
42892000,42892000,-0.0021881799,0.0042998963,-9.808125
42939000,42939000,-0.0021881799,0.0042998963,-9.808125
42995000,42995000,-0.0021925303,0.004308447,-9.809443
43039000,43039000,-0.0021929133,0.004309199,-9.80956
43092000,43092000,-0.0021929222,0.0043092165,-9.809563
43139000,43139000,-0.0021929222,0.004309216,-9.809563
43191000,43191000,-0.0021941436,0.0043116165,-9.8102665
43239000,43239000,-0.0021946873,0.0043126843,-9.81058
43291000,43291000,-0.0021946908,0.0043126917,-9.810581
43344000,43344000,-0.0021946908,0.0043126917,-9.810581
