timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26939000,26939000,0.0028910392,-0.0025881254,3.8065024e-05,0.5239597,0.0,0.0,0.0,-1.0
26991000,26991000,0.0006882092,0.0012982157,4.3952736e-05,0.52787775,0.0,0.0,0.0,-1.0
27040000,27040000,0.0016167517,-0.0019652382,4.5526052e-05,0.5300066,0.0,0.0,0.0,-1.0
27092000,27092000,0.001074194,0.0013279662,4.5397428e-05,0.5309254,0.0,0.0,0.0,-1.0
27139000,27139000,0.0009430157,-0.001875511,4.5717585e-05,0.531339,0.0,0.0,0.0,-1.0
27192000,27192000,6.168161e-05,0.0007327392,4.6629808e-05,0.5316071,0.0,0.0,0.0,-1.0
27243000,27243000,-4.8118352e-05,-0.0008703625,4.6622292e-05,0.53177327,0.0,0.0,0.0,-1.0
27291000,27291000,-0.00012398185,-0.0001667752,4.8352034e-05,0.5319343,0.0,0.0,0.0,-1.0
27335000,27335000,-0.0004980362,0.00015466707,5.012609e-05,0.5320028,0.0,0.0,0.0,-1.0
27391000,27391000,0.00030964534,-0.0005559789,5.1019575e-05,0.53189903,0.0,0.0,0.0,-1.0
27440000,27440000,-3.0342744e-05,0.0003967577,5.207073e-05,0.53176373,0.0,0.0,0.0,-1.0
27491000,27491000,-0.00017495872,-0.00022036911,5.248783e-05,0.5316371,0.0,0.0,0.0,-1.0
27532000,27532000,-2.3882014e-05,-0.00027997707,-0.00017361445,0.53157526,0.0,0.0,0.0,-1.0
27591000,27591000,-0.0002724757,-8.441402e-05,-0.00016836158,0.531802,0.0,0.0,0.0,-1.0
27639000,27639000,-2.8652958e-05,4.140292e-05,4.5070352e-05,0.53196156,0.0,0.0,0.0,-1.0
27695000,27695000,-0.00014602562,-5.1007744e-05,4.758148e-05,0.5320908,0.0,0.0,0.0,-1.0
27739000,27739000,0.00010767885,0.00057715655,4.694329e-05,0.53215283,0.0,0.0,0.0,-1.0
27792000,27792000,-0.00056014414,-7.637158e-05,-0.00017394422,0.5320505,0.0,0.0,0.0,-1.0
27839000,27839000,0.00018836772,0.00020630365,2.6462953e-05,0.5319606,0.0,0.0,0.0,-1.0
27892000,27892000,-0.00034456432,-0.0005185696,4.369567e-05,0.531687,0.0,0.0,0.0,-1.0
27940000,27940000,-0.0002943888,5.001807e-05,4.6642177e-05,0.5314273,0.0,0.0,0.0,-1.0
27991000,27991000,-0.0008620128,0.00019441928,4.923909e-05,0.5311335,0.0,0.0,0.0,-1.0
28040000,28040000,0.00022387208,0.00021454442,4.9932678e-05,0.5309606,0.0,0.0,0.0,-1.0
28095000,28095000,-0.0005099914,-0.0005516261,5.102269e-05,0.53072685,0.0,0.0,0.0,-1.0
28139000,28139000,-0.00028600194,0.00045031478,5.02912e-05,0.5306133,0.0,0.0,0.0,-1.0
28191000,28191000,0.000113267844,-0.0007520868,5.2405765e-05,0.5305008,0.0,0.0,0.0,-1.0
28239000,28239000,-0.0005881587,-4.2130647e-05,5.3049618e-05,0.5305771,0.0,0.0,0.0,-1.0
28291000,28291000,-0.00029025413,-0.00055231625,5.2217227e-05,0.53062,0.0,0.0,0.0,-1.0
28343000,28343000,0.00056015444,0.0002445297,5.0741048e-05,0.53075904,0.0,0.0,0.0,-1.0
28392000,28392000,0.00049763004,3.9355e-05,5.2642907e-05,0.53091466,0.0,0.0,0.0,-1.0
28439000,28439000,-0.0003650962,0.00021285306,5.475442e-05,0.5309965,0.0,0.0,0.0,-1.0
28492000,28492000,0.0007074197,-7.089192e-05,5.582652e-05,0.5310279,0.0,0.0,0.0,-1.0
28539000,28539000,-0.00023568487,0.00027882116,5.3814587e-05,0.53104043,0.0,0.0,0.0,-1.0
28592000,28592000,-0.00051699893,0.00010521407,5.6257843e-05,0.530808,0.0,0.0,0.0,-1.0
28639000,28639000,0.00018513325,9.301932e-05,-0.00016225866,0.5306747,0.0,0.0,0.0,-1.0
28695000,28695000,-0.00031149274,0.00029933965,-0.00016778613,0.5304724,0.0,0.0,0.0,-1.0
28740000,28740000,7.4836484e-05,0.00011650495,4.8176626e-05,0.5303704,0.0,0.0,0.0,-1.0
28795000,28795000,0.0004569594,7.527505e-05,5.049131e-05,0.53022057,0.0,0.0,0.0,-1.0
28839000,28839000,0.00037462168,-0.0006539316,-0.00014587435,0.530231,0.0,0.0,0.0,-1.0
28891000,28891000,-0.00014252239,0.00015735195,4.7042573e-05,0.5303967,0.0,0.0,0.0,-1.0
28939000,28939000,0.00020056043,0.00017150346,4.8492562e-05,0.53044856,0.0,0.0,0.0,-1.0
28991000,28991000,-3.7419355e-05,0.00073899335,5.1483832e-05,0.5306776,0.0,0.0,0.0,-1.0
29039000,29039000,-0.00013726305,-0.00015955008,5.0378025e-05,0.53084356,0.0,0.0,0.0,-1.0
29092000,29092000,-0.0007276969,0.00029227068,5.227214e-05,0.5311408,0.0,0.0,0.0,-1.0
29139000,29139000,8.425111e-05,1.999471e-05,5.1475923e-05,0.53141063,0.0,0.0,0.0,-1.0
29195000,29195000,-0.00046806323,-0.00083039637,5.154744e-05,0.53170073,0.0,0.0,0.0,-1.0
29239000,29239000,8.108056e-05,0.00027339507,5.146436e-05,0.531883,0.0,0.0,0.0,-1.0
29291000,29291000,4.077952e-05,-0.0012134453,5.069864e-05,0.5320844,0.0,0.0,0.0,-1.0
29339000,29339000,0.00023715776,-0.00031707622,-0.00017711597,0.5322097,0.0,0.0,0.0,-1.0
29392000,29392000,0.00012306917,0.00046695076,4.5870373e-05,0.5323369,0.0,0.0,0.0,-1.0
29440000,29440000,-0.0002489537,-7.33842e-05,-0.00017542012,0.5323818,0.0,0.0,0.0,-1.0
29491000,29491000,-0.00011970898,0.00039471322,-0.0001774672,0.53231883,0.0,0.0,0.0,-1.0
29540000,29540000,0.00070020906,6.3210144e-05,-0.0001789231,0.5322478,0.0,0.0,0.0,-1.0
29591000,29591000,-0.00055647874,0.0005323222,3.5547782e-05,0.5321965,0.0,0.0,0.0,-1.0
29643000,29643000,0.00022768875,6.877328e-05,3.734175e-05,0.5320815,0.0,0.0,0.0,-1.0
29692000,29692000,0.00039347692,-0.00013803874,3.7207865e-05,0.5318053,0.0,0.0,0.0,-1.0
29739000,29739000,0.00015040976,0.0002791833,9.921367e-06,0.53161675,0.0,0.0,0.0,-1.0
29792000,29792000,0.00069522986,-0.000121528516,3.4704404e-05,0.53124905,0.0,0.0,0.0,-1.0
29839000,29839000,-1.2460252e-05,-0.00042792628,3.4473276e-05,0.5310335,0.0,0.0,0.0,-1.0
29892000,29892000,0.0004135991,0.00026163392,3.388343e-05,0.5309307,0.0,0.0,0.0,-1.0
29940000,29940000,-9.811066e-05,-0.0006237201,3.382376e-05,0.53092855,0.0,0.0,0.0,-1.0
29992000,29992000,-7.868213e-06,1.677085e-05,3.3560726e-05,0.53099626,0.0,0.0,0.0,-1.0
30043000,30043000,6.1546365e-05,-6.881768e-05,3.4450484e-05,0.5311523,0.0,0.0,0.0,-1.0
30095000,30095000,-9.568977e-05,-0.0003535424,3.5576733e-05,0.5313392,0.0,0.0,0.0,-1.0
30140000,30140000,0.0002908892,-0.00012317167,-0.00018499728,0.5315244,0.0,0.0,0.0,-1.0
30191000,30191000,0.00019400798,-0.00033753712,-0.00018877348,0.53176576,0.0,0.0,0.0,-1.0
30243000,30243000,0.00023056526,-1.9706335e-05,1.6615145e-06,0.53201455,0.0,0.0,0.0,-1.0
30291000,30291000,-0.0009727517,0.00044769305,2.5533698e-05,0.5322696,0.0,0.0,0.0,-1.0
30343000,30343000,3.097905e-05,0.00017249424,2.5860609e-05,0.5324521,0.0,0.0,0.0,-1.0
30392000,30392000,-0.0005043983,0.00022546195,2.7313148e-05,0.5326386,0.0,0.0,0.0,-1.0
30436000,30436000,-0.0006204347,0.00035019932,2.6493064e-05,0.53276694,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00048999046,0.00045807712,-0.0001950381,0.5326899,0.0,0.0,0.0,-1.0
30540000,30540000,0.00051006937,0.0005662611,-0.00016999459,0.5325389,0.0,0.0,0.0,-1.0
30591000,30591000,0.00026483455,0.00014509888,1.7080738e-05,0.5322056,0.0,0.0,0.0,-1.0
30640000,30640000,6.900269e-05,-0.0002556559,1.7119453e-05,0.5318389,0.0,0.0,0.0,-1.0
30691000,30691000,-0.00016192844,2.6772454e-05,1.7475093e-05,0.53165454,0.0,0.0,0.0,-1.0
30739000,30739000,0.00017715845,0.0002899359,1.8054969e-05,0.5314949,0.0,0.0,0.0,-1.0
30792000,30792000,-0.00046260597,-1.7981409e-05,1.8888917e-05,0.5315382,0.0,0.0,0.0,-1.0
30839000,30839000,-0.0007656423,-0.0004082415,1.9050174e-05,0.5316317,0.0,0.0,0.0,-1.0
30891000,30891000,-7.2031544e-05,5.7888887e-05,1.9354617e-05,0.53182155,0.0,0.0,0.0,-1.0
30943000,30943000,-8.162702e-06,-0.0003287174,1.9469202e-05,0.5320625,0.0,0.0,0.0,-1.0
30991000,30991000,0.00022646748,-0.0001061417,1.9297982e-05,0.53233737,0.0,0.0,0.0,-1.0
31039000,31039000,0.00039725067,-0.0006798792,1.9167592e-05,0.53245735,0.0,0.0,0.0,-1.0
31091000,31091000,-0.0007906003,0.0001148365,1.8686906e-05,0.5324552,0.0,0.0,0.0,-1.0
31140000,31140000,-0.0004432852,-0.00021226749,1.8876071e-05,0.5323549,0.0,0.0,0.0,-1.0
31192000,31192000,-0.0001688616,-5.9512695e-05,1.8778628e-05,0.53212535,0.0,0.0,0.0,-1.0
31239000,31239000,3.089421e-05,0.000121405414,1.7255274e-05,0.53186095,0.0,0.0,0.0,-1.0
31292000,31292000,0.0003594108,-0.0002020415,-0.00020335452,0.5316345,0.0,0.0,0.0,-1.0
31339000,31339000,0.00052226434,0.00017191315,-0.00020461618,0.53162354,0.0,0.0,0.0,-1.0
31391000,31391000,0.0002641372,3.3361866e-05,1.2865939e-05,0.5316974,0.0,0.0,0.0,-1.0
31443000,31443000,0.0002895575,0.00019079608,7.775498e-06,0.5318075,0.0,0.0,0.0,-1.0
31491000,31491000,-0.0001614081,-0.00018455749,7.752988e-06,0.5319176,0.0,0.0,0.0,-1.0
31539000,31539000,-5.6529672e-05,0.0005059431,7.876667e-06,0.53195155,0.0,0.0,0.0,-1.0
31595000,31595000,-0.0003250635,-0.00038896833,6.715902e-06,0.53181005,0.0,0.0,0.0,-1.0
31639000,31639000,-0.0002860486,-0.00033688202,7.627884e-06,0.53164846,0.0,0.0,0.0,-1.0
31691000,31691000,0.00020848156,0.00019805395,7.787463e-06,0.53150856,0.0,0.0,0.0,-1.0
31739000,31739000,0.000106013664,0.00033884068,8.287501e-06,0.531456,0.0,0.0,0.0,-1.0
31792000,31792000,0.00034772113,0.00072337635,7.5147245e-06,0.53142655,0.0,0.0,0.0,-1.0
31839000,31839000,-0.0005716792,2.7236558e-05,7.760979e-06,0.53145283,0.0,0.0,0.0,-1.0
31892000,31892000,-0.00049827085,0.00029853272,7.663897e-06,0.5313306,0.0,0.0,0.0,-1.0
31939000,31939000,-0.00029286533,1.0331423e-06,6.392931e-06,0.5311648,0.0,0.0,0.0,-1.0
31991000,31991000,0.00013511711,0.0003079152,8.067025e-06,0.5308343,0.0,0.0,0.0,-1.0
32039000,32039000,-6.852354e-05,-0.00024336786,8.342213e-06,0.530537,0.0,0.0,0.0,-1.0
32091000,32091000,0.00023799416,-0.0006160754,6.7395677e-06,0.5304356,0.0,0.0,0.0,-1.0
32139000,32139000,-0.0001035883,0.00022072968,6.884235e-06,0.53047895,0.0,0.0,0.0,-1.0
32191000,32191000,0.00044548343,0.00010149699,7.248863e-06,0.530698,0.0,0.0,0.0,-1.0
32239000,32239000,0.0004723715,0.00015648385,5.9811464e-06,0.5308934,0.0,0.0,0.0,-1.0
32287000,32287000,-0.00038202913,0.0004294667,5.5441005e-06,0.5311384,0.0,0.0,0.0,-1.0
32339000,32339000,0.0004191547,-0.00014660665,6.928914e-06,0.5314682,0.0,0.0,0.0,-1.0
32392000,32392000,-0.00011061622,2.8622853e-05,6.1153496e-06,0.5318063,0.0,0.0,0.0,-1.0
32439000,32439000,-0.00032899316,-0.00018950588,4.465566e-06,0.53203607,0.0,0.0,0.0,-1.0
32496000,32496000,0.00040775113,0.00050781557,5.650139e-06,0.5321219,0.0,0.0,0.0,-1.0
32539000,32539000,-0.0003829771,-0.0002117777,4.356083e-06,0.5320645,0.0,0.0,0.0,-1.0
32591000,32591000,0.00022442605,0.00066498003,2.7703848e-06,0.5319231,0.0,0.0,0.0,-1.0
32639000,32639000,-7.254784e-05,-0.00035065252,4.959801e-06,0.5316366,0.0,0.0,0.0,-1.0
32692000,32692000,0.00025716706,-0.00043434586,4.466369e-06,0.5315076,0.0,0.0,0.0,-1.0
32739000,32739000,9.153728e-05,-0.0006803106,4.4787366e-06,0.5315602,0.0,0.0,0.0,-1.0
32791000,32791000,-0.00046661106,-0.00021839666,5.640707e-06,0.5316702,0.0,0.0,0.0,-1.0
32840000,32840000,-8.539296e-05,-0.00036880275,5.1780994e-06,0.5319561,0.0,0.0,0.0,-1.0
32888000,32888000,6.0839404e-05,0.00062573457,5.4342877e-06,0.5320977,0.0,0.0,0.0,-1.0
32939000,32939000,0.00011507062,-0.00088520674,6.4536434e-06,0.5321659,0.0,0.0,0.0,-1.0
32995000,32995000,0.0001589286,0.0006616465,5.556347e-06,0.5321066,0.0,0.0,0.0,-1.0
33039000,33039000,4.6949506e-05,-0.0004290116,6.604246e-06,0.5319634,0.0,0.0,0.0,-1.0
33091000,33091000,9.901212e-05,0.0010245662,6.610435e-06,0.5318157,0.0,0.0,0.0,-1.0
33140000,33140000,0.00032845812,-0.00033202113,6.741792e-06,0.5317981,0.0,0.0,0.0,-1.0
33191000,33191000,0.0005783355,8.4607804e-05,4.4658805e-06,0.53187144,0.0,0.0,0.0,-1.0
33240000,33240000,-0.0001717491,0.00016925312,5.496398e-06,0.53205174,0.0,0.0,0.0,-1.0
33292000,33292000,0.00049825467,-0.000291483,4.698559e-06,0.5321788,0.0,0.0,0.0,-1.0
33335000,33335000,0.00019186665,0.00048499892,4.8797024e-06,0.53231853,0.0,0.0,0.0,-1.0
33395000,33395000,-1.7117745e-05,3.105597e-07,5.0092867e-06,0.53245276,0.0,0.0,0.0,-1.0
33440000,33440000,-0.00011424365,0.000121029014,6.1075475e-06,0.5325281,0.0,0.0,0.0,-1.0
33491000,33491000,-0.00030285915,0.0005437685,5.377334e-06,0.53244495,0.0,0.0,0.0,-1.0
33539000,33539000,-3.892553e-05,0.0003412749,5.471762e-06,0.5322399,0.0,0.0,0.0,-1.0
33594000,33594000,-0.00028669724,0.00039494553,4.461697e-06,0.53190464,0.0,0.0,0.0,-1.0
33639000,33639000,-0.0007745702,-0.00020292374,4.189658e-06,0.531496,0.0,0.0,0.0,-1.0
33691000,33691000,-0.00063254766,0.0005477411,4.1786825e-06,0.53105664,0.0,0.0,0.0,-1.0
33739000,33739000,-0.00047386024,-0.00058589585,4.338144e-06,0.53076434,0.0,0.0,0.0,-1.0
33795000,33795000,-4.6462403e-05,0.0004355845,4.663124e-06,0.5304283,0.0,0.0,0.0,-1.0
33839000,33839000,0.00016778025,4.1311145e-05,4.7323556e-06,0.530236,0.0,0.0,0.0,-1.0
33892000,33892000,0.00034547746,-1.5083329e-05,5.1307534e-06,0.5300836,0.0,0.0,0.0,-1.0
33939000,33939000,0.00021359138,0.00047011586,4.6623463e-06,0.5299962,0.0,0.0,0.0,-1.0
33992000,33992000,0.00050864223,-0.00036258815,4.2539723e-06,0.53009504,0.0,0.0,0.0,-1.0
34039000,34039000,8.831528e-05,0.00058303634,3.8426865e-06,0.5301786,0.0,0.0,0.0,-1.0
34091000,34091000,0.0002410103,-0.0006804051,4.7933772e-06,0.53032875,0.0,0.0,0.0,-1.0
34139000,34139000,-2.413844e-05,0.00031404872,5.171386e-06,0.5302498,0.0,0.0,0.0,-1.0
34191000,34191000,2.3439094e-05,-0.0005754159,4.4265844e-06,0.53011996,0.0,0.0,0.0,-1.0
34239000,34239000,0.00019616558,-2.1843589e-05,4.9123196e-06,0.52995634,0.0,0.0,0.0,-1.0
34288000,34288000,-0.00083557935,0.0001339074,5.8985643e-06,0.5299786,0.0,0.0,0.0,-1.0
34339000,34339000,0.0003258061,-0.00015548407,6.1516484e-06,0.5297875,0.0,0.0,0.0,-1.0
34395000,34395000,-0.00021907072,0.00016649891,6.0420343e-06,0.52975947,0.0,0.0,0.0,-1.0
34439000,34439000,-0.0004147835,-0.000115654395,6.62836e-06,0.52968544,0.0,0.0,0.0,-1.0
34492000,34492000,-0.00062129553,-0.00012926664,6.88323e-06,0.5297056,0.0,0.0,0.0,-1.0
34543000,34543000,-0.000338501,-4.0674695e-05,6.6466528e-06,0.5298385,0.0,0.0,0.0,-1.0
34595000,34595000,0.00029254067,0.00040584506,6.256721e-06,0.5300538,0.0,0.0,0.0,-1.0
34643000,34643000,-0.00035196976,-0.00053656095,5.9048025e-06,0.5302903,0.0,0.0,0.0,-1.0
34692000,34692000,0.00043033803,0.00031751278,5.8451014e-06,0.5306308,0.0,0.0,0.0,-1.0
34739000,34739000,0.00042172245,0.00039967953,4.982281e-06,0.53101873,0.0,0.0,0.0,-1.0
34792000,34792000,0.00030210687,-6.243563e-05,5.319041e-06,0.53134996,0.0,0.0,0.0,-1.0
34839000,34839000,4.3964523e-05,0.0009492838,5.462428e-06,0.53169835,0.0,0.0,0.0,-1.0
34891000,34891000,-0.00016694335,-0.00018611964,4.510493e-06,0.5318461,0.0,0.0,0.0,-1.0
34939000,34939000,0.0005231298,0.00011794102,4.448473e-06,0.5319097,0.0,0.0,0.0,-1.0
34988000,34988000,-0.00040950734,5.620921e-06,5.3954627e-06,0.5318925,0.0,0.0,0.0,-1.0
35040000,35040000,0.0007603039,-0.0005528302,4.1916996e-06,0.53179574,0.0,0.0,0.0,-1.0
35091000,35091000,0.00032257583,0.00023584455,5.3305093e-06,0.5316621,0.0,0.0,0.0,-1.0
35139000,35139000,-0.0003455236,-0.0003107587,5.1480747e-06,0.53161395,0.0,0.0,0.0,-1.0
35196000,35196000,-0.00030487677,-0.0002783508,5.359206e-06,0.531615,0.0,0.0,0.0,-1.0
35239000,35239000,-0.00070003525,0.00043305964,5.441949e-06,0.5315964,0.0,0.0,0.0,-1.0
35292000,35292000,-0.00023087638,-0.0004853792,5.437531e-06,0.5315541,0.0,0.0,0.0,-1.0
35339000,35339000,0.0004317733,0.0002910251,3.980211e-06,0.53157634,0.0,0.0,0.0,-1.0
35391000,35391000,0.000351459,-0.0003943189,3.8361695e-06,0.53163826,0.0,0.0,0.0,-1.0
35440000,35440000,0.0007839635,2.62924e-05,2.8492263e-06,0.5316927,0.0,0.0,0.0,-1.0
35495000,35495000,-3.367284e-06,-9.452107e-05,3.2411926e-06,0.5317273,0.0,0.0,0.0,-1.0
35536000,35536000,6.0126527e-05,-0.00045203703,3.2068751e-06,0.5318147,0.0,0.0,0.0,-1.0
35587000,35587000,0.00010426676,0.00015285963,2.4654591e-06,0.5318428,0.0,0.0,0.0,-1.0
35639000,35639000,-0.000331893,-0.0006614236,3.440762e-06,0.5319689,0.0,0.0,0.0,-1.0
35691000,35691000,-0.0005371119,0.00049451983,3.7415086e-06,0.53197765,0.0,0.0,0.0,-1.0
35739000,35739000,-0.00041663082,-9.287706e-05,3.575481e-06,0.5317458,0.0,0.0,0.0,-1.0
35792000,35792000,-8.831441e-05,6.259266e-05,2.9886414e-06,0.531529,0.0,0.0,0.0,-1.0
35840000,35840000,-0.00027302394,0.00084923283,2.6747978e-06,0.5311566,0.0,0.0,0.0,-1.0
35891000,35891000,-0.0002736499,-0.00016043495,2.4119704e-06,0.53100747,0.0,0.0,0.0,-1.0
35940000,35940000,0.000770979,-0.0003598389,2.7116723e-06,0.53091234,0.0,0.0,0.0,-1.0
35992000,35992000,-5.7251716e-05,-0.0002558452,2.7299563e-06,0.5308877,0.0,0.0,0.0,-1.0
36039000,36039000,1.5085607e-05,-7.6640135e-05,1.7096017e-06,0.53095967,0.0,0.0,0.0,-1.0
36095000,36095000,0.0004272208,-0.0002566876,1.8997885e-06,0.53100276,0.0,0.0,0.0,-1.0
36139000,36139000,5.568302e-05,0.0001501179,1.8222728e-06,0.5311721,0.0,0.0,0.0,-1.0
36192000,36192000,-5.1489886e-05,2.2924127e-05,1.6652228e-06,0.5313496,0.0,0.0,0.0,-1.0
36240000,36240000,0.00023740409,-0.000121283294,1.839403e-06,0.5315553,0.0,0.0,0.0,-1.0
36291000,36291000,1.533649e-05,0.00010619149,1.7224789e-06,0.5316691,0.0,0.0,0.0,-1.0
36340000,36340000,0.00034449063,-0.0002119464,2.0504162e-06,0.53195715,0.0,0.0,0.0,-1.0
36392000,36392000,-0.00035944465,0.00025779445,2.0113225e-06,0.53221697,0.0,0.0,0.0,-1.0
36440000,36440000,9.038233e-05,-0.0003911923,2.9059163e-06,0.53239316,0.0,0.0,0.0,-1.0
36491000,36491000,-0.00037192268,-0.0002935565,3.5878857e-06,0.5324994,0.0,0.0,0.0,-1.0
36540000,36540000,-0.00019326253,3.257465e-05,3.7236978e-06,0.5324008,0.0,0.0,0.0,-1.0
36596000,36596000,-3.7761216e-05,0.00010594205,3.379982e-06,0.5320987,0.0,0.0,0.0,-1.0
36639000,36639000,0.0001399614,-0.00026316714,3.3697795e-06,0.5317678,0.0,0.0,0.0,-1.0
36695000,36695000,-0.00052629196,0.000615818,3.3894678e-06,0.5314445,0.0,0.0,0.0,-1.0
36739000,36739000,0.00018048359,-4.876012e-05,3.16772e-06,0.53120786,0.0,0.0,0.0,-1.0
36792000,36792000,-0.00017818884,-9.3942945e-06,2.147684e-06,0.53107005,0.0,0.0,0.0,-1.0
36840000,36840000,7.7608245e-05,0.00020960678,2.1324413e-06,0.5310267,0.0,0.0,0.0,-1.0
36891000,36891000,-0.00041940395,2.2366148e-05,1.2196637e-06,0.5310723,0.0,0.0,0.0,-1.0
36943000,36943000,-0.00022987118,-0.00018863523,2.2797021e-06,0.53102535,0.0,0.0,0.0,-1.0
36991000,36991000,-0.00017452854,0.00025639142,2.6226737e-06,0.5309066,0.0,0.0,0.0,-1.0
37039000,37039000,-0.0004218586,-0.00037067558,2.9170133e-06,0.53069335,0.0,0.0,0.0,-1.0
37091000,37091000,-4.8222384e-05,0.00016084978,4.2058487e-06,0.5304281,0.0,0.0,0.0,-1.0
37139000,37139000,-5.362534e-05,0.0001995066,3.984832e-06,0.5303514,0.0,0.0,0.0,-1.0
37191000,37191000,0.00012654586,0.00023556704,4.2906095e-06,0.5303515,0.0,0.0,0.0,-1.0
37239000,37239000,0.00038415074,0.00024526936,4.4060425e-06,0.53039694,0.0,0.0,0.0,-1.0
37292000,37292000,0.00037393713,-0.00015461902,5.215278e-06,0.53049314,0.0,0.0,0.0,-1.0
37340000,37340000,0.00043503667,-0.00037408157,5.4806733e-06,0.5308459,0.0,0.0,0.0,-1.0
37384000,37384000,-0.00016547719,0.0002781158,6.856974e-06,0.53117263,0.0,0.0,0.0,-1.0
37440000,37440000,-0.00047560903,-0.00051672064,-0.07037945,0.5315188,0.0,0.0,0.0,-1.0
37495000,37495000,-0.003337185,0.0022822067,0.119299635,0.5162407,0.0,0.0,0.0,-1.0
37539000,37539000,-0.050968617,0.0034089775,0.12660699,0.5014998,0.0,0.0,0.0,-1.0
37592000,37592000,-0.032607477,-0.011382203,-0.038288184,0.4833427,0.0,0.0,0.0,-1.0
37643000,37643000,-0.006119199,0.003907687,-0.058697425,0.47521275,0.0,0.0,0.0,-1.0
37691000,37691000,0.026499655,-0.0007138152,-0.05927158,0.47557235,0.0,0.0,0.0,-1.0
37739000,37739000,0.02265773,-0.0040506017,-0.055840723,0.4664968,0.0,0.0,0.0,-1.0
37791000,37791000,0.02213478,-0.0002209103,-0.05018734,0.4697842,0.0,0.0,0.0,-1.0
37835000,37835000,0.018532306,-0.0019604694,-0.045106355,0.45899725,0.0,0.0,0.0,-1.0
37892000,37892000,0.013811834,0.0005099458,-0.03841589,0.48275146,0.0,0.0,0.0,-1.0
37939000,37939000,0.007831885,7.170453e-05,-0.032060467,0.5070314,0.0,0.0,0.0,-1.0
37991000,37991000,0.0058630886,0.00048796705,-0.025365962,0.5223627,0.0,0.0,0.0,-1.0
38039000,38039000,0.0026745657,4.6859495e-06,-0.018555507,0.53361255,0.0,0.0,0.0,-1.0
38091000,38091000,0.0013549024,0.00036068153,-0.011975419,0.54353935,0.0,0.0,0.0,-1.0
38139000,38139000,0.0005016724,0.00019217259,-0.0067888377,0.54766035,0.0,0.0,0.0,-1.0
38191000,38191000,-0.00053775794,0.00010527171,-0.001460545,0.55146927,0.0,0.0,0.0,-1.0
38243000,38243000,-0.0012317165,0.0001132785,0.0029904286,0.55505747,0.0,0.0,0.0,-1.0
38291000,38291000,-0.0033068967,-0.00023842114,0.0058397753,0.5511877,0.0,0.0,0.0,-1.0
38340000,38340000,-0.0010665318,0.0014463803,0.008173158,0.54038996,0.0,0.0,0.0,-1.0
38388000,38388000,-0.002268797,-0.00048996287,0.009960571,0.5335132,0.0,0.0,0.0,-1.0
38439000,38439000,-0.0026751307,0.0010810009,0.01108277,0.5283524,0.0,0.0,0.0,-1.0
38491000,38491000,-0.0026087074,0.00043206377,0.011637309,0.52656245,0.0,0.0,0.0,-1.0
38539000,38539000,-0.0030150441,-0.00023967793,0.011821835,0.52629584,0.0,0.0,0.0,-1.0
38592000,38592000,-0.00252899,0.00034711155,0.011528182,0.52728117,0.0,0.0,0.0,-1.0
38639000,38639000,-0.002643026,-0.00012653985,0.01093353,0.5237282,0.0,0.0,0.0,-1.0
38691000,38691000,-0.0023772526,0.00043096946,0.009918095,0.5248844,0.0,0.0,0.0,-1.0
38739000,38739000,-0.0023472998,-0.00042758993,0.00900948,0.52484065,0.0,0.0,0.0,-1.0
38792000,38792000,-0.0012892616,-0.000201003,0.007671901,0.5263155,0.0,0.0,0.0,-1.0
38840000,38840000,-0.0019396116,0.00043339885,0.0062442473,0.51920164,0.0,0.0,0.0,-1.0
38892000,38892000,0.007160096,-0.007379624,0.0052473606,0.36376435,0.0,0.0,0.0,-1.0
38943000,38943000,0.0047469577,-0.0047901347,0.005346867,0.2822232,0.0,0.0,0.0,-1.0
38992000,38992000,-0.0018542501,0.002440441,0.0052250144,0.25567684,0.0,0.0,0.0,-1.0
39039000,39039000,-0.0034264792,0.0028196555,0.004719365,0.32150024,0.0,0.0,0.0,-1.0
39091000,39091000,0.007239448,-0.003947752,0.0053700316,0.34715027,0.0,0.0,0.0,-1.0
39140000,39140000,0.0029411677,-4.7831527e-05,0.005593639,0.26896793,0.0,0.0,0.0,-1.0
39192000,39192000,0.0040412988,-3.202952e-05,0.0059134336,0.21100529,0.0,0.0,0.0,-1.0
39239000,39239000,0.002727788,4.0184248e-05,0.005777025,0.20492668,0.0,0.0,0.0,-1.0
39291000,39291000,0.008519406,0.00045891572,0.0059087183,0.26948085,0.0,0.0,0.0,-1.0
39339000,39339000,0.0064710076,0.0004414474,0.006229923,0.22908068,0.0,0.0,0.0,-1.0
39391000,39391000,0.0077516437,0.00066095556,0.0063739335,0.20017436,0.0,0.0,0.0,-1.0
39439000,39439000,0.0048838235,0.00033890153,0.0062400913,0.20282471,0.0,0.0,0.0,-1.0
39491000,39491000,0.010163134,0.001006414,0.0066105127,0.2288214,0.0,0.0,0.0,-1.0
39539000,39539000,0.009958877,0.0009045696,0.006733487,0.19441254,0.0,0.0,0.0,-1.0
39587000,39587000,0.009532808,0.00103288,0.0067519513,0.1757978,0.0,0.0,0.0,-1.0
39639000,39639000,0.01268084,0.0013801234,0.006989508,0.20793577,0.0,0.0,0.0,-1.0
39695000,39695000,0.0019918196,0.0015287229,0.0020102356,0.12,0.0,0.0,0.0,-1.0
