timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20707000,20707000,-0.020499125,-0.03340756,0.0031924592
20719000,20719000,-0.01949004,-0.029124666,0.0026195052
20727000,20727000,-0.018431326,-0.026293475,0.0020671014
20740000,20740000,-0.017199215,-0.023168297,0.0021198275
20748000,20748000,-0.015906226,-0.02221552,0.0021271768
20759000,20759000,-0.015201279,-0.021339385,0.0015546223
20767000,20767000,-0.014171803,-0.021229016,0.0010094382
20780000,20780000,-0.013095337,-0.021865018,0.0010623685
20787000,20787000,-0.012743501,-0.022101456,0.0010706079
20795000,20795000,-0.012038074,-0.021303134,0.001067027
20808000,20808000,-0.011384841,-0.01941289,0.00010369657
20820000,20820000,-0.0104802195,-0.01708524,-6.336981e-05
20831000,20831000,-0.009357043,-0.012971526,-2.909872e-06
20844000,20844000,-0.008284698,-0.0087341685,4.4397793e-06
20848000,20848000,-0.007599821,-0.0070090587,1.7625539e-06
20855000,20855000,-0.0066551985,-0.0054323804,1.909048e-07
20871000,20871000,-0.004188982,-0.0018545572,6.5727813e-06
20880000,20880000,-0.001984147,-0.0010496575,6.6788784e-06
20887000,20887000,-0.0011204529,-0.00097547023,6.664807e-06
20899000,20899000,0.0008055103,-0.0010553283,6.6466064e-06
20903000,20903000,0.0013124774,-0.0010580856,6.6477805e-06
20920000,20920000,0.0032717579,0.00022386452,-0.0005616573
20931000,20931000,0.0039448827,0.001880949,-0.001114396
20940000,20940000,0.0050020637,0.005058628,-0.0010872231
20948000,20948000,0.006092734,0.008353373,-0.001053509
20959000,20959000,0.0071571316,0.011958436,-0.0010570718
20972000,20972000,0.007804398,0.014893427,-0.001050381
20980000,20980000,0.008357337,0.016184947,-0.0012050475
20987000,20987000,0.00912378,0.017017372,-0.001618354
21000000,21000000,0.010358723,0.017101297,-0.0021788275
21008000,21008000,0.011389799,0.017041573,-0.0021183852
21019000,21019000,0.012479838,0.017054293,-0.0021110165
21027000,21027000,0.013545934,0.01762571,-0.0021152655
21039000,21039000,0.014764384,0.019055393,-0.0021155034
21047000,21047000,0.016636396,0.02191735,-0.0021152198
21060000,21060000,0.018936392,0.025876923,-0.0022655218
21068000,21068000,0.020520667,0.028366584,-0.00307224
21079000,21079000,0.021562321,0.029510703,-0.003239588
21087000,21087000,0.022595828,0.030326182,-0.0031791278
21099000,21099000,0.023784937,0.029845988,-0.0031744372
21107000,21107000,0.024690915,0.029243013,-0.00317639
21120000,21120000,0.027447494,0.02775271,-0.0031759646
21128000,21128000,0.028708588,0.027626878,-0.0031759506
21139000,21139000,0.031258285,0.028254138,-0.0031759776
21147000,21147000,0.03380465,0.028991902,-0.003175983
21160000,21160000,0.036154073,0.030466987,-0.0031759809
21168000,21168000,0.036892,0.030859878,-0.0031735376
21180000,21180000,0.03808156,0.030970763,-0.0031735376
21191000,21191000,0.03855113,0.030750155,-0.0031735376
21199000,21199000,0.039057232,0.02978515,-0.0031735376
21207000,21207000,0.040151764,0.028660657,-0.0031735376
21220000,21220000,0.041560657,0.02759223,-0.0031735376
21228000,21228000,0.04439044,0.026685717,-0.0031735376
21240000,21240000,0.04788657,0.026581965,-0.0031735376
21252000,21252000,0.051220417,0.026645321,-0.0031735376
21263000,21263000,0.05409184,0.027216788,-0.0031735376
21267000,21267000,0.055269577,0.027607653,-0.0031703236
21280000,21280000,0.0568758,0.027738675,-0.0031703236
21287000,21287000,0.05707341,0.0275586,-0.0031703236
21299000,21299000,0.056576323,0.02602148,-0.0031703236
21307000,21307000,0.05557846,0.024344089,-0.0031703236
21320000,21320000,0.05548733,0.02279859,-0.0031703236
21331000,21331000,0.055521064,0.021742135,-0.0031703236
21339000,21339000,0.05551574,0.021240542,-0.0031703236
21347000,21347000,0.055513885,0.021296011,-0.0031703236
21363000,21363000,0.055669226,0.021322707,-0.0031703236
21367000,21367000,0.05608273,0.021319829,-0.0031703236
21383000,21383000,0.056642745,0.021319032,-0.0031684258
21387000,21387000,0.05660774,0.021319225,-0.0031684258
21399000,21399000,0.0556134,0.021319287,-0.0031684258
21407000,21407000,0.05529549,0.021319272,-0.0031684258
21419000,21419000,0.053829703,0.021319272,-0.0031684258
21428000,21428000,0.052577358,0.021319274,-0.0031684258
21439000,21439000,0.05070856,0.02188758,-0.0031684258
21448000,21448000,0.049477823,0.022440318,-0.0031684258
21452000,21452000,0.04898007,0.022448145,-0.0031684258
21467000,21467000,0.0470215,0.021417907,-0.0031684258
21473000,21473000,0.046721,0.021260433,-0.003167199
21491000,21491000,0.04475827,0.020201365,-0.003167199
21500000,21500000,0.043090805,0.018666033,-0.0031671992
21508000,21508000,0.042026196,0.017990716,-0.0031671992
21523000,21523000,0.03877094,0.016975792,-0.0031671992
21528000,21528000,0.0377068,0.016999196,-0.0031671992
21539000,21539000,0.035734747,0.017061614,-0.0031671992
21547000,21547000,0.03497937,0.017217893,-0.0025988931
21564000,21564000,0.03400607,0.018334776,-0.0020383275
21572000,21572000,0.0334331,0.018756337,-0.002073327
21583000,21583000,0.03196947,0.018681467,-0.0021058854
21587000,21587000,0.031395335,0.018287824,-0.0021049993
21600000,21600000,0.030772293,0.017908739,-0.0021007494
21607000,21607000,0.030228566,0.017368747,-0.0021003697
21619000,21619000,0.028201712,0.015311649,-0.002100795
21627000,21627000,0.027162636,0.014687617,-0.0021007943
21643000,21643000,0.025967991,0.013811221,-0.0021007764
21648000,21648000,0.025200471,0.013807505,-0.0021007776
21660000,21660000,0.0239401,0.013862228,-0.0021007785
21668000,21668000,0.023417106,0.014024037,-0.0021007785
21679000,21679000,0.021965604,0.014829131,-0.0020992463
21687000,21687000,0.021154992,0.015149594,-0.0020992463
21699000,21699000,0.020308614,0.016047506,-0.0015309402
21707000,21707000,0.020338224,0.015455589,-0.0009782015
21719000,21719000,0.020365117,0.014709181,-0.001030835
21728000,21728000,0.02036146,0.013812087,-0.0010382027
21739000,21739000,0.020206505,0.012845631,-0.0010339527
21747000,21747000,0.019400032,0.012734225,-0.0010337147
21760000,21760000,0.018509565,0.012233509,-0.0010339981
21767000,21767000,0.017583033,0.011846073,-0.001034012
21779000,21779000,0.015388207,0.011708772,-0.0010326476
21788000,21788000,0.0143842595,0.011742513,-0.0010326487
21799000,21799000,0.0133276675,0.011170928,-0.0010326498
21807000,21807000,0.012258028,0.010616218,-0.0010326495
21819000,21819000,0.011760755,0.010643707,-0.0010326494
21827000,21827000,0.011248525,0.010832339,-0.0010326494
21839000,21839000,0.010869122,0.012361714,-0.0010326494
21847000,21847000,0.011732069,0.013455348,-0.0010326494
21859000,21859000,0.011869334,0.014892272,-7.1128e-05
21867000,21867000,0.011833743,0.014996016,9.62221e-05
21879000,21879000,0.0112709645,0.014927286,2.7508242e-05
21888000,21888000,0.010564588,0.014775798,3.20378e-05
21900000,21900000,0.00962994,0.0138158165,3.399057e-05
21908000,21908000,0.009082365,0.013087772,3.3848635e-05
21919000,21919000,0.0079958895,0.011600418,3.3565084e-05
21927000,21927000,0.0074997945,0.010118953,3.356532e-05
21940000,21940000,0.0075800708,0.007837822,3.3583496e-05
21947000,21947000,0.0075853597,0.0067732935,3.3582302e-05
21959000,21959000,0.0075788246,0.0036684494,3.3581186e-05
21967000,21967000,0.0075788647,0.002348375,3.3581306e-05
21980000,21980000,0.007579133,9.591231e-06,3.3581266e-05
21988000,21988000,0.00758084,-0.00027741297,3.5885867e-05
21999000,21999000,0.0075808237,-0.0016953108,3.5885845e-05
22007000,22007000,0.0075808247,-0.0031860827,3.588582e-05
22019000,22019000,0.007580826,-0.003931022,3.5885805e-05
22031000,22031000,0.0075808256,-0.005975738,3.588577e-05
22040000,22040000,0.0075808256,-0.008776181,3.588572e-05
22047000,22047000,0.0075808256,-0.010394438,3.5885692e-05
22059000,22059000,0.0075808256,-0.0148321325,3.5885616e-05
22067000,22067000,0.0075808256,-0.017708845,3.5885565e-05
22083000,22083000,0.0075824847,-0.020441458,3.7227248e-05
22087000,22087000,0.0075824847,-0.021091072,3.7227237e-05
22099000,22099000,0.008544006,-0.022466553,3.722721e-05
22107000,22107000,0.008711357,-0.022950858,3.7227204e-05
22120000,22120000,0.008642642,-0.023479247,3.7227193e-05
22127000,22127000,0.00848872,-0.023448078,3.7227193e-05
22139000,22139000,0.0075271153,-0.022848507,3.7227204e-05
22147000,22147000,0.007553954,-0.022144863,3.722722e-05
22159000,22159000,0.008155867,-0.021210777,3.7227233e-05
22168000,22168000,0.008705069,-0.020270167,3.722725e-05
22180000,22180000,0.00865243,-0.020200804,3.747002e-05
22187000,22187000,0.008644367,-0.020225003,3.747002e-05
22199000,22199000,0.008081289,-0.020225488,3.747002e-05
22211000,22211000,0.007373962,-0.020223867,3.747002e-05
22220000,22220000,0.006594138,-0.020224288,3.747002e-05
22231000,22231000,0.006460504,-0.020224368,3.747002e-05
22239000,22239000,0.0065174196,-0.019656032,3.7470032e-05
22247000,22247000,0.006522833,-0.018534983,3.747005e-05
22259000,22259000,0.0065189153,-0.017131498,3.7470076e-05
22268000,22268000,0.0066735917,-0.014871408,3.7470116e-05
22279000,22279000,0.0074805613,-0.013064205,3.7470145e-05
22288000,22288000,0.007647909,-0.011531587,3.828377e-05
22304000,22304000,0.0074326247,-0.010654709,3.8283786e-05
22311000,22311000,0.0070108743,-0.010557207,3.8283786e-05
22320000,22320000,0.005893395,-0.010772848,3.8283782e-05
22327000,22327000,0.005339117,-0.011207146,3.8283775e-05
22339000,22339000,0.0041544824,-0.01233487,3.8283757e-05
22348000,22348000,0.0032501789,-0.012825849,3.8283746e-05
22360000,22360000,0.0015812262,-0.013360017,3.828374e-05
22367000,22367000,0.0006476778,-0.013730513,-0.00011652464
22380000,22380000,-0.0010804874,-0.013705145,-0.001082761
22391000,22391000,-0.0021116203,-0.012866322,-0.0010546669
22399000,22399000,-0.003180641,-0.012133898,-0.0010209528
22407000,22407000,-0.0040930635,-0.011075179,-0.0010245158
22420000,22420000,-0.005272309,-0.010003235,-0.0010263267
22427000,22427000,-0.005976906,-0.009651687,-0.0010261355
22443000,22443000,-0.008567156,-0.010663343,-0.0010260433
22447000,22447000,-0.009260916,-0.011258859,-0.0010260562
22459000,22459000,-0.011754783,-0.012731602,-0.0010260605
22467000,22467000,-0.012796629,-0.013397756,-0.0010260594
22480000,22480000,-0.014363514,-0.013889942,-6.453809e-05
22487000,22487000,-0.014743514,-0.01385716,9.452713e-05
22499000,22499000,-0.015003912,-0.0131045105,6.735438e-05
22507000,22507000,-0.015746713,-0.011593764,3.3640168e-05
22520000,22520000,-0.0160335,-0.010394548,3.877609e-05
22527000,22527000,-0.016422905,-0.010006765,3.9156028e-05
22540000,22540000,-0.018508391,-0.009514391,3.873059e-05
22551000,22551000,-0.019893011,-0.010137419,3.8730843e-05
22560000,22560000,-0.021880273,-0.011419303,3.8748858e-05
22571000,22571000,-0.023497775,-0.012902577,3.8747832e-05
22580000,22580000,-0.025081681,-0.013815579,3.8746723e-05
22587000,22587000,-0.026135148,-0.013915424,3.860336e-05
22595000,22595000,-0.028169611,-0.013696702,3.8603506e-05
22611000,22611000,-0.029835947,-0.011984306,-0.00092291797
22620000,22620000,-0.030870648,-0.009932962,-0.0010902678
22628000,22628000,-0.031405658,-0.008829663,-0.0010552682
22640000,22640000,-0.03247542,-0.0068291347,-0.0010215541
22648000,22648000,-0.03300825,-0.0061797327,-0.00102244
22659000,22659000,-0.034486577,-0.005897196,-0.00045838387
22667000,22667000,-0.03571129,-0.0065295175,9.4116745e-05
22680000,22680000,-0.03711178,-0.008073722,4.1780593e-05
22687000,22687000,-0.037384313,-0.008618391,3.494854e-05
22703000,22703000,-0.038429435,-0.009649489,4.0066207e-05
22707000,22707000,-0.038845345,-0.009478529,4.044732e-05
22720000,22720000,-0.039343454,-0.007875021,4.0022962e-05
22727000,22727000,-0.039309535,-0.0073214564,4.0009083e-05
22740000,22740000,-0.03928086,-0.0051796515,4.004116e-05
22747000,22747000,-0.039283395,-0.0046231598,4.0041352e-05
22759000,22759000,-0.03913029,-0.0043157134,-0.0005282667
22767000,22767000,-0.038323242,-0.0053410186,-0.0010810057
22783000,22783000,-0.038345627,-0.0070312405,-0.0010283721
22787000,22787000,-0.03878292,-0.0075574624,-0.0010173386
22803000,22803000,-0.038779873,-0.008581524,-6.0953105e-05
22807000,22807000,-0.038350083,-0.008566536,9.819024e-05
22820000,22820000,-0.03799397,-0.008348451,7.13505e-05
22828000,22828000,-0.037251566,-0.007538545,3.7742495e-05
22839000,22839000,-0.03652523,-0.0068070907,4.1278574e-05
22848000,22848000,-0.03602835,-0.006314787,4.3226075e-05
22859000,22859000,-0.03606255,-0.00650387,4.2895055e-05
22867000,22867000,-0.036092322,-0.0073400633,4.2789045e-05
22880000,22880000,-0.03608908,-0.008995598,4.514171e-05
22887000,22887000,-0.03608879,-0.009522587,4.5141882e-05
22899000,22899000,-0.036089204,-0.010559547,4.5139604e-05
22908000,22908000,-0.035520893,-0.010119456,4.5139735e-05
22920000,22920000,-0.034968138,-0.008945416,4.513982e-05
22927000,22927000,-0.03496031,-0.008383171,4.5139823e-05
22943000,22943000,-0.034874212,-0.00639655,4.513985e-05
22948000,22948000,-0.03430502,-0.006099245,4.5139856e-05
22959000,22959000,-0.032218203,-0.0059512826,4.5139856e-05
22967000,22967000,-0.03056353,-0.0063731805,4.513985e-05
22979000,22979000,-0.028503083,-0.007496104,4.513983e-05
22988000,22988000,-0.027799353,-0.00821268,4.795074e-05
22999000,22999000,-0.025956815,-0.009699677,4.7950714e-05
23007000,23007000,-0.025144063,-0.010614657,4.79507e-05
23019000,23019000,-0.024168199,-0.010495617,4.7950703e-05
23027000,23027000,-0.02323356,-0.009663217,4.7950718e-05
23039000,23039000,-0.021593345,-0.009537578,4.7950718e-05
23047000,23047000,-0.02037481,-0.009571166,4.7950718e-05
23059000,23059000,-0.018205218,-0.009565782,-0.00010685765
23068000,23068000,-0.016213251,-0.009565575,-0.00091357075
23079000,23079000,-0.013459058,-0.00956586,-0.0010809207
23087000,23087000,-0.011338282,-0.009565858,-0.0010204606
23100000,23100000,-0.009790685,-0.009408252,-0.001010373
23107000,23107000,-0.008759013,-0.008994755,-0.0010130501
23119000,23119000,-0.007183435,-0.0074726706,-0.00044655486
23127000,23127000,-0.007304436,-0.006797475,0.00010646733
23143000,23143000,-0.007333336,-0.0064651216,5.3820717e-05
23147000,23147000,-0.007328936,-0.006911161,4.556201e-05
23163000,23163000,-0.007482514,-0.0082229925,5.0699713e-05
23168000,23168000,-0.007896291,-0.008992263,5.10799e-05
23183000,23183000,-0.008449097,-0.010400081,5.0746727e-05
23187000,23187000,-0.008456893,-0.01118065,5.065424e-05
23199000,23199000,-0.008385587,-0.011773687,5.299434e-05
23207000,23207000,-0.008389153,-0.011686966,5.299964e-05
23215000,23215000,-0.008391106,-0.011530435,5.2997635e-05
23227000,23227000,-0.008390679,-0.0100016445,5.2997522e-05
23240000,23240000,-0.008545488,-0.008907181,5.2997606e-05
23251000,23251000,-0.009352218,-0.008415246,5.2997602e-05
23259000,23259000,-0.010087875,-0.008472613,5.29976e-05
23267000,23267000,-0.010580153,-0.0085008135,5.29976e-05
23280000,23280000,-0.0110911345,-0.008494289,5.29976e-05
23287000,23287000,-0.011477669,-0.0084941145,5.29976e-05
23303000,23303000,-0.011618844,-0.00848938,5.4311444e-05
23308000,23308000,-0.011748479,-0.0083345715,5.4311447e-05
23319000,23319000,-0.012547491,-0.0075278287,-0.00010049692
23327000,23327000,-0.012873812,-0.0073604737,-0.00090721
23340000,23340000,-0.013616603,-0.0074291904,-0.0010395604
23348000,23348000,-0.013211724,-0.0074283043,-0.0010140999
23364000,23364000,-0.011863973,-0.0085400045,-0.0010094093
23371000,23371000,-0.010938201,-0.009267976,-0.0010109821
23380000,23380000,-0.009294271,-0.010600538,-0.0010112203
23388000,23388000,-0.008593094,-0.010742442,-0.0010110292
23403000,23403000,-0.006633952,-0.010641382,-0.0010106798
23407000,23407000,-0.005692249,-0.010455531,-0.0010106937
23420000,23420000,-0.0050596804,-0.00949216,-0.0010107118
23428000,23428000,-0.0046137716,-0.007955661,-0.0010107108
23439000,23439000,-0.003939844,-0.006727524,-0.0010107097
23447000,23447000,-0.0031506831,-0.0061146147,-0.0010107099
23459000,23459000,-0.0024471239,-0.005940245,-0.0008559014
23468000,23468000,-0.0012288681,-0.0065061264,-4.918834e-05
23480000,23480000,0.00025273947,-0.008063768,0.00011816174
23488000,23488000,0.0013246891,-0.0097176945,5.770143e-05
23503000,23503000,0.0029313883,-0.010758667,5.0333794e-05
23507000,23507000,0.0038566513,-0.011264233,5.301087e-05
23519000,23519000,0.00504215,-0.010778701,5.4821743e-05
23527000,23527000,0.005497412,-0.009981548,5.4538235e-05
23540000,23540000,0.0054495404,-0.008372645,5.455144e-05
23547000,23547000,0.005443033,-0.0076802685,-0.000100251804
23560000,23560000,0.005447526,-0.005510996,-0.0010664901
23567000,23567000,0.005447817,-0.004582292,-0.0010743171
23580000,23580000,0.0047243377,0.00066082977,-0.001005603
23587000,23587000,0.0036079974,0.004609894,-0.0010064888
23599000,23599000,-0.00028525287,0.02378622,-5.0286344e-05
23608000,23608000,-0.0026406248,0.03772276,0.00011739701
23620000,23620000,-0.0054945047,0.05313072,5.704323e-05
23627000,23627000,-0.0070991693,0.059993405,4.8775713e-05
23640000,23640000,-0.010409272,0.0687536,5.389355e-05
23648000,23648000,-0.011590367,0.0675147,5.4133547e-05
23663000,23663000,-0.012237391,0.060632877,5.385013e-05
23667000,23667000,-0.01257763,0.054447114,5.3836135e-05
23679000,23679000,-0.012682788,0.039332718,5.3867912e-05
23691000,23691000,-0.012085866,0.030920716,5.3866777e-05
23700000,23700000,-0.011536458,0.023219885,5.3865548e-05
23711000,23711000,-0.010996965,0.020930162,5.386563e-05
23719000,23719000,-0.010477641,0.021814063,5.3865708e-05
23727000,23727000,-0.01050116,0.023786843,5.3865733e-05
23740000,23740000,-0.010532946,0.026367888,5.3865773e-05
23747000,23747000,-0.010532207,0.027163368,5.3865788e-05
23755000,23755000,-0.010528238,0.026612254,5.386578e-05
23768000,23768000,-0.010528178,0.021827184,5.3865697e-05
23775000,23775000,-0.010528266,0.019029533,5.3865646e-05
23787000,23787000,-0.009959959,0.01165096,5.386552e-05
23799000,23799000,-0.009237305,0.0041849674,5.520284e-05
23808000,23808000,-0.008457767,-0.0010144755,5.520275e-05
23819000,23819000,-0.008169324,-0.0034049056,5.5202705e-05
23832000,23832000,-0.0072646993,-0.00408542,5.5202694e-05
23843000,23843000,-0.0061412416,-0.0025790501,5.520272e-05
23848000,23848000,-0.0056006853,-0.0014202013,5.520274e-05
23860000,23860000,-0.004952356,0.00025252718,5.520277e-05
23872000,23872000,-0.0042033,0.0009448348,5.520278e-05
23885000,23885000,-0.0040642363,5.1824245e-05,5.5202767e-05
23891000,23891000,-0.0042517134,-0.00086868467,5.5202752e-05
23895000,23895000,-0.004687794,-0.002271318,5.5202727e-05
23908000,23908000,-0.00582006,-0.006105572,5.5202658e-05
23919000,23919000,-0.0068789576,-0.008589523,5.5202618e-05
23927000,23927000,-0.007242663,-0.010300482,5.5202585e-05
23939000,23939000,-0.006040863,-0.010510559,5.520258e-05
23951000,23951000,-0.005103048,-0.009482884,5.52026e-05
23959000,23959000,-0.0034439676,-0.008356526,-0.0005131035
23967000,23967000,-0.0018192367,-0.0068786913,-0.0010658421
23979000,23979000,0.000116924784,-0.005297086,-0.00044490254
23988000,23988000,0.0003593053,-0.0046488065,0.00011281066
23999000,23999000,0.0012360818,-0.004313555,8.138796e-05
24007000,24007000,0.0022081123,-0.0051490446,4.743569e-05
24019000,24019000,0.0032389262,-0.0058783367,5.28689e-05
24027000,24027000,0.003375553,-0.0063935337,5.3079926e-05
24040000,24040000,0.0038820324,-0.005777728,5.277849e-05
24048000,24048000,0.0045931167,-0.0046496447,5.2806583e-05
24064000,24064000,0.0062313573,-0.0030296862,-0.00090871094
24068000,24068000,0.007037471,-0.0023449818,-0.001068235
24076000,24076000,0.007865634,-0.0015548395,-0.0010760621
24087000,24087000,0.009744585,-0.00032992268,-0.0010156017
24099000,24099000,0.012409007,0.000109252185,-0.0010109111
24107000,24107000,0.013598491,-0.00011990742,-0.0010139525
24120000,24120000,0.014038944,-0.00092819665,-0.0010136196
24127000,24127000,0.014016747,-0.0010848781,-0.0010135272
24140000,24140000,0.013952843,-0.0010311271,-5.201889e-05
24148000,24148000,0.013389788,-0.00086920435,0.00011532592
24159000,24159000,0.012838337,-6.671973e-05,5.4867658e-05
24171000,24171000,0.012865105,0.0008235218,4.7500285e-05
24179000,24179000,0.013467066,0.0028459092,5.175012e-05
24187000,24187000,0.01401627,0.0050612837,-0.0005163179
24199000,24199000,0.014530133,0.008255509,-0.0010771807
24207000,24207000,0.01506238,0.009802882,-0.0010181817
24224000,24224000,0.015975883,0.011715656,-0.001013487
24235000,24235000,0.016703833,0.011824052,-0.0010154409
24239000,24239000,0.017064635,0.011613873,-0.001015299
24247000,24247000,0.017200224,0.01077184,-0.0010150153
24260000,24260000,0.017136239,0.010648551,-0.0010150285
24267000,24267000,0.017292298,0.010828983,-0.0010150336
24279000,24279000,0.018417582,0.01291558,-0.0010150318
24287000,24287000,0.019196788,0.014428851,-0.0010150316
24299000,24299000,0.020257752,0.016137,-5.351023e-05
24311000,24311000,0.020550463,0.0170247,0.00011383997
24319000,24319000,0.021300519,0.017129958,5.3379692e-05
24331000,24331000,0.022030475,0.017067716,4.601207e-05
24339000,24339000,0.022526672,0.016496092,5.0262e-05
24347000,24347000,0.022492282,0.015947497,5.0500003e-05
24363000,24363000,0.021347485,0.016568232,5.020269e-05
24367000,24367000,0.020777013,0.017124437,5.021676e-05
24380000,24380000,0.01915428,0.018786222,5.0235e-05
24387000,24387000,0.018469527,0.019316234,5.0233837e-05
24399000,24399000,0.015493147,0.020910146,5.0232804e-05
24407000,24407000,0.014140473,0.021407517,5.0232953e-05
24420000,24420000,0.012750723,0.021351794,5.023296e-05
24428000,24428000,0.012045043,0.021173745,5.023295e-05
24435000,24435000,0.011114031,0.02060004,5.023294e-05
24448000,24448000,0.008428734,0.018511396,5.0232902e-05
24459000,24459000,0.0070003527,0.017891454,5.023289e-05
24467000,24467000,0.005808105,0.01715273,5.0232877e-05
24479000,24479000,0.0044011367,0.01800499,5.023289e-05
24488000,24488000,0.003573334,0.018770207,5.0232906e-05
24499000,24499000,0.0021214013,0.019982187,5.0232928e-05
24507000,24507000,0.00064389064,0.021273242,4.8002017e-05
24520000,24520000,4.817787e-05,0.021325152,4.8002017e-05
24527000,24527000,-4.9523966e-05,0.021293983,4.8002017e-05
24539000,24539000,-0.0011392256,0.02033439,4.8002003e-05
24543000,24543000,-0.0015644843,0.020021835,4.8001995e-05
24560000,24560000,-0.0029849696,0.018146593,4.8001963e-05
24571000,24571000,-0.0036910775,0.017467866,4.800195e-05
24579000,24579000,-0.0041871993,0.016981024,4.8001944e-05
24587000,24587000,-0.0041543315,0.017011644,4.8001944e-05
24603000,24603000,-0.004694024,0.01647158,4.8001933e-05
24607000,24607000,-0.005089766,0.016075907,4.8001926e-05
24619000,24619000,-0.00522366,0.015373721,4.8001915e-05
24627000,24627000,-0.005189688,0.014286644,-0.00010680649
24640000,24640000,-0.005193256,0.013602704,-0.0007587112
24647000,24647000,-0.005194841,0.013205255,-0.0005047368
24659000,24659000,-0.0042333696,0.012872853,0.00010846215
24667000,24667000,-0.004065912,0.013734616,5.5369506e-05
24683000,24683000,-0.004289467,0.013870242,4.60491e-05
24687000,24687000,-0.004702079,0.013843413,4.7763875e-05
24700000,24700000,-0.005258012,0.013683929,4.8108108e-05
24707000,24707000,-0.0052231546,0.013117275,4.8001613e-05
24724000,24724000,-0.0051906235,0.01086739,4.799654e-05
24728000,24728000,-0.0051932866,0.010087754,4.800282e-05
24736000,24736000,-0.0051952214,0.008893534,4.8002894e-05
24747000,24747000,-0.0050400808,0.008432251,4.800167e-05
24760000,24760000,-0.0040737535,0.008670771,4.800179e-05
24767000,24767000,-0.004065939,0.009243413,4.8001817e-05
24779000,24779000,-0.0041346573,0.011331917,4.8001843e-05
24787000,24787000,-0.004285902,0.012365435,4.800186e-05
24800000,24800000,-0.0052503273,0.012836098,4.800187e-05
24808000,24808000,-0.005258345,0.012642268,4.8001868e-05
24820000,24820000,-0.0057662977,0.011084464,4.800184e-05
24832000,24832000,-0.006311641,0.009407756,4.800181e-05
24839000,24839000,-0.0063221403,0.008863233,4.8001802e-05
24848000,24848000,-0.0064184424,0.008431825,4.800179e-05
24860000,24860000,-0.007217455,0.008496256,4.8001795e-05
24867000,24867000,-0.0073795635,0.008671387,4.80018e-05
24879000,24879000,-0.0073287543,0.010204165,4.8001824e-05
24891000,24891000,-0.0073211086,0.010883308,4.8001835e-05
24899000,24899000,-0.0073253564,0.011629544,4.800185e-05
24907000,24907000,-0.007893918,0.011198494,4.8001843e-05
24920000,24920000,-0.008454184,0.010421321,4.8001828e-05
24931000,24931000,-0.008393751,0.009110281,4.8001806e-05
24939000,24939000,-0.008954695,0.00839923,4.800179e-05
24948000,24948000,-0.009511681,0.007913992,4.8001784e-05
24960000,24960000,-0.009459095,0.007390823,4.8001773e-05
24967000,24967000,-0.009450749,0.007421677,4.8001777e-05
24979000,24979000,-0.009455899,0.0074526365,4.8001777e-05
24983000,24983000,-0.0096110925,0.007450237,4.8001777e-05
25000000,25000000,-0.010739524,0.008016988,4.8001788e-05
25007000,25007000,-0.0111979935,0.008210804,4.9428396e-05
25020000,25020000,-0.012846792,0.0073769083,4.942838e-05
25027000,25027000,-0.0132357925,0.0071888072,4.9428378e-05
25043000,25043000,-0.013696626,0.005170266,4.942834e-05
25048000,25048000,-0.01351019,0.0045901053,4.942833e-05
25059000,25059000,-0.012675859,0.0035526813,4.9428312e-05
25067000,25067000,-0.012357195,0.003067676,4.9428305e-05
25072000,25072000,-0.0119799925,0.003081924,4.9428305e-05
25088000,25088000,-0.011452222,0.003149012,4.9428305e-05
25099000,25099000,-0.0115083475,0.0031440936,4.9428305e-05
25108000,25108000,-0.011515502,0.00314258,4.9428305e-05
25123000,25123000,-0.011353812,0.0031506578,5.0425817e-05
25127000,25127000,-0.010940442,0.0031506596,5.0425817e-05
25139000,25139000,-0.010387967,0.0025823244,5.042581e-05
25148000,25148000,-0.009846835,0.0018747743,5.0425795e-05
25159000,25159000,-0.009327794,0.00094042765,5.042578e-05
25167000,25167000,-0.008783099,7.871495e-08,5.0425762e-05
25180000,25180000,-0.008098742,-0.0006370001,-0.000104382634
25187000,25187000,-0.007717757,-0.0011608291,-0.0005178803
25199000,25199000,-0.006619997,-0.00225893,-0.0010784457
25208000,25208000,-0.005968925,-0.0027679692,-0.0010179856
25220000,25220000,-0.005062705,-0.0038574287,-0.0010124728
25227000,25227000,-0.004906838,-0.0043735076,-0.0008592371
25239000,25239000,-0.004001976,-0.005470316,-5.276214e-05
25247000,25247000,-0.0028787856,-0.006387046,0.000114871495
25264000,25264000,-0.0016898884,-0.007016047,4.6144458e-05
25272000,25272000,-0.0012932895,-0.0073860823,4.7025293e-05
25280000,25280000,-0.00094082695,-0.007540321,4.9702197e-05
25288000,25288000,-0.00064695673,-0.008086636,5.165698e-05
25300000,25300000,0.000104504485,-0.009175496,5.132417e-05
25307000,25307000,0.00025711706,-0.009732014,5.1231647e-05
25319000,25319000,0.00020938039,-0.011334552,5.124474e-05
25328000,25328000,0.00077048276,-0.012397971,5.1250026e-05
25339000,25339000,0.0020503327,-0.012895237,5.124801e-05
25347000,25347000,0.0035376616,-0.012994365,5.124778e-05
25359000,25359000,0.0056668352,-0.013934206,5.1247916e-05
25368000,25368000,0.007300033,-0.013911255,5.1247906e-05
25380000,25380000,0.00946383,-0.013877513,5.1247902e-05
25387000,25387000,0.010397287,-0.013723398,5.1247906e-05
