timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.25952090000001,-0.13309214,-0.046450876,-0.7109805,-4.9009127e-06,0.00045201895,0.0,0.0039997674,0.008223022,0.0057246904,0.03321628,-0.010034506,0.010920127,0.10512006,-0.011474606,-0.0069288523,-0.029486602,-0.0011499198,-0.12539046,49.94751,0.86573553,0.16841398,0.33651587,0.1104998,0.08951749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,-0.14411357,-0.019083198,-0.69485044,-4.9009127e-06,0.00045201895,0.0,-0.0065337266,0.013593433,0.0029026733,0.028185312,-0.010034506,0.010920127,0.10512006,0.013615003,-0.027419113,-0.006789341,-0.0008857947,-0.12539046,49.94751,0.84960544,0.16818485,0.33550474,0.109830946,0.08939904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.25952090000001,-0.15085112,0.0059483754,-0.7033457,-4.9009127e-06,0.00045201895,0.0,-0.0038462707,0.013358228,-0.0023964455,0.003295031,-0.010034506,0.010920127,0.10512006,0.014127178,-0.02785844,0.013009459,-0.00062319444,-0.12539046,49.94751,0.8581008,0.16801047,0.33606568,0.10926859,0.089421384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12692633,0.0022347525,-0.7100405,-4.9009127e-06,0.00045201895,0.0,0.011379531,-0.0017694527,0.003430344,0.005152065,-0.010034506,0.010920127,0.10512006,-0.01479306,-0.0048770737,-0.01875311,-0.00033767865,-0.12539046,49.94751,0.86479557,0.16710918,0.33462188,0.10790516,0.0891271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.100621305,-0.0078764595,-0.6952553,-4.9009127e-06,0.00045201895,0.0,0.009034251,-0.004390557,0.0026497492,0.015216493,-0.010034506,0.010920127,0.10512006,-0.024133688,0.0030180286,-0.020136684,-0.00012222679,-0.12539046,49.94751,0.8500103,0.16746794,0.3357245,0.1075924,0.08933282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.25952090000001,-0.104580924,-0.030184466,-0.6718192,-4.9009127e-06,0.00045201895,0.0,-0.002585508,-0.014138038,0.0033358282,0.028361741,-0.010034506,0.010920127,0.10512006,0.0026838712,0.0179301,-0.032389164,3.2689768e-05,-0.12539046,49.94751,0.8265742,0.16719045,0.3348301,0.10704089,0.08923356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.090775885,-0.040030584,-0.70661247,-4.9009127e-06,0.00045201895,0.0,0.0059084925,-0.0046448624,-0.005372175,-0.019984823,-0.010034506,0.010920127,0.10512006,-0.011934128,0.006561733,0.049044374,0.00011129176,-0.12539046,49.94751,0.86136746,0.16692555,0.3354781,0.106679305,0.08925411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.08276076,-0.05476507,-0.7658671,-4.9009127e-06,0.00045201895,0.0,0.00024056953,-0.006897304,-0.0052995034,-0.05711772,-0.010034506,0.010920127,0.10512006,-0.008824063,0.017395409,0.06483122,0.00019903261,-0.12539046,49.94751,0.9206221,0.16645741,0.3345574,0.10568227,0.08910142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09011245,-0.04558382,-0.7693485,-4.9009127e-06,0.00045201895,0.0,-0.002938573,0.004462231,0.0031548238,-0.024111936,-0.010034506,0.010920127,0.10512006,0.0061264248,-0.0081915315,-0.016073694,0.00029033507,-0.12539046,49.94751,0.9241035,0.16609694,0.3351999,0.10530074,0.08909462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.079904884,-0.045830313,-0.7560685,-4.9009127e-06,0.00045201895,0.0,0.0035710628,0.00053528894,0.0022926764,-0.003291462,-0.010034506,0.010920127,0.10512006,-0.009237474,-0.008247733,-0.008391589,0.00045313872,-0.12539046,49.94751,0.9108236,0.1658266,0.33432844,0.10499093,0.08898823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5495000,40.1540302,116.25952090000001,-0.0799983,-0.0566504,-0.7540308,-4.9009127e-06,0.00045201895,0.0,-0.00077766535,-0.0019347412,-0.0013776105,-0.005842477,-0.010034506,0.010920127,0.10512006,-0.0047243447,0.002616158,0.015913507,0.0005808359,-0.12539046,49.94751,0.9087858,0.165512,0.33498624,0.104596324,0.088984765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5495000,40.1540302,116.25952090000001,-0.09241723,-0.081754945,-0.7347327,-4.9009127e-06,0.00045201895,0.0,-0.007669645,-0.013049265,0.004690878,0.0189833,-0.010034506,0.010920127,0.10512006,0.006558287,0.021372767,-0.03516823,0.0006603867,-0.12539046,49.94751,0.88948774,0.17210649,0.3360715,0.10850467,0.090599194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.09501918,-0.1114772,-0.7387571,-4.9009127e-06,0.00045201895,0.0,-0.0011650284,-0.014152642,-0.002067621,0.00054537586,-0.010034506,0.010920127,0.10512006,0.0032405455,0.033817634,0.0124853095,0.000571465,-0.12539046,49.94751,0.8935121,0.17144935,0.33668533,0.1080088,0.09052371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.08665801,-0.12844822,-0.7481965,-4.9009127e-06,0.00045201895,0.0,0.004064441,-0.011972036,0.0056259832,0.0042120186,-0.010034506,0.010920127,0.10512006,-0.00586871,0.0026698096,0.11237244,-0.00091292086,-0.12539046,49.94751,0.9029515,0.17083888,0.33729023,0.1074175,0.09045111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.10115184,-0.120854296,-0.569417,-4.9009127e-06,0.00045201895,0.0,-0.009121398,-0.010607168,0.7337139,0.7477821,-0.010034506,0.010920127,0.10512006,0.020520099,-0.08028562,0.59506017,0.05575834,-0.12539046,49.94751,0.724172,0.1703283,0.3363301,0.104624815,0.090282865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5495000,40.1540302,116.25952090000001,-0.1238808,-0.102629155,-0.2228872,-4.9009127e-06,0.00045201895,0.0,0.003152566,0.0019043299,0.5768343,0.5902224,-0.010034506,0.010920127,0.10512006,0.06524717,0.0061464338,0.12861831,0.0044887224,-0.12539046,49.94751,0.3776422,0.16994698,0.33541274,0.10595903,0.09016045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.10785026,-0.09713584,-0.096088775,-4.9009127e-06,0.00045201895,0.0,-0.0017796325,-0.033958882,-0.11664666,-0.16279939,-0.010034506,0.010920127,0.10512006,0.005119517,-0.0014043639,7.1393795,-0.0089925695,-0.12539046,49.94751,0.2508438,0.16974683,0.33605704,0.10938971,0.089778416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5495000,40.1540302,116.25952090000001,-0.09706691,-0.12080133,-0.112998456,-4.9009127e-06,0.00045201895,0.0,0.006142454,-0.04994572,-0.011353149,-0.036135044,-0.010034506,0.010920127,0.10512006,0.006813834,-0.02051328,-2.2444017,-0.008555189,-0.12539046,49.94751,0.26775348,0.16999048,0.33658293,0.12215014,0.08486351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.09607049,-0.12847403,-0.07826099,-4.9009127e-06,0.00045201895,0.0,0.005810018,-0.04853264,0.0015617664,0.023934895,-0.010034506,0.010920127,0.10512006,0.005870179,-0.008104299,-0.833054,-0.008687471,-0.12539046,49.94751,0.23301601,0.17047822,0.335416,0.13306451,0.08228938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.092374176,-0.11678298,-0.02384811,-4.9009127e-06,0.00045201895,0.0,0.010070869,-0.030192742,0.0279469,0.08279531,-0.010034506,0.010920127,0.10512006,0.0071369978,0.0023888196,-0.14573987,-0.008753729,-0.12539046,49.94751,0.11305687,0.17115262,0.3341758,0.13377889,0.08139307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5495000,40.1540302,116.25952090000001,-0.094254285,-0.10765992,-0.012608037,-4.9009127e-06,0.00045201895,0.0,0.007231645,-0.018697342,0.0052403463,0.036341876,-0.010034506,0.010920127,0.10512006,0.004437658,0.009330045,-0.014564953,-0.008765854,-0.12539046,49.94751,0.1,0.17146702,0.33440703,0.12721936,0.0816715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.09082053,-0.098474406,-0.00029889267,-4.9009127e-06,0.00045201895,0.0,0.010531386,-0.008426268,0.005902124,0.030219566,-0.010034506,0.010920127,0.10512006,0.00554356,0.0097587425,-0.009191222,-0.0087325135,-0.12539046,49.94751,0.1,0.17142318,0.3346332,0.12330809,0.08256379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.07723529,-0.076881036,-0.020871092,-4.9009127e-06,0.00045201895,0.0,0.021572214,0.01044257,-0.004644929,-0.006751591,-0.010034506,0.010920127,0.10512006,0.008916247,0.014711855,-0.0073714177,-0.008636293,-0.12539046,49.94751,0.1,0.17114584,0.3333657,0.12049632,0.0836402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.07525984,-0.07221423,-0.010985582,-4.9009127e-06,0.00045201895,0.0,0.019353397,0.009334347,0.00032330136,0.00995995,-0.010034506,0.010920127,0.10512006,0.0065193432,0.0067793927,0.0010005066,-0.00853932,-0.12539046,49.94751,0.1065881,0.16997829,0.33175695,0.1180192,0.0845927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5495000,40.1540302,116.25952090000001,-0.089633085,-0.062291157,0.0037099007,-4.9009127e-06,0.00045201895,0.0,0.0047627566,0.015929064,0.0048958696,0.018203892,-0.010034506,0.010920127,0.10512006,-0.00015314457,0.011262216,-0.0059269364,-0.008466247,-0.12539046,49.94751,0.1,0.16995205,0.332601,0.11507966,0.08590006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
