timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.25952090000001,-0.13375725,-0.04737252,-0.732282,-6.4412525e-06,0.000567601,0.0,0.0014916407,0.00583204,0.0069331005,0.032932054,-0.010036702,0.011002715,0.106660224,-0.013481226,-0.010013012,-0.028697772,0.00021711965,-0.1253917,49.9158,0.8631774,0.16845231,0.33657023,0.11050905,0.08952365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5495000,40.1540302,116.25952090000001,-0.14494663,-0.020857532,-0.7164547,-6.4412525e-06,0.000567601,0.0,-0.008895088,0.009881357,0.0038528442,0.027826305,-0.010036702,0.011002715,0.106660224,0.014656485,-0.032732423,-0.0065509225,0.0006895713,-0.1253917,49.9158,0.8473501,0.16749534,0.3350658,0.10928213,0.089203015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.25952090000001,-0.15171464,0.004126484,-0.7248639,-6.4412525e-06,0.000567601,0.0,-0.0051376317,0.0087599335,-0.0014979608,0.0028769483,-0.010036702,0.011002715,0.106660224,0.014421323,-0.032525595,0.013928115,0.0009888823,-0.1253917,49.9158,0.8557593,0.16802342,0.33611798,0.10922264,0.08942653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12763979,3.8172584e-07,-0.73162836,-6.4412525e-06,0.000567601,0.0,0.010093722,-0.0065174224,0.004072163,0.0045941323,-0.010036702,0.011002715,0.106660224,-0.018180972,-0.006420028,-0.02049282,0.0011139639,-0.1253917,49.9158,0.8625238,0.16710813,0.3346665,0.107857354,0.08913029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.101577796,-0.009967662,-0.71698004,-6.4412525e-06,0.000567601,0.0,0.006613889,-0.007727375,0.0030558903,0.014586846,-0.010036702,0.011002715,0.106660224,-0.0265635,0.0029803705,-0.020671636,0.0011810614,-0.1253917,49.9158,0.8478755,0.16747399,0.335763,0.10757418,0.089334734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33491000,33491000,5495000,40.1540302,116.25952090000001,-0.105822854,-0.031298343,-0.69392276,-6.4412525e-06,0.000567601,0.0,-0.0050243945,-0.015941462,0.0037315236,0.027883952,-0.010036702,0.011002715,0.106660224,0.0019831161,0.018521475,-0.033581626,0.0011962288,-0.1253917,49.9158,0.8248182,0.16653876,0.33438677,0.10685254,0.0890443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.25952090000001,-0.09197482,-0.041038495,-0.72844416,-6.4412525e-06,0.000567601,0.0,0.0034738944,-0.0051177437,-0.004488497,-0.019870093,-0.010036702,0.011002715,0.106660224,-0.014713009,0.0065228366,0.04839245,0.0012521191,-0.1253917,49.9158,0.8593396,0.16696793,0.3355129,0.10667705,0.08926201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.08429991,-0.05514065,-0.78804934,-6.4412525e-06,0.000567601,0.0,-0.0030797794,-0.0062068994,-0.004794449,-0.057576038,-0.010036702,0.011002715,0.106660224,-0.012676609,0.020383257,0.06351526,0.0014039397,-0.1253917,49.9158,0.9189448,0.16653009,0.33460322,0.10603292,0.08912036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09170149,-0.04554568,-0.7913442,-6.4412525e-06,0.000567601,0.0,-0.0059044054,0.005625728,0.0035695818,-0.024443673,-0.010036702,0.011002715,0.106660224,0.0034833571,-0.007871366,-0.016904434,0.001648283,-0.1253917,49.9158,0.92223966,0.16619162,0.3352479,0.105315894,0.08911977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5495000,40.1540302,116.25952090000001,-0.08164208,-0.045202985,-0.7785635,-6.4412525e-06,0.000567601,0.0,0.0003276976,0.0017801176,0.002629032,-0.004164885,-0.010036702,0.011002715,0.106660224,-0.013015412,-0.007972409,-0.009361123,0.0018061291,-0.1253917,49.9158,0.90945894,0.16521618,0.33388937,0.10463089,0.08880728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5495000,40.1540302,116.25952090000001,-0.08155043,-0.056044105,-0.7758814,-6.4412525e-06,0.000567601,0.0,-0.0042522657,-0.0008363997,-0.0010101801,-0.005938022,-0.010036702,0.011002715,0.106660224,-0.0069638663,0.003438699,0.017660111,0.001654118,-0.1253917,49.9158,0.90677685,0.16488479,0.33454186,0.10409416,0.088798866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5495000,40.1540302,116.25952090000001,-0.09459586,-0.08149897,-0.75650054,-6.4412525e-06,0.000567601,0.0,-0.011139426,-0.011944322,0.0051531047,0.019177068,-0.010036702,0.011002715,0.106660224,0.0060568703,0.023729576,-0.034109503,0.001338582,-0.1253917,49.9158,0.887396,0.17219798,0.3361128,0.1085524,0.090621114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.09660617,-0.110708065,-0.7613497,-6.4412525e-06,0.000567601,0.0,-0.0030522125,-0.011520436,-0.002065185,-0.0003568055,-0.010036702,0.011002715,0.106660224,0.0031644949,0.037939228,0.011927447,0.0007810127,-0.1253917,49.9158,0.8922451,0.1716044,0.3367375,0.108102515,0.09056153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.087892324,-0.12714398,-0.7698313,-6.4412525e-06,0.000567601,0.0,0.0021883128,-0.008717095,0.006604759,0.0053459452,-0.010036702,0.011002715,0.106660224,-0.007274376,0.0058446154,0.11746026,-0.0010585693,-0.1253917,49.9158,0.90072674,0.17108284,0.33735168,0.10758032,0.090509675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.10287077,-0.11891414,-0.58768225,-6.4412525e-06,0.000567601,0.0,-0.011304519,-0.0071030674,0.73650765,0.75173277,-0.010036702,0.011002715,0.106660224,0.0201246,-0.07587907,0.5773129,0.055802878,-0.1253917,49.9158,0.7185777,0.17063439,0.33640426,0.10480609,0.09035907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5495000,40.1540302,116.25952090000001,-0.12528622,-0.10031006,-0.24064474,-6.4412525e-06,0.000567601,0.0,0.001897301,0.0065247,0.57896376,0.59284776,-0.010036702,0.011002715,0.106660224,0.0652769,0.009184313,0.13484913,0.004252837,-0.1253917,49.9158,0.3715402,0.17029844,0.335503,0.10615255,0.09024795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.10880424,-0.09477617,-0.11555296,-6.4412525e-06,0.000567601,0.0,-0.0030014776,-0.02951726,-0.09270471,-0.13951197,-0.010036702,0.011002715,0.106660224,0.007529461,-0.0013126174,7.1694107,-0.009081007,-0.1253917,49.9158,0.2464484,0.16999532,0.3361443,0.10956011,0.0898454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5495000,40.1540302,116.25952090000001,-0.098059185,-0.118674934,-0.12228469,-6.4412525e-06,0.000567601,0.0,0.0040614577,-0.046932068,-0.005876544,-0.027400907,-0.010036702,0.011002715,0.106660224,0.0014072156,-0.019130722,-2.2260602,-0.008290866,-0.1253917,49.9158,0.25318012,0.17019057,0.33512062,0.122522116,0.08481634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.09758669,-0.12678306,-0.08711035,-6.4412525e-06,0.000567601,0.0,0.001716598,-0.04687594,0.0017960932,0.02561564,-0.010036702,0.011002715,0.106660224,-0.0017127922,-0.010536351,-0.81387067,-0.008168248,-0.1253917,49.9158,0.21800578,0.17061323,0.3355088,0.13358319,0.082365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.09442045,-0.11593682,-0.03595159,-6.4412525e-06,0.000567601,0.0,0.005007662,-0.031037051,0.024453266,0.077921845,-0.010036702,0.011002715,0.106660224,0.0022176863,-0.0028622246,-0.14324112,-0.008168802,-0.1253917,49.9158,0.11212309,0.17134774,0.3342648,0.13374573,0.08147505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5495000,40.1540302,116.25952090000001,-0.09653767,-0.10824759,-0.0268379,-6.4412525e-06,0.000567601,0.0,0.0020566299,-0.022334026,0.0023675594,0.032823883,-0.010036702,0.011002715,0.106660224,0.00046155552,0.00036815956,-0.012317671,-0.008231287,-0.1253917,49.9158,0.1,0.17089579,0.33406132,0.12686226,0.08159398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.09311098,-0.100251794,-0.015065355,-6.4412525e-06,0.000567601,0.0,0.0056315297,-0.015059099,0.0040167524,0.028359903,-0.010036702,0.011002715,0.106660224,0.0025299618,0.0012803797,-0.007216818,-0.008267658,-0.1253917,49.9158,0.1,0.17162119,0.3332107,0.123580754,0.08254297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.0793786,-0.07979552,-0.035883404,-6.4412525e-06,0.000567601,0.0,0.017203258,0.0022386063,-0.007109433,-0.008579788,-0.010036702,0.011002715,0.106660224,0.0067673367,0.007196205,-0.008570961,-0.008254614,-0.1253917,49.9158,0.1,0.17072071,0.33305934,0.120577164,0.08355901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.07720837,-0.07576295,-0.0267751,-6.4412525e-06,0.000567601,0.0,0.01554831,0.0007564005,-0.0028085834,0.0076714023,-0.010036702,0.011002715,0.106660224,0.0033737114,0.0010202565,-0.0016529646,-0.008232321,-0.1253917,49.9158,0.10712854,0.17026065,0.33188468,0.11807614,0.08468462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42995000,42995000,5495000,40.1540302,116.25952090000001,-0.091084234,-0.06633937,-0.012840085,-6.4412525e-06,0.000567601,0.0,0.0018249822,0.0075609516,0.0013875916,0.01612192,-0.010036702,0.011002715,0.106660224,-0.001566645,0.0045491303,-0.0026609218,-0.008230398,-0.1253917,49.9158,0.1,0.16944517,0.33228856,0.114695385,0.085782856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
