timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16411000,16411000,0.9999959,8.313587e-05,0.0010273872,-0.0026698902,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16459000,16459000,0.9999959,2.0467065e-05,0.001095554,-0.002663138,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16511000,16511000,0.99999577,-4.3365362e-05,0.0011665794,-0.0026580964,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16560000,16560000,0.99999577,-0.00011695565,0.0012112318,-0.0026554593,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16611000,16611000,0.99999565,-0.00018820357,0.0012427568,-0.0026551643,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16663000,16663000,0.99999577,-0.00025996077,0.0012435698,-0.0026569965,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16704000,16704000,0.99999565,-0.0003093097,0.00123123,-0.002659945,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16755000,16755000,0.99999577,-0.00034589696,0.0011808728,-0.0026654627,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16807000,16807000,0.99999577,-0.00036155252,0.0011121397,-0.002672181,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16859000,16859000,0.9999959,-0.00035636517,0.0010435067,-0.0026782418,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16915000,16915000,0.9999959,-0.00034040387,0.0009790917,-0.0026840006,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
16960000,16960000,0.9999959,-0.0003356009,0.00093653955,-0.0026886587,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17015000,17015000,0.9999959,-0.00034269656,0.00091853505,-0.002693167,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17063000,17063000,0.9999959,-0.00035253857,0.0009271363,-0.002697066,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17112000,17112000,0.9999959,-0.0003639887,0.00095119816,-0.002701718,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17159000,17159000,0.99999577,-0.00033945488,0.0009985765,-0.002706872,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17215000,17215000,0.99999577,-0.00028157036,0.0010647831,-0.0027116295,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17255000,17255000,0.99999565,-0.00020021973,0.0011316931,-0.0027146116,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17311000,17311000,0.99999565,-8.6099804e-05,0.0012160252,-0.002716455,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17360000,17360000,0.9999955,3.083516e-05,0.0012797902,-0.002715377,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17412000,17412000,0.9999954,0.00013770227,0.0013276195,-0.0027115522,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17455000,17455000,0.9999954,0.000227847,0.0013600016,-0.0027055785,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17511000,17511000,0.9999954,0.0003290678,0.0013913881,-0.002694052,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17559000,17559000,0.9999954,0.00038967532,0.0014125329,-0.0026817736,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17608000,17608000,0.9999954,0.00042555263,0.0014331721,-0.0026659912,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17655000,17655000,0.9999954,0.00043070683,0.0014448558,-0.0026529112,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17715000,17715000,0.9999954,0.000410074,0.0014508691,-0.0026371055,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17760000,17760000,0.9999955,0.00036979016,0.0014442696,-0.0026240638,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17811000,17811000,0.9999955,0.0003100291,0.001427256,-0.0026109007,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17852000,17852000,0.99999565,0.00026261227,0.0014113849,-0.0026017344,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17911000,17911000,0.99999565,0.0001832289,0.0013765742,-0.0025901631,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
17964000,17964000,0.99999577,0.00011502279,0.0013482192,-0.0025817326,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18012000,18012000,0.9999959,5.4188902e-05,0.0013257568,-0.002575847,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18060000,18060000,0.9999959,1.5126321e-06,0.0013112085,-0.0025719602,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18107000,18107000,0.9999959,-4.144141e-05,0.0013037025,-0.0025695616,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18159000,18159000,0.9999959,-7.9266174e-05,0.0013053429,-0.00256786,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18211000,18211000,0.9999959,-0.00010132749,0.0013174989,-0.0025674577,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18255000,18255000,0.9999959,-0.00010852682,0.0013264769,-0.0025676165,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18307000,18307000,0.9999959,-9.963347e-05,0.0013271882,-0.0025678705,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18363000,18363000,0.9999959,-7.1500304e-05,0.0013080619,-0.0025680612,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18411000,18411000,0.9999959,-2.0552094e-05,0.0012593988,-0.002567129,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18456000,18456000,0.999996,3.8349397e-05,0.0012028505,-0.0025647432,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18507000,18507000,0.9999961,0.00011762987,0.0011278797,-0.0025601464,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18555000,18555000,0.9999961,0.00019330504,0.0010785682,-0.0025539077,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18611000,18611000,0.99999624,0.00027385642,0.0010456592,-0.0025446266,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18659000,18659000,0.99999624,0.0003312195,0.0010210086,-0.002535002,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18711000,18711000,0.9999965,0.00037604725,0.0008509306,-0.00252397,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18755000,18755000,0.9999966,0.00034384092,0.000693079,-0.0025129667,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18811000,18811000,0.9999967,0.00028797286,0.00054011686,-0.0024990789,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18856000,18856000,0.99999684,0.00025288833,0.00042473577,-0.0024884555,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18911000,18911000,0.99999696,0.00018746148,0.00027506685,-0.0024769348,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
18959000,18959000,0.99999696,0.00012064475,0.00012287225,-0.002468353,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19012000,19012000,0.99999696,4.7166766e-05,-1.833225e-05,-0.0024600616,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19056000,19056000,0.9999971,-3.4244613e-06,-0.00011455184,-0.0024542846,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19111000,19111000,0.99999696,-5.3997443e-05,-0.00018552942,-0.0024477718,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19155000,19155000,0.99999696,-7.469695e-05,-0.00018721492,-0.0024427725,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19211000,19211000,0.9999971,-8.1766615e-05,-0.00012931979,-0.002434978,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19259000,19259000,0.9999971,-6.9052956e-05,-3.9126648e-05,-0.0024289333,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19307000,19307000,0.9999971,-4.361157e-05,7.579602e-05,-0.0024220925,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19360000,19360000,0.9999971,-6.2688555e-06,0.00019003019,-0.002413858,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19415000,19415000,0.9999971,4.2191103e-05,0.00034512542,-0.002403824,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19459000,19459000,0.9999971,6.115994e-05,0.0004502238,-0.0023943428,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19508000,19508000,0.9999971,5.9194794e-05,0.00059020694,-0.002379519,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19555000,19555000,0.99999684,7.348928e-06,0.0008647618,-0.0023607693,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19612000,19612000,0.99999654,-7.0606264e-05,0.0011975523,-0.0023400607,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19660000,19660000,0.9999963,-0.00011607252,0.0013996521,-0.002323845,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19711000,19711000,0.9999951,-0.00019326134,0.0020931126,-0.002290839,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19760000,19760000,0.9999934,-0.00015060643,0.0028497924,-0.002260243,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19811000,19811000,0.9999924,-0.00010769976,0.0032115248,-0.0022259348,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19859000,19859000,0.99998635,0.00029205903,0.0047498825,-0.0021644828,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19904000,19904000,0.999987,0.00041612165,0.0046143443,-0.0021316218,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
19960000,19960000,0.9999753,0.0014351801,0.0065789577,-0.0020388544,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20007000,20007000,0.9999751,0.0017551106,0.00655033,-0.0019604955,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20063000,20063000,0.9999673,0.0021892956,0.0075673256,-0.0018639517,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20111000,20111000,0.99996257,0.0026184462,0.008075644,-0.0017124079,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20155000,20155000,0.9999653,0.002451168,0.007811483,-0.0015248941,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20212000,20212000,0.99996644,0.0019340438,0.007866179,-0.00122659,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20263000,20263000,0.9999776,0.0010997381,0.006540485,-0.0009379275,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20315000,20315000,0.99998385,5.6100594e-06,0.0056521706,-0.0006146062,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20359000,20359000,0.9999916,-0.00095943763,0.003970308,-0.00034803737,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20408000,20408000,0.99999475,-0.0020073608,0.0025576195,-6.847173e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20460000,20460000,0.9999948,-0.0030302883,0.0010777527,0.0002065594,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20515000,20515000,0.9999914,-0.004086442,-0.00059948856,0.00046666738,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20559000,20559000,0.99998677,-0.004875473,-0.001495265,0.00064845587,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20607000,20607000,0.99997973,-0.005681347,-0.0027528247,0.0008173281,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20659000,20659000,0.9999721,-0.006448126,-0.0036617708,0.000964084,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20711000,20711000,0.9999639,-0.00705607,-0.004629232,0.0010772562,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20759000,20759000,0.9999578,-0.0074745594,-0.0052195634,0.0011474284,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20812000,20812000,0.9999521,-0.0078139175,-0.0057797832,0.0011915724,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20859000,20859000,0.99994916,-0.008013163,-0.006018219,0.0012072282,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20911000,20911000,0.99994856,-0.008045049,-0.0060560917,0.0012274815,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
20959000,20959000,0.99995023,-0.0079299435,-0.0059320633,0.0012204649,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21015000,21015000,0.999955,-0.007666182,-0.005475099,0.0011916093,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21060000,21060000,0.99996006,-0.007318955,-0.005009532,0.001159614,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21107000,21107000,0.99996704,-0.0067928354,-0.0043177875,0.0010999314,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21160000,21160000,0.9999754,-0.0059668343,-0.0035565817,0.0010295332,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21212000,21212000,0.9999835,-0.0049585705,-0.0027722053,0.00095778605,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21263000,21263000,0.99999046,-0.00372534,-0.0020837723,0.0008864572,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21311000,21311000,0.9999959,-0.0023687826,-0.0014477747,0.00081892055,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21356000,21356000,0.9999986,-0.0011160893,-0.0009559523,0.0007546565,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21411000,21411000,0.99999964,0.00042708204,-0.0003663863,0.00067461364,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21459000,21459000,0.99999845,0.0016508934,0.00015987516,0.00060346513,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21508000,21508000,0.99999595,0.0027479143,0.0006527629,0.00053021015,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21556000,21556000,0.9999927,0.0036297587,0.0010705376,0.00046583492,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21611000,21611000,0.9999886,0.0044992412,0.0015705932,0.0004125355,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21660000,21660000,0.9999849,0.0051363665,0.0019239698,0.00036539248,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21711000,21711000,0.9999812,0.0056807604,0.0023142174,0.00032641258,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21752000,21752000,0.99997807,0.0060896752,0.0025929098,0.00030948865,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21812000,21812000,0.9999743,0.0065353,0.0029426275,0.00028500604,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21859000,21859000,0.99997157,0.0068043745,0.003240773,0.00027080753,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21908000,21908000,0.9999685,0.007061467,0.0035925922,0.0002766691,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
21955000,21955000,0.99996656,0.0072429776,0.00379416,0.00028252878,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22007000,22007000,0.9999652,0.007441498,0.0037899693,0.00028750004,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22059000,22059000,0.9999644,0.007640786,0.0035678218,0.00029172233,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22107000,22107000,0.99996465,0.007834596,0.0030647817,0.00029346652,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22159000,22159000,0.99996454,0.008048656,0.0024711315,0.00029392753,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22211000,22211000,0.99996394,0.008268577,0.0019417865,0.00029412267,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22259000,22259000,0.9999634,0.008429799,0.0014818757,0.00029368573,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22311000,22311000,0.99996215,0.008620782,0.0011643345,0.00029400366,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22355000,22355000,0.9999616,0.00871696,0.00090070145,0.00029478286,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22411000,22411000,0.9999623,0.008669064,0.0005441132,0.00027207457,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22455000,22455000,0.9999639,0.008495762,0.00031006243,0.00024989742,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22511000,22511000,0.9999673,0.008092681,-5.3944095e-05,0.00024201024,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22555000,22555000,0.9999703,0.007693729,-0.00027462112,0.0002426099,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22611000,22611000,0.9999757,0.006954163,-0.00063760404,0.0002361716,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22659000,22659000,0.9999806,0.0061724843,-0.0008164834,0.00021346421,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22711000,22711000,0.99998605,0.005195333,-0.0010350964,0.00021511142,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22752000,22752000,0.9999897,0.0043889247,-0.0011584073,0.00021641002,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22812000,22812000,0.99999386,0.0032305485,-0.0013689435,0.00020125146,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22859000,22859000,0.99999607,0.0023665905,-0.0015337642,0.000206588,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22916000,22916000,0.99999756,0.0013435987,-0.0017934704,0.00021499423,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
22955000,22955000,0.9999979,0.00067044626,-0.0019283291,0.00022061143,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23011000,23011000,0.99999774,-0.00011067389,-0.0021606386,0.00023099541,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23059000,23059000,0.999997,-0.0006304582,-0.002391687,0.00023933343,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23110000,23110000,0.9999961,-0.0009353535,-0.0026268817,0.00022106917,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23163000,23163000,0.99999547,-0.0011327422,-0.0028143392,0.00022851143,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23211000,23211000,0.9999944,-0.0013334757,-0.0030719098,0.00023843342,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23259000,23259000,0.9999934,-0.001546755,-0.003290825,0.00024668168,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23312000,23312000,0.9999922,-0.0018477675,-0.0035064528,0.0002548848,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23356000,23356000,0.999991,-0.0021355262,-0.003664574,0.00024074284,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23412000,23412000,0.9999894,-0.002376691,-0.003937943,0.00021688423,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23459000,23459000,0.9999886,-0.0024758098,-0.0040955073,0.00019783435,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23507000,23507000,0.9999877,-0.0024564727,-0.0043035005,0.00020173778,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23560000,23560000,0.99998707,-0.0023251998,-0.004522743,0.00019905296,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23615000,23615000,0.9999891,-0.002290113,-0.0040715537,0.00018402902,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23656000,23656000,0.99999315,-0.0024889004,-0.0027544552,0.00018151394,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23711000,23711000,0.9999945,-0.0028145344,-0.0017746749,0.00017982633,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23759000,23759000,0.99999464,-0.0030578484,-0.001167306,0.00018000514,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23812000,23812000,0.99999416,-0.0033003166,-0.000905058,0.00018247479,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23855000,23855000,0.99999374,-0.0034303763,-0.0009533328,0.0001860624,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23908000,23908000,0.9999933,-0.0035412668,-0.000983182,0.00019098153,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
23955000,23955000,0.9999925,-0.0036803926,-0.0011983138,0.00019424867,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24011000,24011000,0.9999924,-0.003680611,-0.0013458807,0.00018686622,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24056000,24056000,0.9999925,-0.0036043958,-0.0014632455,0.00018530134,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24107000,24107000,0.9999932,-0.0033712604,-0.0014867738,0.00015773435,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24152000,24152000,0.9999941,-0.003085919,-0.0015178772,0.00014354214,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24207000,24207000,0.99999523,-0.0027387647,-0.0014168837,0.00012781615,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24255000,24255000,0.9999965,-0.0023760647,-0.0011725227,9.829653e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24311000,24311000,0.999998,-0.0018739912,-0.00080864254,7.432312e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24363000,24363000,0.9999991,-0.0013148788,-0.00041382923,7.1620394e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24407000,24407000,0.99999964,-0.00092694786,-1.5185553e-05,6.952063e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24459000,24459000,0.99999976,-0.00064098317,0.00046245495,6.975545e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24507000,24507000,0.99999946,-0.00053059554,0.00088126404,6.990031e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24556000,24556000,0.9999989,-0.0005248548,0.0013509846,7.060077e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24611000,24611000,0.9999983,-0.0006128718,0.0017943113,7.096004e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24659000,24659000,0.9999976,-0.0007115129,0.0021105467,6.4492815e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24711000,24711000,0.9999967,-0.00081178494,0.0024465115,6.488833e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24760000,24760000,0.99999607,-0.0009015771,0.0026513184,6.705723e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24812000,24812000,0.99999523,-0.0009908204,0.002927494,6.997805e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24852000,24852000,0.9999947,-0.0010846404,0.0030832205,7.3784606e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24907000,24907000,0.9999937,-0.001242254,0.0033225117,7.990147e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
24960000,24960000,0.99999285,-0.0014220211,0.0035195025,8.700775e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25011000,25011000,0.9999919,-0.001640723,0.0036889387,9.368717e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25055000,25055000,0.99999106,-0.0018912915,0.003799678,9.958748e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25112000,25112000,0.9999902,-0.002175486,0.003872043,0.00010855962,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25159000,25159000,0.99998945,-0.0023888364,0.0039270227,0.0001149658,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25212000,25212000,0.99998915,-0.0025581296,0.0038963405,0.00010654511,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25256000,25256000,0.99998933,-0.0026325886,0.0037985658,0.000104646395,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25311000,25311000,0.99999017,-0.0026463936,0.003590499,0.00011120263,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25359000,25359000,0.99999124,-0.0026016408,0.0033058142,0.00011818414,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25411000,25411000,0.9999929,-0.002352771,0.0029735446,0.00012353137,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25459000,25459000,0.99999416,-0.0021355916,0.0026763817,0.0001294535,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25508000,25508000,0.9999956,-0.0018656534,0.002343881,0.00013337596,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25556000,25556000,0.9999967,-0.0015366782,0.0020519956,0.00011365617,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25612000,25612000,0.999998,-0.0011226891,0.0016837431,8.818513e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25659000,25659000,0.9999986,-0.0007553256,0.0014617814,8.2086175e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25707000,25707000,0.9999992,-0.00029395497,0.0012446697,8.1698054e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25763000,25763000,0.9999995,0.00034431435,0.0009994694,5.9178394e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25812000,25812000,0.9999993,0.0009028649,0.00085900305,5.8439855e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25859000,25859000,0.9999988,0.0014087389,0.0007326109,5.685269e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25912000,25912000,0.99999815,0.0018545956,0.000612266,5.3447005e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
25955000,25955000,0.9999975,0.0021645597,0.00059240154,4.9477054e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26004000,26004000,0.99999696,0.0024264795,0.00056629675,4.417879e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26063000,26063000,0.99999624,0.0026972448,0.00050193025,3.7167174e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26107000,26107000,0.9999961,0.0027846717,0.00042187725,3.1386382e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26155000,26155000,0.999996,0.002813471,0.00032669952,2.3400586e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26212000,26212000,0.9999961,0.0028145688,0.000115693845,1.4812655e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26260000,26260000,0.9999961,0.0028160654,-0.00016184061,5.636149e-06,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26312000,26312000,0.999996,0.0028073592,-0.00042186637,-2.3241419e-06,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
26359000,26359000,0.999996,0.0027464665,-0.00074876024,-1.03176e-05,0.9980353,2.5579538e-12,4.5474735e-13,-0.06265416,2
