timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19159000,19159000,5.9367337e-12,2.6202729e-06,0.011977882,0.00028825237,0.012020185,0.020542992,1049239,0,0.16947521,0.34661275,0.0010272396,0.04372668,0.011072598,0.00020346869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19371000,5.6313053e-12,3.8669446e-06,0.014382176,0.00036929507,0.01661141,0.035056803,1049239,0,0.17016353,0.34609985,0.0016682647,0.0888477,0.013497975,0.0023668222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,1.450493e-11,7.930885e-06,0.014408445,0.0006043751,0.01858268,0.023448573,1049239,0,0.17000854,0.34511167,0.0012441183,0.046451226,0.009229784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,9.390045e-11,2.176518e-05,0.013035392,0.00052738865,0.022794908,0.016005589,1049239,0,0.16899368,0.34365273,0.0003495085,0.04417348,0.008280022,6.963434e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,9.663719e-10,4.419187e-05,0.011710168,0.00011787502,0.010491378,0.010716564,1049239,0,0.16970453,0.3432548,0.00069618,0.049897667,0.011379786,0.002874347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.6024052e-09,5.3668296e-05,0.013958664,0.0003497177,0.03257263,0.018558055,1049239,0,0.16880439,0.34352738,0.00073559344,0.065603726,0.006051848,0.003782968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,2.8057345e-09,6.8199086e-05,0.014720314,0.00027013716,0.051419012,0.051040795,1049239,0,0.1695757,0.34318376,0.0021695856,0.13242854,0.008105308,0.005109953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,3.1788934e-09,7.804735e-05,0.01438781,0.0001083096,0.03852123,0.05061153,1049239,0,0.1687344,0.3418487,0.0019012521,0.04155224,0.013604735,0.00776994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,2.1923956e-09,6.4698244e-05,0.012050271,0.00012482118,0.008641111,0.012577036,1049239,0,0.16952945,0.3415522,0.0017164528,0.04295957,0.01447249,0.0011122631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,1.5416178e-09,5.0672104e-05,0.013135933,0.00011522911,0.024808086,0.021605706,663,0,0.16864873,0.3418994,0.0011548422,0.05455657,0.018756475,0.003106958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,1.1062364e-09,4.711942e-05,0.012311373,4.462417e-05,0.04441207,0.042762324,663,0,0.16943689,0.34164825,0.0005422465,0.09420815,0.018268872,0.0017489512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,9.469834e-10,6.134193e-05,0.013164745,3.652031e-05,0.03472901,0.0349134,663,0,0.16935077,0.34091866,7.694931e-05,0.030859612,0.011046637,0.0007575511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,7.2734535e-10,6.340972e-05,0.013197171,3.1833213e-05,0.022700274,0.02556527,663,0,0.16836153,0.33971637,0.00038684232,0.017442165,0.008036279,0.0014748496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21771000,21771000,5.6099736e-10,5.3727534e-05,0.012494134,6.5077234e-05,0.018864676,0.024469,663,0,0.16899678,0.3395397,0.0007908937,0.06204018,0.0055484334,0.00041024215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,3.9248702e-10,3.9259347e-05,0.010715859,7.032857e-05,0.02450434,0.032475706,663,0,0.16879977,0.34048107,0.0009077373,0.07446513,0.0074254293,0.00086368254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,3.0545033e-10,3.248981e-05,0.010254176,7.0344744e-05,0.014927621,0.018157767,663,0,0.1763962,0.34146005,0.0010634895,0.040685624,0.0029531652,0.0056690956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,2.6511207e-10,2.9489007e-05,0.0111393975,5.75007e-05,0.008419947,0.012515241,663,0,0.17607474,0.34080526,0.0011253258,0.037173003,0.0062297895,0.0077984827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.296508e-10,2.7993114e-05,0.011554426,6.597701e-05,0.010236954,0.013390819,663,0,0.1765531,0.340679,0.0014552312,0.05256608,0.008524477,0.0029711397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,3.2413286e-10,3.8220896e-05,0.012925356,8.195544e-05,0.01512733,0.022297401,663,0,0.17525503,0.34116083,0.0018603775,0.0356519,0.0038508319,0.004592761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22971000,22971000,3.2435038e-10,4.612703e-05,0.013899742,0.00010929055,0.010522619,0.018117055,663,0,0.175673,0.34105244,0.0014510478,0.029034419,0.0031060828,0.0076438496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,2.678153e-10,3.7984653e-05,0.0130378455,0.000108812914,0.011197553,0.021705154,663,0,0.1743852,0.33994904,0.0013434018,0.07038547,0.0023506714,0.006815957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.1435212e-10,3.214813e-05,0.01323846,0.00011526739,0.01367304,0.027979186,663,0,0.17395233,0.3393638,0.0009473242,0.04543678,0.0035540329,0.0071281763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23571000,23571000,2.0264486e-10,2.6856718e-05,0.0136891985,8.426278e-05,0.009568757,0.021040745,663,0,0.17439185,0.33930886,0.0005783741,0.040595762,0.0052686827,0.0043583326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,4.0449305e-10,3.6031674e-05,0.01309368,0.00010178903,0.009474657,0.021672778,663,0,0.17392416,0.33874828,0.0012636746,0.039075688,0.0059378026,0.0057268585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23959000,3.7029624e-10,3.052109e-05,0.014496196,7.893468e-05,0.004149127,0.007903027,663,0,0.17272067,0.33929104,0.00081311783,0.03040721,0.012496309,0.0024606008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24171000,24171000,2.74888e-10,2.4301411e-05,0.013356099,0.0002477493,0.0080669215,0.015670154,663,0,0.17307603,0.33925185,7.20096e-05,0.053948265,0.011958591,0.008932245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24363000,24363000,2.339044e-10,2.3199613e-05,0.011579217,0.0002748358,0.010474256,0.017089654,663,0,0.17194898,0.33822662,0.00014172234,0.047558736,0.0061041703,0.0020789632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24571000,24571000,2.5895738e-10,2.4153038e-05,0.011373008,0.00028955346,0.009919934,0.013601614,663,0,0.17229433,0.33819765,0.00074299483,0.055525362,0.0037178288,0.0021056228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24771000,24771000,1.900194e-10,2.2145668e-05,0.011802539,0.00030589197,0.010719655,0.014512937,663,0,0.17193036,0.3392658,0.0013546421,0.046737403,0.0010233023,0.004808297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.5799742e-10,2.0204046e-05,0.011749927,0.00048014926,0.012545123,0.0158533,663,0,0.17082474,0.33825147,0.002260493,0.049308166,0.00838201,0.0033864412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25171000,1.2979172e-10,1.9710218e-05,0.012491311,0.00025038281,0.010667406,0.019473433,663,0,0.17116942,0.33824337,0.0027608075,0.0777509,0.011942411,0.004927202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.2818499e-10,1.7108203e-05,0.011997826,0.00021772733,0.009483638,0.020997694,663,0,0.17078699,0.33775085,0.0021946495,0.038258813,0.014355562,0.0038087144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,1.5756653e-10,2.234656e-05,0.013732951,0.00040555123,0.006620963,0.00909666,663,0,0.1704056,0.33725646,0.0011371361,0.05606733,0.013564349,0.0003382583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.6879231e-10,2.387646e-05,0.012705724,0.00044296848,0.01012836,0.018256584,663,0,0.17008191,0.33677697,0.0003291494,0.035069242,0.00902167,0.0033580638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.5151753e-10,2.3468578e-05,0.012110959,0.00023053808,0.01037223,0.024191605,663,0,0.1697593,0.33787635,0.0005373839,0.06330163,0.012654474,0.0017238776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26171000,26171000,1.1717351e-10,1.8685521e-05,0.012102459,0.00040046696,0.0091779735,0.020562174,663,0,0.16949,0.33740157,0.0013236597,0.040380143,0.013644284,0.0023565479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,8.683942e-11,1.7297145e-05,0.011345802,0.00071973307,0.011639758,0.014986604,663,0,0.1692675,0.33693638,0.001068652,0.06884377,0.011953638,0.0006624282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26571000,26571000,1.07587925e-10,2.1402899e-05,0.011722019,0.0010053306,0.018102745,0.025231022,663,0,0.16908696,0.33648017,0.00037363273,0.057579346,0.010366588,0.0021714661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.2197274e-10,2.436835e-05,0.01162805,0.00013712469,0.007270166,0.012113941,663,0,0.16889453,0.33603835,0.00024816292,0.047409926,0.007371203,0.002639726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,4.562087e-10,3.439389e-05,0.011535925,0.00086137373,0.008717961,0.012775047,663,0,0.16802451,0.33667275,0.00016552613,0.061522964,0.008965726,0.0013025347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27171000,5.2763416e-10,3.430575e-05,0.011004059,0.00087359484,0.009928403,0.011192863,663,0,0.16858177,0.3367268,0.00087721663,0.05553443,0.008009244,0.0017681726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27371000,4.2219125e-10,3.0309555e-05,0.011571671,0.0010843286,0.012767264,0.014222508,663,0,0.16845028,0.33629864,0.0032705592,0.052582752,0.0031039158,0.0017160946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,3.2968694e-10,2.7313337e-05,0.012425975,0.0009276277,0.012657061,0.0132511705,663,0,0.16762692,0.33694133,0.0049339356,0.05009058,0.0046528513,0.0011688333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,2.488248e-10,2.2938653e-05,0.013104866,0.0007582597,0.01079667,0.0104601765,663,0,0.16744782,0.33651194,0.005806416,0.03741696,0.010363447,6.509178e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27967000,27967000,1.7771025e-10,1.7117038e-05,0.013659188,0.0003461505,0.009633515,0.020254612,663,0,0.16735323,0.33608374,0.00473132,0.07013674,0.012923136,0.0011606325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28171000,1.3912031e-10,1.6000484e-05,0.013491094,0.0007263203,0.013645963,0.024379771,663,0,0.16800465,0.33615348,0.0032829768,0.04769822,0.012177418,0.0013192433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.29505e-10,1.6103233e-05,0.012690599,0.0005115431,0.0068719094,0.013781086,663,0,0.1671819,0.33524972,0.004115347,0.037608035,0.010087183,0.0030279618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.0396886e-10,1.3997427e-05,0.013242785,0.00031079212,0.012454456,0.023755532,663,0,0.16714576,0.33638495,0.0031528038,0.06257182,0.013005426,0.00033218626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,7.625974e-11,1.2374629e-05,0.0129823685,0.00026148892,0.010970318,0.023752721,663,0,0.16712265,0.33598694,0.0025845536,0.046454996,0.010650224,0.0060818316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,6.5073245e-11,1.1704658e-05,0.013196123,0.00067961426,0.012453454,0.017126327,663,0,0.1677231,0.33607844,0.0025991953,0.056092095,0.013337678,0.0049502896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.731152e-11,1.0907903e-05,0.011496567,0.0008977341,0.015893593,0.024022609,663,0,0.16756053,0.3356686,0.00088636915,0.061673623,0.010345336,0.0030716213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29371000,29371000,9.047474e-11,1.17529735e-05,0.011084133,0.000523183,0.012516792,0.023811804,663,0,0.16742057,0.33526477,0.00054100814,0.030754268,0.0064010527,0.0022913427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,8.415515e-11,1.1968191e-05,0.012551781,0.0007726382,0.014779376,0.021447314,663,0,0.16729815,0.33486244,0.000822175,0.05668473,0.00585195,0.0011009704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,7.3774147e-11,1.1775998e-05,0.01356104,0.00047831135,0.007966872,0.012320555,663,0,0.16648072,0.33552378,0.000718898,0.06479359,0.0010454783,0.0008338261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29971000,29971000,8.344957e-11,1.2306771e-05,0.0133191515,0.0011224559,0.011935917,0.010936136,663,0,0.16700405,0.33560124,0.0011611398,0.057320237,0.007177403,0.0033912754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,1.0575116e-10,1.5021412e-05,0.012999277,0.0013116576,0.019522721,0.023988882,663,0,0.16612403,0.3347179,0.00287428,0.05314573,0.0110587785,0.0028867498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.1106172e-10,1.7413055e-05,0.012632307,0.00018133863,0.013226528,0.028049696,663,0,0.1659644,0.3358548,0.0033812367,0.061726812,0.012625433,0.0025872295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,8.8518394e-11,1.4166143e-05,0.011978296,0.00090326526,0.00979851,0.010472622,663,0,0.16583501,0.33545178,0.0022294235,0.06030189,0.013390602,0.0003846934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30759000,8.2068866e-11,1.37797615e-05,0.011247863,0.00074447616,0.012130012,0.014613034,663,0,0.16571538,0.3350416,0.0016728846,0.057794966,0.011595505,0.0012237261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,8.418891e-11,1.4213732e-05,0.011997921,0.0006629634,0.012724542,0.021729834,663,0,0.16631103,0.33511454,0.00034425606,0.06962514,0.009361687,0.0031588546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31159000,31159000,8.257054e-11,1.4100106e-05,0.01254859,0.0008081254,0.012739474,0.014153829,663,0,0.16551429,0.33577022,0.00011111307,0.049250957,0.007340946,0.0032720158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,6.524873e-11,1.4539679e-05,0.01257502,0.0003325072,0.007709748,0.00955462,663,0,0.1654231,0.3353643,0.0006005249,0.038245324,0.009290512,0.0027796507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31559000,31559000,4.720337e-11,1.1951989e-05,0.013143674,0.000529055,0.010848693,0.012385071,663,0,0.16534135,0.33496475,0.0009024359,0.043351613,0.009933972,0.00054244045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31771000,31771000,3.1223208e-11,9.333448e-06,0.011636249,0.00038446233,0.006247072,0.0077341655,663,0,0.16597211,0.33505565,0.0016733367,0.01371256,0.01671605,0.0012786372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,3.008332e-11,8.250972e-06,0.011238545,0.00042291277,0.012915777,0.026177172,663,0,0.16590185,0.33466676,0.0019094467,0.080747895,0.014759525,0.0011906064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,3.1819488e-11,8.1215185e-06,0.010457186,0.0005843441,0.0106689,0.016964369,663,0,0.16579378,0.3358156,0.0017692907,0.042610515,0.011182555,0.0026204656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,4.780493e-11,1.0959988e-05,0.011760775,0.00068679446,0.015012574,0.021673845,663,0,0.16573636,0.3354323,0.00097358803,0.060101073,0.011070471,0.0014665626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,5.9836934e-11,1.3292572e-05,0.012697425,0.0005105825,0.0108723305,0.015489631,663,0,0.17218967,0.33654135,0.0011112503,0.0525703,0.0077361003,0.0005650122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,5.6412847e-11,1.3183225e-05,0.012603947,0.00023504325,0.0077619944,0.015922537,663,0,0.16550529,0.33468103,0.0012649975,0.072731346,0.0057554096,0.0015255716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32971000,5.445348e-11,1.3091259e-05,0.014054847,0.0003872093,0.0032068826,0.0045450474,663,0,0.1653817,0.33431503,0.0013169071,0.02553878,0.008491486,0.0018924748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33159000,33159000,4.5679734e-11,1.2891242e-05,0.013931557,0.00018266823,0.0046202363,0.0069003296,663,0,0.17179532,0.33543518,0.0011567536,0.024155652,0.008237708,0.0029346452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33359000,33359000,5.49801e-11,1.198555e-05,0.013332032,0.00050100853,0.010353359,0.015720533,663,0,0.1716636,0.33663017,6.3171414e-05,0.055495728,0.0076522003,0.004227441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33571000,33571000,5.5403914e-11,1.2994731e-05,0.013223826,0.00047218782,0.008429225,0.014292653,663,0,0.16511072,0.33477712,0.0006723732,0.067977875,0.011130631,0.0032716284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,6.018306e-11,1.2952682e-05,0.013825446,0.0004812092,0.009428972,0.019107394,663,0,0.1714491,0.335898,0.00043598432,0.077077985,0.008272248,0.002199087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33963000,9.3200815e-11,1.3689184e-05,0.013360954,0.00020854839,0.010761011,0.023961002,663,0,0.17135192,0.33554015,0.0009055415,0.03990312,0.0067466293,0.00014472478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,8.104721e-11,1.1751966e-05,0.011554537,0.00041943142,0.010705943,0.022913642,663,0,0.17115678,0.33672252,0.0001379083,0.05846135,0.005475694,0.0010115764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,7.4894126e-11,1.1113098e-05,0.011887112,0.0002679201,0.0114837065,0.025015365,663,0,0.1716548,0.336848,0.00062504126,0.070638895,0.0021833417,0.0011591212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,6.688637e-11,1.0354499e-05,0.01104297,0.00046945916,0.01001608,0.018164907,663,0,0.17149974,0.33648017,9.2760165e-05,0.048501264,0.004467584,0.0010154615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,6.694633e-11,1.2989364e-05,0.011647081,0.00030573728,0.007185045,0.00971134,663,0,0.17135613,0.33612084,0.0009207897,0.06020361,0.008864553,0.0013596036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,6.2638755e-11,1.2735841e-05,0.012157813,0.00025029533,0.006397615,0.01352838,663,0,0.17123713,0.335765,0.0010912406,0.006472399,0.009889833,0.00038448905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35171000,35171000,5.0804878e-11,1.1740654e-05,0.013278092,0.00012014064,0.003733855,0.008178819,663,0,0.1710826,0.33540472,0.001057901,0.035106868,0.008428244,0.00017358358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,4.468301e-11,1.0423702e-05,0.013030167,0.00026975945,0.0054329946,0.010140449,663,0,0.17088437,0.33659935,0.001136282,0.03915422,0.011459214,0.0020298862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35571000,35571000,5.3108486e-11,1.0526346e-05,0.013058379,0.00036068374,0.007231227,0.014024688,663,0,0.17081587,0.33624858,8.358456e-05,0.03562736,0.009628639,0.002759593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.871122e-11,1.2415195e-05,0.014083161,8.7908586e-05,0.0016961917,0.0045103184,663,0,0.16994233,0.33540136,0.00024765037,0.04757421,0.0073662917,0.003178533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,6.896077e-11,1.1121865e-05,0.013794057,6.251788e-05,0.003323482,0.0056194104,663,0,0.17051227,0.335534,0.00056791806,0.04525319,0.012015213,0.0038882585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,5.3824046e-11,9.9092695e-06,0.013320378,0.00034367625,0.0059803883,0.009303086,663,0,0.1696231,0.33623683,0.00021897546,0.036118716,0.00904027,0.0024567177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,4.692309e-11,1.0885069e-05,0.014823736,0.00048644026,0.011708717,0.019896492,663,0,0.17013341,0.33636954,0.0013256578,0.06302198,0.007659594,0.00026905834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36567000,36567000,5.585214e-11,1.1982234e-05,0.014271461,0.00044969266,0.010540027,0.015761673,663,0,0.16918771,0.33550325,0.002283469,0.046366844,0.0051840493,0.0019675912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
