timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27844000,0.0034621095,-0.002130529,-7.22786e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27851000,0.0031957931,-0.002130529,-2.7359928e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27856000,0.0031957934,-0.002130529,-3.718405e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27864000,0.0031957938,-0.001864213,3.2208464e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27872000,0.0031957938,-0.0010652647,1.6835906e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27883000,0.0031957931,-4.9514486e-18,2.8369712e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27892000,0.002396845,0.00079894834,5.8133853e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27896000,0.0021305294,0.0010652647,3.732137e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27907000,0.0018642128,0.0010652645,1.131581e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27912000,0.0013315806,0.0010652645,3.4957215e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27919000,0.0007989483,0.0010652645,2.5500663e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27923000,0.00026631617,0.0010652647,3.4957232e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27935000,0.0,0.0002663161,4.648093e-12,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
27940000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27948000,0.0,0.0,0.0,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
27952000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27956000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27963000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27967000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27971000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27976000,0.0,0.0,0.0,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
27987000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27996000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
28003000,-0.002396845,0.0002663161,-2.0221438e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
28007000,-0.0031957938,0.00079894846,-6.066432e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28015000,-0.005060006,0.0010652647,3.022894e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28019000,-0.0055926396,0.0010652647,2.0772398e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28024000,-0.0063915867,0.0010652645,3.0228975e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28028000,-0.007190536,0.0010652647,3.7321324e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28040000,-0.00905475,0.0010652647,7.7511875e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28048000,-0.009853696,0.0010652647,3.0228928e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28055000,-0.010652645,0.0010652645,5.859872e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
28063000,-0.011717911,0.001864213,-1.8824189e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28067000,-0.011717911,0.002396845,-2.0386135e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28072000,-0.011717909,0.0029294773,-2.0293172e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28079000,-0.011717909,0.0034621095,-2.5401306e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
28088000,-0.010918961,0.004261058,-1.6514542e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28095000,-0.010652645,0.004261058,-3.9846063e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28104000,-0.010386327,0.0039947415,6.3711614e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28111000,-0.009853696,0.0034621095,1.4789117e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28115000,-0.009853696,0.0031957938,1.5865579e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28119000,-0.010386328,0.0029294777,1.4932559e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28123000,-0.010652645,0.002396845,2.1459206e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28127000,-0.010652645,0.0021305294,9.828415e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28135000,-0.010918962,0.0013315806,2.0800446e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28139000,-0.0114515945,0.0010652647,1.2243051e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28144000,-0.011717909,0.0010652645,1.13158385e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
28152000,-0.011984227,0.0013315806,-1.1588308e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
28163000,-0.013582122,0.0021305294,-1.0798714e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28167000,-0.013848438,0.0021305294,2.2631559e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28171000,-0.013848438,0.002396845,-1.1875214e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28176000,-0.014114754,0.0029294773,-2.194807e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28191000,-0.014913702,0.0031957931,6.2317446e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28195000,-0.014913704,0.0031957938,5.5773653e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28199000,-0.014913704,0.0031957938,5.5777123e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28203000,-0.014913704,0.0029294777,1.3750509e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28208000,-0.014913702,0.002396845,2.6896727e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28215000,-0.014647386,0.0018642128,3.0763698e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28220000,-0.014114754,0.0010652645,6.2658394e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28227000,-0.013582122,0.0002663161,4.4669672e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28231000,-0.01304949,-3.5382227e-17,2.0272526e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28239000,-0.011984227,-0.00026631617,1.106499e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28244000,-0.011717909,-0.00079894834,2.1374258e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28251000,-0.011717909,-0.0010652645,1.281686e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28255000,-0.0114515945,-0.0010652647,1.4689722e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28259000,-0.010918962,-0.0013315806,1.1824722e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28263000,-0.010652645,-0.001864213,2.0242676e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28267000,-0.010652645,-0.0021305294,9.084725e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28271000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28275000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28279000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28283000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28287000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28296000,-0.010652645,-0.002130529,-3.718544e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28303000,-0.010918961,-0.002396845,9.0382346e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28307000,-0.0114515945,-0.0029294777,2.5967113e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28311000,-0.011717911,-0.0031957938,7.007488e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28315000,-0.011717911,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28319000,-0.011984227,-0.0034621095,6.9609984e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28331000,-0.012783173,-0.004527374,2.2555773e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28336000,-0.0127831735,-0.005060006,3.883434e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28343000,-0.012783173,-0.0055926386,2.739365e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28355000,-0.012516857,-0.0063915863,1.9866244e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28360000,-0.011984225,-0.0063915867,1.8743265e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28364000,-0.011717911,-0.0063915877,5.9769095e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28375000,-0.010918962,-0.0063915877,1.8743294e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28379000,-0.010652645,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28387000,-0.009853696,-0.0061252713,1.0586637e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28392000,-0.009321064,-0.0055926386,-7.595679e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
28404000,-0.007723167,-0.0053263223,2.3893914e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28411000,-0.007190535,-0.0053263223,1.0891085e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
28415000,-0.0063915877,-0.0053263223,2.3893878e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28419000,-0.0053263223,-0.0053263223,1.7983527e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28423000,-0.004527375,-0.0053263223,1.3255234e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28428000,-0.0039947415,-0.0053263223,8.526962e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28435000,-0.0031957931,-0.0053263223,1.6801447e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28439000,-0.0021305294,-0.005060006,2.7250149e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28443000,-0.0013315806,-0.004527375,8.9028157e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28448000,-0.0010652645,-0.004261058,2.0932753e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28455000,-0.0010652645,-0.0039947415,-1.8792867e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
28464000,-0.0010652647,-0.0031957938,-1.7398434e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28471000,-0.0013315806,-0.0031957931,-3.3947417e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
28476000,-0.0018642128,-0.0029294773,-1.2509312e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28483000,-0.002396845,-0.002396845,-1.1056972e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28492000,-0.0039947424,-0.0021305294,-7.4642714e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28500000,-0.0042610588,-0.0021305294,-2.2631623e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
28511000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28516000,-0.0039947415,-0.002130529,1.5194677e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28523000,-0.0034621095,-0.002130529,4.3564363e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28531000,-0.002396845,-0.0021305294,3.410781e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28539000,-0.0010652647,-0.0021305294,5.302095e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28543000,-0.00026631617,-0.0021305294,5.3020954e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28547000,0.0,-0.001864213,1.3295336e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28552000,0.0,-0.0013315806,-2.3240465e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28567000,0.0007989483,-0.0002663161,3.736147e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
28576000,0.00079894846,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28583000,0.0002663161,0.0002663161,7.557237e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28587000,0.0,0.00079894846,1.3806177e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28592000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28603000,-0.00079894805,0.001864213,0.00079894887,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28607000,-0.0013315805,0.0021305294,0.0010652649,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28611000,-0.001864213,0.0021305291,0.001065265,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28620000,-0.0029294773,0.0021305287,0.0010652648,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28624000,-0.0034621095,0.0021305291,0.0010652652,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28631000,-0.004261058,0.0023968448,0.0010652647,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28635000,-0.005060006,0.0026631607,0.0010652652,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28643000,-0.0053263223,0.0021305294,0.0010652652,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28648000,-0.0053263223,0.002396845,0.001065264,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28656000,-0.0053263227,0.0029294777,0.0010652634,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28663000,-0.0053263223,0.0031957931,0.0010652635,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
28675000,-0.0053263223,0.0031957931,0.0010652645,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28679000,-0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28688000,-0.0055926386,0.0031957934,0.0010652647,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28699000,-0.006391588,0.0031957924,0.00079894904,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28703000,-0.006391588,0.0031957924,0.00026631623,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28707000,-0.006391588,0.0031957934,5.5777116e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28715000,-0.0063915877,0.0039947424,-1.0650664e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28723000,-0.006657903,0.0042610588,4.5263207e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28727000,-0.007190536,0.0042610588,8.308946e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28736000,-0.007456851,0.004527374,-5.829418e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28740000,-0.007456852,0.005060006,-1.5665829e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28748000,-0.007456852,0.0053263223,-5.689982e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28755000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28763000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28767000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28772000,-0.007456851,0.0053263223,9.296186e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28776000,-0.007456852,0.0053263223,9.29636e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28783000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28788000,-0.007456851,0.0053263223,9.296186e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28795000,-0.007456851,0.0053263223,9.296186e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28799000,-0.007456852,0.0053263223,9.296013e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28804000,-0.007456851,0.0053263223,9.296186e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28808000,-0.007456852,0.0055926396,-7.2983924e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28812000,-0.007190536,0.0061252713,-1.7134832e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28819000,-0.006657903,0.0063915863,-1.6142687e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28827000,-0.006125271,0.0071905362,0.0002663145,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28832000,-0.0055926377,0.0074568526,0.0007989466,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
28839000,-0.005060005,0.007456852,0.001065263,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
28847000,-0.0034621095,0.0074568526,0.0010652627,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28851000,-0.0031957945,0.007456852,0.0007989478,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28855000,-0.0029294791,0.0074568517,0.0002663156,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28859000,-0.0023968457,0.007190536,-9.383659e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28872000,-0.0013315806,0.0063915877,-1.1591724e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28883000,-0.00026631617,0.0055926396,-1.5572899e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28891000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28896000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
28908000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28915000,0.0,0.004261058,7.436949e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28919000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28923000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28928000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28939000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28943000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28947000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28960000,0.0,0.0042610588,7.43695e-11,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28967000,0.0,0.004261058,7.436949e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28971000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28975000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28979000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28987000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28991000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28999000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29007000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29015000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29019000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29028000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29039000,0.0,0.008788432,1.5338707e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29043000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29047000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29051000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29063000,0.0,0.011451593,1.99868e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
29067000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29071000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29075000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29079000,0.0,0.010918962,1.9057184e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29083000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29088000,0.0,0.009853696,1.7197944e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29100000,-0.00026631617,0.008788434,9.808371e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29107000,-0.0010652645,0.008255799,4.919659e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29111000,-0.001864213,0.007723167,4.3134163e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29123000,-0.0029294773,0.007456851,1.7850464e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
29127000,-0.0034621095,0.007456852,2.447005e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29131000,-0.0039947424,0.007456852,1.454066e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29135000,-0.004527375,0.007456852,1.4540675e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29139000,-0.005060006,0.007456852,1.4540643e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29143000,-0.0053263223,0.007456852,7.9210666e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29147000,-0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29151000,-0.0055926396,0.007456852,7.921076e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29160000,-0.0063915867,0.008255799,-2.5781402e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29164000,-0.0063915877,0.0085221175,-5.6050625e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29172000,-0.0063915877,0.0085221175,1.48739e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29180000,-0.0063915877,0.0085221175,1.48739e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
29188000,-0.006657903,0.0085221175,1.6617892e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29195000,-0.007190535,0.008255799,4.3522688e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
29199000,-0.007456852,0.007723167,3.6514576e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29207000,-0.008255801,0.006657903,2.7640412e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29211000,-0.008788434,0.0061252713,2.754748e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29215000,-0.009321064,0.0053263223,3.5209649e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29223000,-0.009853696,0.0039947424,2.1738111e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29227000,-0.010386328,0.0031957938,3.3892176e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29235000,-0.010652645,0.001864213,1.9238506e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29239000,-0.010652645,0.0013315806,1.9145547e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29244000,-0.010652645,0.00079894834,1.9052582e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29256000,-0.010652645,-3.300966e-17,1.8913144e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29268000,-0.010652645,0.0002663161,-1.6502516e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29272000,-0.010652645,0.00079894846,-2.3501987e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29279000,-0.010652645,0.0013315806,-1.8680737e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29283000,-0.010652645,0.001864213,-3.277263e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29291000,-0.010652645,0.002396845,-9.03824e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29299000,-0.010652645,0.002396845,9.874905e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29308000,-0.010652645,0.0018642128,9.781941e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29315000,-0.010652645,0.0010652645,3.564806e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
29319000,-0.010652645,0.00026631617,4.9693485e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29324000,-0.010652645,9.410089e-10,0.00026631705,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29331000,-0.010652645,-0.00026631376,0.0007989495,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29339000,-0.010652645,-0.001864213,0.0010652674,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29348000,-0.010652645,-0.0031957934,0.0010652672,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29355000,-0.010386328,-0.004261058,0.0010652695,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29359000,-0.0098536955,-0.0050600073,0.0007989545,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29363000,-0.009587379,-0.0055926405,0.00026631824,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29367000,-0.009587379,-0.0061252723,1.5952758e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29371000,-0.00958738,-0.006657903,1.5859812e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29379000,-0.008788434,-0.007456852,1.9739377e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29384000,-0.008522116,-0.007456851,5.3181554e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29392000,-0.008255801,-0.007456852,6.973026e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29400000,-0.007723167,-0.007456852,2.5176972e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29407000,-0.007190535,-0.007190535,1.1511351e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29416000,-0.0063915877,-0.0063915863,0.000266316,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29423000,-0.006125272,-0.0061252685,0.00079894817,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29427000,-0.0055926405,-0.005592638,0.0010652646,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29431000,-0.005060006,-0.0053263223,0.001065265,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29435000,-0.004527375,-0.0053263223,0.0010652655,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
