timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21347000,0.050586503,0.017680401,-0.004315692,0.0,0.0,-0.52950335
21371000,0.04944768,0.01799226,-0.004125773,0.0,0.0,-0.52919567
21391000,0.047285702,0.018020077,-0.0039669005,0.0,0.0,-0.52890027
21411000,0.044833332,0.017849464,-0.0038101026,0.0,0.0,-0.52869606
21435000,0.040161278,0.016342893,-0.0036147481,0.0,0.0,-0.5284011
21452000,0.038114797,0.015589799,-0.003479165,0.0,0.0,-0.5281893
21467000,0.03454959,0.013945652,-0.003354441,0.0,0.0,-0.52803504
21491000,0.031900406,0.013728454,-0.00316104,0.0,0.0,-0.5277686
21508000,0.030742997,0.014058733,-0.003026931,0.0,0.0,-0.5276317
21528000,0.030108804,0.0146091115,-0.0028718233,0.0,0.0,-0.52751213
21547000,0.027087968,0.013325753,-0.002728202,0.0,0.0,-0.52728647
21572000,0.024771888,0.012346829,-0.0025979108,0.0,0.0,-0.5272461
21592000,0.021649737,0.01101399,-0.0024945382,0.0,0.0,-0.5270722
21611000,0.021642061,0.011568146,-0.002403033,0.0,0.0,-0.5270694
21627000,0.02100875,0.011828259,-0.0023272738,0.0,0.0,-0.52700454
21648000,0.019747598,0.011576335,-0.0022204225,0.0,0.0,-0.5269332
21668000,0.01665286,0.009655738,-0.0021088747,0.0,0.0,-0.5268945
21687000,0.016913204,0.010794343,-0.0020246967,0.0,0.0,-0.5267138
21711000,0.017171133,0.011908205,-0.0019667177,0.0,0.0,-0.52648914
21735000,0.014955311,0.010738023,-0.0019142752,0.0,0.0,-0.52633584
21752000,0.014026767,0.010480954,-0.0018815526,0.0,0.0,-0.5262744
21771000,0.0112874955,0.008592377,-0.0018314964,0.0,0.0,-0.52618
21788000,0.011948434,0.0106853265,-0.0018138022,0.0,0.0,-0.52595264
21812000,0.012182166,0.012303086,-0.0017780977,0.0,0.0,-0.5255467
21827000,0.0106942095,0.011237374,-0.0017422519,0.0,0.0,-0.5254061
21851000,0.010282345,0.011536151,-0.001704679,0.0,0.0,-0.5252999
21871000,0.0088580735,0.01027276,-0.0017183009,0.0,0.0,-0.52530444
21892000,0.009483747,0.005172314,-0.0017110652,0.0,0.0,-0.52505094
21908000,0.0086753275,0.0021386198,-0.0017051847,0.0,0.0,-0.52493805
21927000,0.009217577,-0.0010176543,-0.0017053518,0.0,0.0,-0.5247964
21951000,0.008450182,-0.0036260276,-0.0017091569,0.0,0.0,-0.52470547
21967000,0.008473816,-0.0051529,-0.0017115711,0.0,0.0,-0.5247844
21988000,0.00834532,-0.009234913,-0.0016949316,0.0,0.0,-0.5246163
22007000,0.009585962,-0.014698663,-0.0016692055,0.0,0.0,-0.52446634
22031000,0.009634298,-0.018175686,-0.0016556986,0.0,0.0,-0.524354
22051000,0.009071137,-0.020507079,-0.0016438937,0.0,0.0,-0.52445257
22067000,0.008907648,-0.021968964,-0.001635304,0.0,0.0,-0.5245014
22091000,0.010237717,-0.023071175,-0.0016192786,0.0,0.0,-0.5246647
22107000,0.009467123,-0.021811182,-0.0016239969,0.0,0.0,-0.5248512
22127000,0.010375416,-0.021264186,-0.001616481,0.0,0.0,-0.52511185
22152000,0.009152737,-0.020485254,-0.001613663,0.0,0.0,-0.52571166
22172000,0.0074094315,-0.019568449,-0.0016132691,0.0,0.0,-0.5261
22187000,0.0085119335,-0.017960846,-0.001616854,0.0,0.0,-0.52634346
22211000,0.007606975,-0.01530717,-0.0016242932,0.0,0.0,-0.526964
22231000,0.007326146,-0.013573026,-0.0016262815,0.0,0.0,-0.5276028
22247000,0.0073234085,-0.012509618,-0.0016273622,0.0,0.0,-0.5280953
22268000,0.0057536256,-0.011222877,-0.0016282615,0.0,0.0,-0.52844995
22296000,0.0030879956,-0.011359446,-0.001620975,0.0,0.0,-0.52878886
22311000,0.0021220222,-0.011320607,-0.0016179435,0.0,0.0,-0.5288371
22327000,-0.0013152424,-0.011618891,-0.0016146167,0.0,0.0,-0.52894
22355000,-0.0037683458,-0.011466993,-0.0016102378,0.0,0.0,-0.52898586
22371000,-0.0055877194,-0.010629244,-0.0015972435,0.0,0.0,-0.5289801
22391000,-0.0080363015,-0.010873345,-0.0015317388,0.0,0.0,-0.5289123
22411000,-0.011600646,-0.012847415,-0.0014591452,0.0,0.0,-0.52852
22427000,-0.01234829,-0.012770931,-0.0014110679,0.0,0.0,-0.52839047
22451000,-0.015825097,-0.013393435,-0.0013354005,0.0,0.0,-0.5281514
22467000,-0.016355919,-0.0125931045,-0.0012917806,0.0,0.0,-0.528121
22492000,-0.018761622,-0.01166155,-0.0012809378,0.0,0.0,-0.5281216
22507000,-0.023496727,-0.01164695,-0.0012807463,0.0,0.0,-0.52830976
22531000,-0.02523294,-0.011353341,-0.0012818638,0.0,0.0,-0.5284356
22551000,-0.02709625,-0.011092367,-0.0012832956,0.0,0.0,-0.52859277
22571000,-0.028210841,-0.010438773,-0.0012849615,0.0,0.0,-0.52874535
22591000,-0.030508475,-0.009361302,-0.0012876755,0.0,0.0,-0.5289847
22611000,-0.033331465,-0.008234343,-0.0012575162,0.0,0.0,-0.529299
22636000,-0.036373667,-0.0076953494,-0.001185852,0.0,0.0,-0.5297543
22648000,-0.036140062,-0.0075618452,-0.0011524628,0.0,0.0,-0.5298778
22667000,-0.036184974,-0.0070448928,-0.0011405939,0.0,0.0,-0.53011006
22691000,-0.03561041,-0.00648601,-0.001147441,0.0,0.0,-0.5303567
22711000,-0.03642731,-0.0063344026,-0.0011538019,0.0,0.0,-0.53068936
22727000,-0.037405584,-0.0066029327,-0.0011584808,0.0,0.0,-0.5309874
22752000,-0.03550498,-0.00643593,-0.0011666563,0.0,0.0,-0.531214
22772000,-0.034469254,-0.0062147323,-0.0011231775,0.0,0.0,-0.531344
22792000,-0.03412755,-0.0065234476,-0.001079103,0.0,0.0,-0.5315333
22812000,-0.033963766,-0.007208916,-0.0010902839,0.0,0.0,-0.5317321
22828000,-0.03450244,-0.008074082,-0.0011023455,0.0,0.0,-0.531974
22848000,-0.033459947,-0.008185473,-0.0011198277,0.0,0.0,-0.53206474
22872000,-0.033008587,-0.008384356,-0.0011421653,0.0,0.0,-0.5322361
22891000,-0.030408127,-0.009127019,-0.0011618249,0.0,0.0,-0.5320676
22916000,-0.026626596,-0.008841148,-0.0011880319,0.0,0.0,-0.5319158
22932000,-0.025087472,-0.009267811,-0.0012059128,0.0,0.0,-0.5317526
22948000,-0.022467395,-0.009094599,-0.0012232524,0.0,0.0,-0.531723
22971000,-0.020596804,-0.009175689,-0.0012523191,0.0,0.0,-0.5315173
22988000,-0.017363561,-0.0090647545,-0.0012685618,0.0,0.0,-0.5312668
23011000,-0.014055852,-0.010347302,-0.001300712,0.0,0.0,-0.5308878
23031000,-0.01160131,-0.010105555,-0.0013272417,0.0,0.0,-0.5305867
23051000,-0.0096841585,-0.00968206,-0.0013507648,0.0,0.0,-0.5303566
23068000,-0.008185663,-0.0085755875,-0.0013418404,0.0,0.0,-0.5301912
23092000,-0.007920139,-0.009039687,-0.0012957129,0.0,0.0,-0.5302781
23115000,-0.008340616,-0.009156636,-0.001256694,0.0,0.0,-0.53060025
23131000,-0.008891419,-0.010148532,-0.0012778911,0.0,0.0,-0.53096503
23147000,-0.008796519,-0.010074726,-0.0012939662,0.0,0.0,-0.53112364
23168000,-0.009073686,-0.009599359,-0.0013151157,0.0,0.0,-0.531421
23187000,-0.00940468,-0.008885908,-0.0013324608,0.0,0.0,-0.53166586
23211000,-0.0115428055,-0.009561133,-0.0013728037,0.0,0.0,-0.532665
23232000,-0.012303184,-0.009268976,-0.0013989543,0.0,0.0,-0.5332175
23251000,-0.012011972,-0.007962992,-0.0014131344,0.0,0.0,-0.5333496
23271000,-0.012984139,-0.008324624,-0.0014387454,0.0,0.0,-0.53397447
23291000,-0.011900236,-0.008486221,-0.0014582591,0.0,0.0,-0.5341607
23308000,-0.010398459,-0.008800891,-0.001475444,0.0,0.0,-0.5343065
23331000,-0.008320178,-0.009704429,-0.0014641412,0.0,0.0,-0.5344085
23352000,-0.0065542725,-0.009321368,-0.0014185805,0.0,0.0,-0.53434783
23371000,-0.005110064,-0.009011315,-0.0013750109,0.0,0.0,-0.534382
23396000,-0.002600213,-0.008671189,-0.0013182838,0.0,0.0,-0.5341153
23407000,-0.001060256,-0.009392128,-0.0012969157,0.0,0.0,-0.5340863
23435000,0.0021830606,-0.009498149,-0.0012344043,0.0,0.0,-0.53367645
23452000,0.0037385942,-0.009968546,-0.0011971153,0.0,0.0,-0.5334596
23475000,0.0047233994,-0.009237158,-0.001189087,0.0,0.0,-0.533179
23488000,0.0049174726,-0.008165034,-0.001195498,0.0,0.0,-0.53296363
23507000,0.0052124015,-0.007897155,-0.0012042709,0.0,0.0,-0.53313124
23527000,0.004860547,-0.005684492,-0.0012122323,0.0,0.0,-0.5329767
23547000,0.004663967,-0.0049138633,-0.0012134339,0.0,0.0,-0.53308
23571000,-0.011140217,0.055059247,0.00015895031,0.0,0.0,-0.4841143
23591000,-0.01063449,0.05588785,0.0001574517,0.0,0.0,-0.48483396
23615000,-0.010225039,0.05186221,0.00012314084,0.0,0.0,-0.49179298
23631000,-0.012977162,0.04289261,-0.0009681525,0.0,0.0,-0.49592206
23656000,-0.011677974,0.030807326,-0.000976903,0.0,0.0,-0.50623876
23671000,-0.010613204,0.02453642,-0.0009821544,0.0,0.0,-0.5129159
23691000,-0.008898256,0.019546406,-0.0009855076,0.0,0.0,-0.5166479
23711000,-0.008907415,0.014675676,-0.0009950993,0.0,0.0,-0.5225889
23732000,-0.00888397,0.009039693,-0.0010076499,0.0,0.0,-0.5287218
23751000,-0.00754888,0.005403661,-0.0010132676,0.0,0.0,-0.530857
23768000,-0.006590018,0.0014441812,-0.0010231289,0.0,0.0,-0.53359354
23792000,-0.004797787,-0.0015298699,-0.0010325452,0.0,0.0,-0.53569347
23812000,-0.004936114,-0.0033878507,-0.0010487933,0.0,0.0,-0.53699917
23832000,-0.0049749343,-0.0044429125,-0.0010615792,0.0,0.0,-0.53761244
23855000,-0.004891991,-0.0053881914,-0.0010770828,0.0,0.0,-0.53792024
23872000,-0.004669969,-0.0063233804,-0.0010885993,0.0,0.0,-0.53797483
23885000,-0.0047703525,-0.0068592858,-0.0010965274,0.0,0.0,-0.5379765
23908000,-0.0025279096,-0.007259272,-0.0011117707,0.0,0.0,-0.5376717
23931000,-0.00032660022,-0.0063032117,-0.0011225337,0.0,0.0,-0.53741956
23951000,0.0010574936,-0.0056115827,-0.0011307509,0.0,0.0,-0.5372446
23971000,0.0027703836,-0.004768419,-0.0010905472,0.0,0.0,-0.53684115
23988000,0.003386126,-0.004028128,-0.0010829209,0.0,0.0,-0.53658086
24011000,0.0070122755,-0.0029401167,-0.001082845,0.0,0.0,-0.5364156
24027000,0.007847369,-0.0020505257,-0.001082516,0.0,0.0,-0.5362344
24052000,0.010062863,-0.0006615062,-0.0010778196,0.0,0.0,-0.53602904
24068000,0.010171169,-0.00033843628,-0.0010328051,0.0,0.0,-0.53603554
24091000,0.011031532,0.00049294,-0.00096091203,0.0,0.0,-0.5357611
24107000,0.011866464,0.0020604036,-0.00090621435,0.0,0.0,-0.5357772
24127000,0.013261566,0.0046725385,-0.00083816604,0.0,0.0,-0.5358748
24152000,0.015214585,0.0076729944,-0.000813539,0.0,0.0,-0.53612083
24164000,0.015404779,0.008578752,-0.00080954353,0.0,0.0,-0.5360936
24187000,0.0155461915,0.009668918,-0.00078830693,0.0,0.0,-0.53612316
24207000,0.016866356,0.011221255,-0.00071729685,0.0,0.0,-0.5361802
24224000,0.018785635,0.013301854,-0.00065708836,0.0,0.0,-0.53651005
24251000,0.020535972,0.015191516,-0.0005596931,0.0,0.0,-0.5367293
24271000,0.019165736,0.014681774,-0.0004908069,0.0,0.0,-0.53663033
24291000,0.020661188,0.015884884,-0.0004205176,0.0,0.0,-0.53675777
24311000,0.017798044,0.015747879,-0.0004085569,0.0,0.0,-0.5366102
24324000,0.016215332,0.017876053,-0.0004015107,0.0,0.0,-0.5365219
24347000,0.013334477,0.018390302,-0.00039401764,0.0,0.0,-0.53631634
24367000,0.0111873755,0.01884909,-0.00038872284,0.0,0.0,-0.536175
24391000,0.008904838,0.018469527,-0.00038201304,0.0,0.0,-0.53571147
24407000,0.006349639,0.017945914,-0.00037883708,0.0,0.0,-0.53545135
24428000,0.0030479943,0.018222291,-0.00037817252,0.0,0.0,-0.5350733
24452000,3.4557233e-05,0.019557947,-0.00037775235,0.0,0.0,-0.5346686
24467000,-0.00089755637,0.018722152,-0.00037839566,0.0,0.0,-0.5344692
24492000,-0.0022646144,0.018783702,-0.0003781905,0.0,0.0,-0.53406847
24507000,-0.0030384632,0.017752852,-0.00037891822,0.0,0.0,-0.5337497
24531000,-0.0039592255,0.016376305,-0.00038076888,0.0,0.0,-0.5331979
24547000,-0.0046604085,0.016314726,-0.00038144,0.0,0.0,-0.5327815
24571000,-0.004968115,0.01564851,-0.0003816155,0.0,0.0,-0.53220296
24592000,-0.0046077487,0.0142851025,-0.00038188417,0.0,0.0,-0.53192794
24611000,-0.0047219573,0.013415812,-0.0003820327,0.0,0.0,-0.5313449
24627000,-0.004305451,0.012155539,-0.00037977484,0.0,0.0,-0.5310637
24651000,-0.0038745494,0.010864808,-0.00034538764,0.0,0.0,-0.5306164
24667000,-0.003753522,0.010461101,-0.00034441458,0.0,0.0,-0.53028345
24691000,-0.0032927718,0.009278018,-0.00034295223,0.0,0.0,-0.52990687
24711000,-0.0045066467,0.009817979,-0.00034391787,0.0,0.0,-0.529918
24728000,-0.004790001,0.0097247325,-0.00034652394,0.0,0.0,-0.52995527
24747000,-0.005298684,0.010148662,-0.00034963968,0.0,0.0,-0.5300607
24771000,-0.0050281486,0.009248683,-0.0003551795,0.0,0.0,-0.5301852
24787000,-0.005427686,0.009211931,-0.00035846478,0.0,0.0,-0.5303371
24812000,-0.007315484,0.009867381,-0.0003648161,0.0,0.0,-0.53077006
24832000,-0.00726669,0.009125401,-0.00037287155,0.0,0.0,-0.5309718
24852000,-0.007613668,0.009055651,-0.00038371712,0.0,0.0,-0.5313585
24871000,-0.008600674,0.009958804,-0.00038996383,0.0,0.0,-0.53164995
24884000,-0.008949275,0.010077544,-0.0003974876,0.0,0.0,-0.53188086
24907000,-0.009589217,0.009318436,-0.00041139833,0.0,0.0,-0.532155
24931000,-0.010055479,0.008248105,-0.00042600452,0.0,0.0,-0.53242654
24952000,-0.0114150345,0.008330421,-0.0004401054,0.0,0.0,-0.5327811
24971000,-0.011336523,0.00767359,-0.00045253587,0.0,0.0,-0.53291357
24987000,-0.0104131205,0.006629087,-0.0004659645,0.0,0.0,-0.5329316
25011000,-0.010093229,0.005387231,-0.0004813361,0.0,0.0,-0.5330788
25032000,-0.010386063,0.0047067604,-0.0004944235,0.0,0.0,-0.53331226
25055000,-0.009295744,0.003478422,-0.0005107074,0.0,0.0,-0.53341335
25067000,-0.009385252,0.0031141217,-0.0005223852,0.0,0.0,-0.5335178
25095000,-0.007985584,0.0021973213,-0.00054149557,0.0,0.0,-0.53352225
25112000,-0.0070306365,0.001253299,-0.0005581218,0.0,0.0,-0.5335084
25132000,-0.0060025393,-0.00048647512,-0.0005745967,0.0,0.0,-0.53390414
25155000,-0.0043349806,-0.0023119156,-0.0005925833,0.0,0.0,-0.5342299
25171000,-0.0035678314,-0.003455128,-0.0006100569,0.0,0.0,-0.53454924
25191000,-0.0027457091,-0.004301884,-0.0005949093,0.0,0.0,-0.53478664
25212000,-0.0012085013,-0.006493075,-0.000555409,0.0,0.0,-0.5351567
25232000,0.00031185552,-0.008331406,-0.00052982324,0.0,0.0,-0.535545
25252000,0.0017347026,-0.009824008,-0.00054803723,0.0,0.0,-0.5358337
25272000,0.0022862658,-0.009886888,-0.00056008954,0.0,0.0,-0.53594947
25295000,0.0040395004,-0.011794689,-0.00058172795,0.0,0.0,-0.5359797
25311000,0.0048283334,-0.011956694,-0.00059487525,0.0,0.0,-0.5358533
25328000,0.0069673313,-0.01254055,-0.00061188155,0.0,0.0,-0.53601086
25351000,0.009330244,-0.013258883,-0.0006319686,0.0,0.0,-0.5360761
25376000,0.010089689,-0.012863651,-0.00064923783,0.0,0.0,-0.5359257
25392000,0.010432512,-0.013043368,-0.0006617824,0.0,0.0,-0.535808
25411000,0.00993821,-0.01245018,-0.0006737357,0.0,0.0,-0.5355717
25432000,0.012245187,-0.012892466,-0.00069282233,0.0,0.0,-0.5356056
25455000,0.012954557,-0.012473098,-0.00070684525,0.0,0.0,-0.53539956
25475000,0.0136766145,-0.011991167,-0.0007206578,0.0,0.0,-0.5352264
25491000,0.014355752,-0.01191457,-0.0007331055,0.0,0.0,-0.53502274
25508000,0.013698056,-0.011181325,-0.0007353142,0.0,0.0,-0.53492385
25532000,0.016136566,-0.011086111,-0.00068407715,0.0,0.0,-0.53410476
25551000,0.016016662,-0.010170325,-0.0006383546,0.0,0.0,-0.5337295
25575000,0.018036846,-0.009536422,-0.0005791698,0.0,0.0,-0.53297794
25587000,0.018161174,-0.008998431,-0.0005518216,0.0,0.0,-0.53267205
25612000,0.017971797,-0.007921993,-0.00048619515,0.0,0.0,-0.53232074
25627000,0.020464374,-0.007960124,-0.00044762198,0.0,0.0,-0.5314722
25648000,0.022185478,-0.0074375,-0.00044940517,0.0,0.0,-0.53082216
25668000,0.02294527,-0.007221402,-0.00045612213,0.0,0.0,-0.5302226
25691000,0.023805635,-0.007236599,-0.00046052237,0.0,0.0,-0.5295831
25707000,0.022722144,-0.0069098,-0.00045200842,0.0,0.0,-0.5293835
25727000,0.022496864,-0.005900321,-0.00039579868,0.0,0.0,-0.5290502
25744000,0.022229968,-0.004908641,-0.00034848796,0.0,0.0,-0.52873117
25771000,0.01978636,-0.0038849285,-0.00033020356,0.0,0.0,-0.5285233
25788000,0.01941204,-0.0032781607,-0.00033042993,0.0,0.0,-0.52838063
25812000,0.0183549,-0.0030116609,-0.00032743442,0.0,0.0,-0.52825993
25827000,0.016412867,-0.0026576205,-0.00032652775,0.0,0.0,-0.52820235
25851000,0.014647829,-0.0015649544,-0.0003243231,0.0,0.0,-0.52810943
25867000,0.013915507,-0.000803403,-0.00032024557,0.0,0.0,-0.5280566
25891000,0.012229602,-0.00026873502,-0.00031311763,0.0,0.0,-0.5280723
25908000,0.011462899,-6.34977e-05,-0.000307169,0.0,0.0,-0.52810395
25928000,0.010046942,-0.0003951108,-0.00029866048,0.0,0.0,-0.52799666
25951000,0.00867336,-0.0011385705,-0.00028440723,0.0,0.0,-0.5276101
25975000,0.0072762454,-0.0017612096,-0.00026993518,0.0,0.0,-0.5274511
25987000,0.00660865,-0.002090873,-0.0002614085,0.0,0.0,-0.5274177
26004000,0.0058641746,-0.0027874631,-0.0002487306,0.0,0.0,-0.52738774
26027000,0.0044610645,-0.0033634666,-0.00023197176,0.0,0.0,-0.5272168
26052000,0.0027582909,-0.004183307,-0.00021340452,0.0,0.0,-0.52698433
26072000,0.0014459451,-0.004909108,-0.00019649262,0.0,0.0,-0.5268866
26092000,0.0009143561,-0.005455532,-0.00018262227,0.0,0.0,-0.5266431
26107000,0.00067546574,-0.0056195436,-0.000168737,0.0,0.0,-0.5266629
26135000,9.7166885e-05,-0.008175956,-0.00013978148,0.0,0.0,-0.52676
26147000,-0.00017187797,-0.009128834,-0.00012294114,0.0,0.0,-0.52687985
26171000,-0.0004990554,-0.011558356,-9.136193e-05,0.0,0.0,-0.5271568
26196000,-0.00087621,-0.012054299,-7.216496e-05,0.0,0.0,-0.52744657
26212000,-0.0011716428,-0.012484245,-5.4987002e-05,0.0,0.0,-0.5277034
26227000,-0.0012133291,-0.013182716,-3.593653e-05,0.0,0.0,-0.5279878
26251000,-0.0013414643,-0.015639275,-2.293827e-06,0.0,0.0,-0.52854073
26268000,-0.0014553174,-0.015386943,1.27099975e-05,0.0,0.0,-0.5288055
26292000,-0.0019169552,-0.01698192,4.058248e-05,0.0,0.0,-0.5292546
26312000,-0.0020294762,-0.017527953,6.086319e-05,0.0,0.0,-0.52955955
26327000,-0.001675097,-0.018310674,7.748273e-05,0.0,0.0,-0.5299172
26347000,-0.0006569487,-0.019990044,0.00010401689,0.0,0.0,-0.5305064
26371000,0.00038843037,-0.021700196,0.00013249576,0.0,0.0,-0.5312578
26388000,0.0009145213,-0.020977903,0.00014415936,0.0,0.0,-0.5314631
26415000,0.0011238151,-0.020265492,0.00016534107,0.0,0.0,-0.53200185
26431000,0.002801661,-0.022701817,0.00018962845,0.0,0.0,-0.53259873
26452000,0.0037518055,-0.023096353,0.00021160682,0.0,0.0,-0.5330926
26471000,0.004466502,-0.023409238,0.00023031927,0.0,0.0,-0.533494
26487000,0.004327386,-0.021714779,0.0002395887,0.0,0.0,-0.5336084
26512000,0.0041197985,-0.019730803,0.00025722387,0.0,0.0,-0.53379595
26532000,0.005276627,-0.019744515,0.0002731219,0.0,0.0,-0.53403825
26547000,0.007407651,-0.021575047,0.00029308966,0.0,0.0,-0.5343755
26571000,0.009224629,-0.022405453,0.00031762864,0.0,0.0,-0.5346715
26587000,0.010131445,-0.023069868,0.00033575323,0.0,0.0,-0.5348379
26604000,0.010182285,-0.022669947,0.00035152154,0.0,0.0,-0.5348813
26631000,0.009984389,-0.021310182,0.00037489072,0.0,0.0,-0.5349567
26651000,0.010586847,-0.021212697,0.0003982457,0.0,0.0,-0.5350674
26672000,0.011583521,-0.022025386,0.00042969958,0.0,0.0,-0.53519267
26691000,0.010157574,-0.019573642,0.00044282325,0.0,0.0,-0.5350588
26711000,0.009641174,-0.018458776,0.00046516018,0.0,0.0,-0.53497285
26731000,0.008449378,-0.016770873,0.0004929259,0.0,0.0,-0.53481287
26747000,0.006148862,-0.013099303,0.0005041885,0.0,0.0,-0.5345758
26772000,0.0028133655,-0.008524097,0.00052867085,0.0,0.0,-0.53424567
26791000,0.00059141347,-0.006238017,0.00055090734,0.0,0.0,-0.53398955
26812000,-0.0010720945,-0.0049513862,0.0005746663,0.0,0.0,-0.5338261
26831000,-0.00371551,-0.0017484918,0.0005948019,0.0,0.0,-0.5334096
26851000,-0.049115296,0.042151622,-5.964846e-05,0.0,0.0,-0.5191489
26867000,-0.050252963,0.044602223,-5.6716424e-05,0.0,0.0,-0.51907486
26888000,-0.04986854,0.04499268,-5.638435e-05,0.0,0.0,-0.51969147
26907000,-0.04725634,0.042595014,-4.4716813e-05,0.0,0.0,-0.5214337
26932000,-0.039342213,0.036621835,-3.2203505e-05,0.0,0.0,-0.5239597
26948000,-0.03324933,0.033010405,-1.713811e-05,0.0,0.0,-0.5249975
26971000,-0.024978502,0.029911084,-6.704242e-06,0.0,0.0,-0.52655065
26987000,-0.019802256,0.029023094,-1.7673301e-06,0.0,0.0,-0.52787775
27007000,-0.014644929,0.026662035,7.323979e-07,0.0,0.0,-0.5289473
27031000,-0.008010638,0.024444353,-1.7255661e-06,0.0,0.0,-0.5300066
27052000,-0.002845056,0.021378612,5.1624374e-07,0.0,0.0,-0.53047866
27076000,0.0014424823,0.018738503,2.0853477e-06,0.0,0.0,-0.5308317
27092000,0.0037120348,0.017430017,9.9746685e-06,0.0,0.0,-0.5309254
27107000,0.005329791,0.01673943,3.150839e-06,0.0,0.0,-0.53115594
27131000,0.0061992756,0.015040809,8.031318e-06,0.0,0.0,-0.5312551
27155000,0.01127217,0.011929005,1.5803089e-06,0.0,0.0,-0.5314608
27171000,0.012813745,0.010261163,1.8396531e-06,0.0,0.0,-0.5315623
27188000,0.012883779,0.0087319035,7.113529e-06,0.0,0.0,-0.5316071
27211000,0.012738317,0.007431129,8.062692e-06,0.0,0.0,-0.5316859
27228000,0.012248613,0.0067677987,7.678871e-06,0.0,0.0,-0.5317322
27247000,0.014057644,0.0050123325,1.0608055e-05,0.0,0.0,-0.5318174
27267000,0.013941637,0.0032242364,1.12029375e-05,0.0,0.0,-0.5318826
27291000,0.014005732,0.001495426,4.7930807e-06,0.0,0.0,-0.53196466
27308000,0.012776039,0.00076528185,1.2242759e-05,0.0,0.0,-0.53196615
27327000,0.011824656,0.0004003183,7.616938e-06,0.0,0.0,-0.5320028
27352000,0.012536252,-0.001187841,1.5376485e-05,0.0,0.0,-0.531976
27371000,0.011647293,-0.002338364,1.9850937e-05,0.0,0.0,-0.53192925
27387000,0.0126030175,-0.003328037,1.984951e-05,0.0,0.0,-0.53189903
27407000,0.011736105,-0.003969033,2.3127272e-05,0.0,0.0,-0.5318464
27436000,0.011599228,-0.004515643,1.7697545e-05,0.0,0.0,-0.53176373
27452000,0.011783903,-0.004725951,2.036718e-05,0.0,0.0,-0.5317071
27467000,0.010859331,-0.004361332,2.009439e-05,0.0,0.0,-0.53168374
27491000,0.009640004,-0.0039861347,3.2338372e-05,0.0,0.0,-0.5316371
27508000,0.009848126,-0.0040324107,1.7851766e-05,0.0,0.0,-0.53159624
27532000,0.009229168,-0.0040232404,3.5770354e-06,0.0,0.0,-0.5315727
27547000,0.00866693,-0.0035441653,8.060655e-06,0.0,0.0,-0.53161967
27571000,0.009288976,-0.003044323,7.5330026e-06,0.0,0.0,-0.5317581
27591000,0.0076680947,-0.002621013,4.278263e-08,0.0,0.0,-0.531802
27607000,0.0074555967,-0.002242744,1.8610852e-05,0.0,0.0,-0.5318867
27632000,0.006996828,-0.0015156679,1.64542e-05,0.0,0.0,-0.53196156
27651000,0.0067534545,-0.0011977494,3.077212e-05,0.0,0.0,-0.5319977
27671000,0.0068903347,-0.0011111073,3.1542615e-05,0.0,0.0,-0.5320549
27695000,0.0058098785,-0.0009164261,3.407331e-05,0.0,0.0,-0.5320908
27707000,0.0058076354,-0.0007116311,1.6679522e-05,0.0,0.0,-0.532134
27727000,0.005059695,-9.519891e-05,1.6134756e-05,0.0,0.0,-0.53213865
27755000,0.0059467396,-0.00022757835,1.4489051e-05,0.0,0.0,-0.532124
27771000,0.005946554,-0.00057002413,1.2523902e-05,0.0,0.0,-0.53209066
27792000,0.0050845724,-0.0007632864,5.0320523e-07,0.0,0.0,-0.5320426
27815000,0.003786468,-0.0008266667,-2.574292e-06,0.0,0.0,-0.53199357
27827000,0.0031099943,-0.00076891435,9.448442e-06,0.0,0.0,-0.53196967
27851000,0.0021669692,-0.00061403465,2.9178162e-05,0.0,0.0,-0.53189456
27872000,0.00032995455,-0.00023154596,1.7573882e-05,0.0,0.0,-0.531783
27892000,-1.2587723e-05,-0.00042492786,3.7404243e-05,0.0,0.0,-0.531687
27912000,-0.000457149,-0.00068469543,3.2566546e-05,0.0,0.0,-0.53160214
27935000,-0.0017043173,-0.00066494185,3.502879e-05,0.0,0.0,-0.5315211
27952000,-0.0048702992,0.00050089724,1.72414e-05,0.0,0.0,-0.5313441
27971000,-0.006664342,0.0012054755,1.4351332e-05,0.0,0.0,-0.5311993
27987000,-0.007407289,0.0015157708,2.8296025e-05,0.0,0.0,-0.5311335
28007000,-0.008682227,0.0020084013,2.7036585e-05,0.0,0.0,-0.5310435
28028000,-0.010030535,0.002533296,9.626907e-06,0.0,0.0,-0.5309606
28055000,-0.011266544,0.002736419,1.1814933e-05,0.0,0.0,-0.5308562
28072000,-0.0126337595,0.002959686,1.10134715e-05,0.0,0.0,-0.5307549
28088000,-0.012324433,0.002723894,2.6902533e-05,0.0,0.0,-0.53072685
28111000,-0.01259607,0.0024566741,2.5871675e-05,0.0,0.0,-0.5306778
28127000,-0.013281189,0.0024886734,2.464687e-05,0.0,0.0,-0.5306422
28152000,-0.013710714,0.0016419825,9.760144e-06,0.0,0.0,-0.5305547
28167000,-0.014604823,0.00042493647,1.2903241e-05,0.0,0.0,-0.53052443
28191000,-0.013726109,-0.0009302429,1.4029443e-05,0.0,0.0,-0.5305175
28215000,-0.01356409,-0.0014695983,2.4571898e-05,0.0,0.0,-0.5305112
