timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22876000,22876000,1310988,-0.00012981318,-1.958447e-05,-4.513996e-05,0.34906584,9.891036e-09,9.890666e-09,5.383448e-08,1310988,-0.002734549,0.003715072,0.013756486,0.4,5.5246994e-05,5.5249133e-05,4.9861173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310988,-0.00012802555,-2.153848e-05,-4.7950885e-05,0.34906584,9.949429e-09,9.949062e-09,5.3126307e-08,1310988,-0.0017468468,0.0050904686,0.014318101,0.4,5.4883665e-05,5.4885884e-05,5.011744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23087000,23087000,1310988,-0.00012884555,-2.4316583e-05,-5.0670817e-05,0.34906584,9.934682e-09,9.934328e-09,5.20506e-08,1310988,-0.0006043877,0.004671475,0.013309337,0.4,5.4202672e-05,5.4204906e-05,5.000636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1310988,-0.0001314203,-2.7546801e-05,-5.2997748e-05,0.34906584,9.938942e-09,9.9386e-09,5.1112497e-08,1310988,0.00042267807,0.0038866298,0.011981363,0.4,5.3715423e-05,5.3717697e-05,5.00019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23287000,23287000,1310988,-0.00012777858,-3.276806e-05,-5.4311593e-05,0.34906584,9.971842e-09,9.9715125e-09,5.034761e-08,1310988,0.0017570533,0.004932435,0.01179713,0.4,5.344962e-05,5.3451935e-05,5.014678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-0.00012114488,-3.880025e-05,-5.455479e-05,0.34906584,9.973613e-09,9.973297e-09,4.9454126e-08,1310988,0.0030012045,0.006293263,0.011899153,0.4,5.308739e-05,5.3089752e-05,5.0143376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1310988,-0.00012439421,-3.7535825e-05,-5.3865315e-05,0.34906584,9.929725e-09,9.929434e-09,4.7709158e-08,1310988,0.0027940269,0.0057281335,0.0103923725,0.4,5.232883e-05,5.233135e-05,4.9935416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1310988,-0.00013948417,-4.7416703e-05,-5.5202767e-05,0.34906584,9.929591e-09,9.929325e-09,4.627967e-08,1310988,0.0036861887,0.004210078,0.010740561,0.4,5.199319e-05,5.199593e-05,4.998402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1310988,-0.0001227597,-4.8665388e-05,-5.2809693e-05,0.34906584,9.856764e-09,9.856518e-09,4.461743e-08,1310988,0.0036012093,0.0053055948,0.010220508,0.4,5.1437346e-05,5.1440267e-05,4.9709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310988,-0.00011050796,-3.7064598e-05,-5.172094e-05,0.34906584,9.914901e-09,9.914663e-09,4.4026134e-08,1310988,0.0029494148,0.0059768297,0.009556564,0.4,5.1714444e-05,5.171749e-05,5.0069543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24199000,24199000,1310988,-9.709924e-05,-2.406081e-05,-5.023258e-05,0.34906584,9.904739e-09,9.90451e-09,4.3468656e-08,1310988,0.0024001773,0.006452176,0.0087551335,0.4,5.1682626e-05,5.1685758e-05,5.0110093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1310988,-0.00013150852,8.096055e-06,-4.8001646e-05,0.34906584,9.82193e-09,9.821729e-09,4.1326267e-08,1310988,0.0016200156,0.0057506673,0.00959325,0.4,5.154646e-05,5.1549785e-05,5.0102362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1310988,-0.00020635873,5.27738e-05,-4.942825e-05,0.34906584,9.550288e-09,9.550129e-09,3.8049453e-08,1310988,0.0019657677,0.006593255,0.008381792,0.4,5.1197174e-05,5.120043e-05,4.989152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25112000,25112000,1310988,-0.00020891185,4.516415e-05,-5.0425762e-05,0.34906584,9.498435e-09,9.498282e-09,3.7482234e-08,1310988,0.0018401355,0.0067270948,0.0073413183,0.4,5.1204504e-05,5.1207757e-05,4.993975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310988,-0.00020616174,3.3943736e-05,-5.1248146e-05,0.34906584,9.3955945e-09,9.395451e-09,3.675721e-08,1310988,0.0016194085,0.0067326427,0.0062815757,0.4,5.096276e-05,5.0966002e-05,4.975826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1310988,-0.00016584694,4.2669475e-05,-5.5281784e-05,0.34906584,9.195488e-09,9.1953565e-09,3.517461e-08,1310988,0.0019998667,0.0057916143,0.006094394,0.4,5.0880717e-05,5.0884002e-05,4.9912933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310988,-0.00014423985,4.9046885e-05,-5.5972214e-05,0.34906584,9.156008e-09,9.155881e-09,3.4911984e-08,1310988,0.0022721596,0.0051595317,0.0069760066,0.4,5.1024763e-05,5.1028066e-05,5.015875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1310988,-0.00014061066,8.0384096e-05,-5.3271306e-05,0.34906584,8.959739e-09,8.959623e-09,3.3920255e-08,1310988,0.0035319899,0.005144623,0.0076804715,0.4,5.0686755e-05,5.0690036e-05,5.0101935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26019000,26019000,1310988,-0.00015692742,7.8868354e-05,-4.741018e-05,0.34906584,8.755725e-09,8.755623e-09,3.2972313e-08,1310988,0.0036102415,0.0059274756,0.009256475,0.4,5.0305265e-05,5.0308514e-05,5.0056547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26219000,26219000,1310988,-0.00016638105,3.455182e-05,-4.1905914e-05,0.34906584,8.558758e-09,8.558653e-09,3.212165e-08,1310988,0.0018386766,0.0064724907,0.00880941,0.4,4.995845e-05,4.996173e-05,5.0108206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1310988,-0.00015659745,6.987368e-06,-3.9832998e-05,0.34906584,8.453163e-09,8.4530525e-09,3.1638592e-08,1310988,0.00066323904,0.0061019133,0.0078735985,0.4,4.9735478e-05,4.973879e-05,5.0101216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1310988,-0.00014244132,-2.148607e-05,-3.7779093e-05,0.34906584,8.346252e-09,8.346133e-09,3.1166532e-08,1310988,-0.0006092506,0.005524945,0.0069969557,0.4,4.950024e-05,4.9503582e-05,5.009584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26524000,1310988,-0.00011422495,-5.1821135e-05,-3.6268088e-05,0.34906584,8.228594e-09,8.2284615e-09,3.076586e-08,1310988,-0.0020080311,0.004261244,0.006243444,0.4,4.919735e-05,4.920075e-05,5.003887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26620000,1310988,-9.673106e-05,-7.361373e-05,-3.2722914e-05,0.34906584,8.084428e-09,8.084281e-09,3.0195125e-08,1310988,-0.0030615504,0.003458136,0.0057208133,0.4,4.873333e-05,4.8736783e-05,4.984154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26727000,26727000,1310988,-0.00012117982,-5.374712e-05,-2.770965e-05,0.34906584,7.988372e-09,7.988212e-09,2.982139e-08,1310988,-0.0020943012,0.004689273,0.005830947,0.4,4.8552767e-05,4.855627e-05,4.995131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26823000,26823000,1310988,-0.00013831988,-2.750017e-05,-2.4166071e-05,0.34906584,7.865524e-09,7.865355e-09,2.9448671e-08,1310988,-0.00076909625,0.0055858796,0.006128217,0.4,4.8208174e-05,4.8211692e-05,4.9905148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26927000,26927000,1310988,-0.00011979133,7.5814883e-06,-1.9602301e-05,0.34906584,7.733527e-09,7.733351e-09,2.8887577e-08,1310988,0.0010356336,0.0046718395,0.0069071897,0.4,4.7796635e-05,4.7800146e-05,4.981525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27027000,27027000,1310988,-9.45268e-05,2.9190001e-05,-1.6518847e-05,0.34906584,7.647517e-09,7.647333e-09,2.8586957e-08,1310988,0.0021659413,0.0033848125,0.0073796427,0.4,4.766117e-05,4.7664704e-05,5.0011076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310988,-6.2822655e-05,2.2199476e-05,-1.3802039e-05,0.34906584,7.531952e-09,7.531761e-09,2.8261319e-08,1310988,0.0018104538,0.0017565632,0.0066440017,0.4,4.733082e-05,4.7334383e-05,5.00076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310988,-3.048303e-05,1.1039064e-05,-9.314048e-06,0.34906584,7.4090223e-09,7.4088233e-09,2.7832574e-08,1310988,0.0012237944,5.9149905e-05,0.006091383,0.4,4.694418e-05,4.6947756e-05,4.9955183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27331000,27331000,1310988,-1.4613976e-06,-6.628988e-06,-4.634611e-06,0.34906584,7.302108e-09,7.3018986e-09,2.754828e-08,1310988,0.000278077,-0.0014930002,0.0065504736,0.4,4.6647965e-05,4.665156e-05,5.0005597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,2.5012467e-05,-1.5965777e-05,2.3672446e-06,0.34906584,7.1794117e-09,7.1791946e-09,2.7131081e-08,1310988,-0.00023358707,-0.0029396291,0.006743502,0.4,4.6241348e-05,4.624495e-05,4.9948935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27539000,1310988,4.9707694e-05,-1.0582222e-05,8.906816e-06,0.34906584,7.0801773e-09,7.0799517e-09,2.6886873e-08,1310988,5.9256272e-05,-0.004324077,0.006076456,0.4,4.5974644e-05,4.597827e-05,5.00532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1310988,7.28691e-05,-1.2604531e-05,1.7402863e-05,0.34906584,6.9737083e-09,6.973474e-09,2.654134e-08,1310988,-5.657287e-05,-0.005642478,0.005722587,0.4,4.565593e-05,4.565958e-05,5.0105537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27739000,1310988,9.143496e-05,-2.4929606e-05,2.435729e-05,0.34906584,6.853396e-09,6.8531527e-09,2.6221894e-08,1310988,-0.0007555101,-0.0067187725,0.0060008513,0.4,4.5235265e-05,4.5238925e-05,5.0053573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27935000,1310988,6.143373e-05,-1.0500159e-05,4.0407565e-05,0.34906584,6.6246306e-09,6.6243704e-09,2.555556e-08,1310988,7.2442e-05,-0.0050773555,0.007495946,0.4,4.443706e-05,4.4440756e-05,5.001009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310988,3.7664766e-05,-1.00181005e-05,4.7507794e-05,0.34906584,6.4905064e-09,6.4902395e-09,2.511073e-08,1310988,0.00010258239,-0.003720658,0.00809815,0.4,4.38817e-05,4.3885408e-05,4.9819023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310988,2.4270119e-05,-3.3628825e-05,5.284138e-05,0.34906584,6.3664456e-09,6.3661725e-09,2.4714348e-08,1310988,-0.0012866523,-0.0029599946,0.008347819,0.4,4.3381937e-05,4.3385662e-05,4.970388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28343000,28343000,1310988,4.463522e-05,-5.1812767e-05,6.210494e-05,0.34906584,6.1667844e-09,6.166501e-09,2.4172298e-08,1310988,-0.0023956501,-0.004229386,0.008448368,0.4,4.2685602e-05,4.2689368e-05,4.980718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28539000,1310988,1.2868049e-05,-3.583161e-05,7.1853414e-05,0.34906584,5.978798e-09,5.9785084e-09,2.364864e-08,1310988,-0.0014696011,-0.0024000488,0.009620123,0.4,4.2020638e-05,4.202443e-05,4.9914447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28656000,28656000,1310988,2.9458893e-06,-2.7942171e-05,7.635957e-05,0.34906584,5.8618355e-09,5.861547e-09,2.3198895e-08,1310988,-0.0010053391,-0.0018245826,0.010307212,0.4,4.149314e-05,4.1496907e-05,4.9750656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310988,1.9921792e-05,-2.463622e-05,7.9772166e-05,0.34906584,5.7559064e-09,5.755619e-09,2.2867004e-08,1310988,-0.0008210938,-0.0028852052,0.010871931,0.4,4.105693e-05,4.106068e-05,4.9690198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1310988,2.2630316e-05,-6.6507196e-06,8.372957e-05,0.34906584,5.716517e-09,5.716229e-09,2.2844938e-08,1310988,0.0002653706,-0.0031019726,0.011091842,0.4,4.107328e-05,4.107705e-05,5.015871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28947000,28947000,1310988,6.428229e-06,2.2488986e-05,8.738605e-05,0.34906584,5.62757e-09,5.6272835e-09,2.2560192e-08,1310988,0.0020278343,-0.002152489,0.01076962,0.4,4.0731025e-05,4.073478e-05,5.018463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29047000,1310988,-1.792155e-05,2.708122e-05,8.90986e-05,0.34906584,5.5364024e-09,5.5361173e-09,2.232241e-08,1310988,0.0023059875,-0.0006943471,0.010248531,0.4,4.0360996e-05,4.0364735e-05,5.016978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1310988,-4.8910406e-05,9.883692e-06,8.997383e-05,0.34906584,5.4472107e-09,5.446928e-09,2.202766e-08,1310988,0.0012528007,0.0011899915,0.009583791,0.4,3.9993858e-05,3.9997576e-05,5.015153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310988,-6.233286e-05,3.814469e-07,9.000258e-05,0.34906584,5.360765e-09,5.360484e-09,2.1740535e-08,1310988,0.0006641931,0.0020007978,0.0090279775,0.4,3.9635786e-05,3.9639483e-05,5.0137705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,-7.193266e-05,1.7223225e-05,8.896101e-05,0.34906584,5.195266e-09,5.194989e-09,2.124213e-08,1310988,0.0016897905,0.0025717854,0.008412618,0.4,3.8942922e-05,3.894658e-05,5.01197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310988,-9.550729e-05,4.376673e-05,8.765501e-05,0.34906584,5.110362e-09,5.1100866e-09,2.0952015e-08,1310988,0.0033375397,0.004025058,0.008444704,0.4,3.856534e-05,3.8568975e-05,5.0062563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1310988,-6.923492e-05,5.4062944e-05,8.2865474e-05,0.34906584,4.9437814e-09,4.9435087e-09,2.0378526e-08,1310988,0.0039706226,0.002376003,0.009787921,0.4,3.7804948e-05,3.7808535e-05,4.9924065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29859000,29859000,1310988,-4.4845514e-05,4.0839415e-05,8.116606e-05,0.34906584,4.875919e-09,4.8756457e-09,2.0152381e-08,1310988,0.0031364171,0.0008364183,0.009952227,0.4,3.7525726e-05,3.75293e-05,4.9982964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1310988,-2.1229189e-05,1.8483983e-05,8.090769e-05,0.34906584,4.828759e-09,4.8284847e-09,2.005652e-08,1310988,0.0017354516,-0.0006556129,0.00974717,0.4,3.7403548e-05,3.740712e-05,5.023264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30059000,30059000,1310988,-5.5801206e-07,-4.043606e-06,8.09682e-05,0.34906584,4.753285e-09,4.7530104e-09,1.9788084e-08,1310988,0.00031439858,-0.0019568515,0.009160087,0.4,3.7053967e-05,3.7057518e-05,5.017158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30159000,30159000,1310988,1.7447708e-05,-2.374416e-05,8.170228e-05,0.34906584,4.670803e-09,4.6705293e-09,1.9489185e-08,1310988,-0.0009383408,-0.0030953651,0.0084175095,0.4,3.6640595e-05,3.664412e-05,5.0019576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30359000,30359000,1310988,-6.261769e-07,-1.577888e-05,8.480535e-05,0.34906584,4.5572315e-09,4.556958e-09,1.9137222e-08,1310988,-0.00044956786,-0.0019989482,0.006813547,0.4,3.6190188e-05,3.619369e-05,5.0192343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30459000,30459000,1310988,-4.472757e-06,5.6940567e-06,8.5111e-05,0.34906584,4.4759823e-09,4.47571e-09,1.8830429e-08,1310988,0.00089846,-0.001767692,0.0069002006,0.4,3.5758978e-05,3.576245e-05,4.9983937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30559000,30559000,1310988,2.1301295e-07,3.0375319e-05,8.5587184e-05,0.34906584,4.433137e-09,4.4328647e-09,1.8724867e-08,1310988,0.0024439401,-0.0020886804,0.007651701,0.4,3.5625733e-05,3.56292e-05,5.0174995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30759000,30759000,1310988,-3.5930407e-05,3.7443784e-05,8.5964326e-05,0.34906584,4.311909e-09,4.3116395e-09,1.8306714e-08,1310988,0.0028870925,0.00016629523,0.0073429355,0.4,3.5053494e-05,3.5056924e-05,5.010716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310988,-4.7383724e-05,2.5581598e-05,8.514561e-05,0.34906584,4.2608246e-09,4.260556e-09,1.8109832e-08,1310988,0.0021400028,0.00087795325,0.00661999,0.4,3.4834153e-05,3.483757e-05,5.0154986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310988,-4.7628e-05,7.5888693e-06,8.4060055e-05,0.34906584,4.2068256e-09,4.206558e-09,1.7941515e-08,1310988,0.0010040858,0.00088981545,0.00570334,0.4,3.458447e-05,3.4587865e-05,5.01509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1310988,-5.6962148e-05,-8.50759e-06,8.231694e-05,0.34906584,4.1372554e-09,4.136991e-09,1.766244e-08,1310988,-1.8211978e-05,0.0014850874,0.0057021403,0.4,3.420044e-05,3.4203804e-05,4.994967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310988,-7.042526e-05,-2.035894e-05,8.0749414e-05,0.34906584,4.098808e-09,4.0985446e-09,1.7511171e-08,1310988,-0.0007646703,0.0023238724,0.006365461,0.4,3.4066434e-05,3.4069788e-05,5.0098834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31459000,1310988,-9.040316e-05,-2.7947684e-05,7.419824e-05,0.34906584,3.9572807e-09,3.9570214e-09,1.7015303e-08,1310988,-0.0012536895,0.0035719692,0.0058118696,0.4,3.3414388e-05,3.3417695e-05,5.0142335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31559000,31559000,1310988,-0.00010399897,-4.219751e-05,7.126683e-05,0.34906584,3.9115218e-09,3.911264e-09,1.6820687e-08,1310988,-0.0021473449,0.004424099,0.0061191767,0.4,3.319711e-05,3.3200395e-05,5.013543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31859000,31859000,1310988,-0.00011966209,-3.49767e-05,6.019463e-05,0.34906584,3.7819117e-09,3.781658e-09,1.626063e-08,1310988,-0.0017175883,0.005406453,0.006810735,0.4,3.257973e-05,3.2582953e-05,5.0125795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31963000,1310988,-0.0001214378,-2.3307537e-05,5.678036e-05,0.34906584,3.7410386e-09,3.7407872e-09,1.6117006e-08,1310988,-0.0009980935,0.005517178,0.007866529,0.4,3.2383698e-05,3.238689e-05,5.011954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1310988,-9.553686e-05,-8.619184e-06,4.961142e-05,0.34906584,3.6630738e-09,3.6628258e-09,1.5806998e-08,1310988,-9.7316224e-05,0.0039119185,0.0076678568,0.4,3.2014552e-05,3.2017695e-05,5.0132735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1310988,-9.01568e-05,5.9140707e-06,4.6091965e-05,0.34906584,3.625604e-09,3.625358e-09,1.563302e-08,1310988,0.00079258304,0.0035803514,0.00699904,0.4,3.1833653e-05,3.1836767e-05,5.0125814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1310988,-8.967416e-05,2.291873e-05,4.2620217e-05,0.34906584,3.575109e-09,3.5748668e-09,1.5403614e-08,1310988,0.0018373986,0.0035569842,0.0061737597,0.4,3.153428e-05,3.153735e-05,4.9929986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32463000,32463000,1310988,-8.804869e-05,4.0197858e-05,4.0075316e-05,0.34906584,3.5398662e-09,3.5396264e-09,1.5273313e-08,1310988,0.002898496,0.0034558487,0.0062743067,0.4,3.136466e-05,3.13677e-05,4.993089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310988,-8.6758795e-05,5.7890193e-05,3.6497946e-05,0.34906584,3.4994518e-09,3.4992151e-09,1.5050215e-08,1310988,0.0039849645,0.00337908,0.0068211053,0.4,3.113998e-05,3.1142987e-05,4.984348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1310988,-8.85219e-05,3.2718373e-05,3.2821707e-05,0.34906584,3.4474301e-09,3.4471979e-09,1.4828209e-08,1310988,0.0024547155,0.003481664,0.005440891,0.4,3.095076e-05,3.095372e-05,5.0053563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167000,33167000,1310988,-7.479243e-05,1.1606621e-05,2.5158562e-05,0.34906584,3.320285e-09,3.3200616e-09,1.4263399e-08,1310988,0.0011793214,0.0026623984,0.0047341576,0.4,3.0318923e-05,3.03218e-05,4.9987557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1310988,-5.7378016e-05,5.324468e-06,2.3354376e-05,0.34906584,3.2950693e-09,3.2948477e-09,1.4130573e-08,1310988,0.0008032315,0.0016200951,0.0041043824,0.4,3.0211566e-05,3.0214427e-05,5.003766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1310988,-3.7910162e-05,1.6252797e-06,2.2047292e-05,0.34906584,3.2668945e-09,3.266675e-09,1.3984058e-08,1310988,0.00058188126,0.00046116606,0.0034832393,0.4,3.0073803e-05,3.0076648e-05,5.0031726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1310988,-5.1492654e-05,2.9236468e-05,2.1481581e-05,0.34906584,3.2096998e-09,3.2094838e-09,1.3715594e-08,1310988,0.0022208607,0.0012662183,0.004865973,0.4,2.9780773e-05,2.9783585e-05,4.9975024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33671000,1310988,-6.3116975e-05,3.3056163e-05,2.0988682e-05,0.34906584,3.1835816e-09,3.1833667e-09,1.3575873e-08,1310988,0.0024482673,0.0019522583,0.0058779595,0.4,2.9652569e-05,2.9655366e-05,4.996982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33771000,33771000,1310988,-7.3336996e-05,3.2774464e-05,2.0358317e-05,0.34906584,3.158822e-09,3.1586078e-09,1.3470469e-08,1310988,0.0024337065,0.0025528097,0.006894849,0.4,2.9534036e-05,2.9536825e-05,4.9975692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33979000,33979000,1310988,-5.409542e-05,5.7656485e-05,1.7733002e-05,0.34906584,3.105645e-09,3.1054321e-09,1.3183967e-08,1310988,0.0038919547,0.0014259632,0.0077043665,0.4,2.9248224e-05,2.9250987e-05,4.989648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310988,-3.580997e-05,4.8501937e-05,1.5662095e-05,0.34906584,3.0744278e-09,3.0742144e-09,1.2989032e-08,1310988,0.0033703677,0.00036375175,0.009439076,0.4,2.9168492e-05,2.9171248e-05,5.0139906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34288000,1310988,-3.8099115e-05,4.054744e-05,1.5244171e-05,0.34906584,3.056181e-09,3.0559677e-09,1.2876803e-08,1310988,0.0029208355,0.0004921913,0.0103685185,0.4,2.9092815e-05,2.9095567e-05,5.0192166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310988,-4.3355438e-05,3.1742264e-05,1.4866199e-05,0.34906584,3.0243563e-09,3.0241434e-09,1.2710933e-08,1310988,0.0024199157,0.0007966685,0.011183317,0.4,2.8894425e-05,2.8897162e-05,5.0030358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34579000,1310988,-6.6542576e-05,6.360965e-06,1.4007507e-05,0.34906584,2.9876082e-09,2.9873954e-09,1.25399175e-08,1310988,0.0009996332,0.0020949035,0.011038696,0.4,2.8748416e-05,2.8751152e-05,5.0115323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34680000,1310988,-7.312497e-05,1.6098482e-05,1.3225433e-05,0.34906584,2.9554577e-09,2.9552454e-09,1.2369254e-08,1310988,0.0015464007,0.002468514,0.010187887,0.4,2.8534869e-05,2.853759e-05,4.9909922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
