timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18911000,18911000,6.7776223e-12,2.2242955e-06,0.00990325,0.0010264759,0.0195924,0.024440274,1049111,0,0.1733121,0.34909767,0.0013861182,0.07656466,0.020045111,0.0009094989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19111000,19111000,4.4438125e-12,1.9123943e-06,0.01102305,0.00079202163,0.018720012,0.02279034,1049111,0,0.17321418,0.34798768,0.0012003975,0.041245252,0.012743379,0.0033640447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19307000,19307000,3.0028144e-12,2.802049e-06,0.01308809,0.00029427258,0.009213739,0.021767855,1049239,0,0.17312276,0.3469255,0.0016529147,0.06764211,0.012859079,0.00096808036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,1.0355988e-11,5.0945437e-06,0.014192146,0.0003822554,0.016307991,0.034278855,1049239,0,0.17305318,0.34591252,0.0019860961,0.071129926,0.0114921,0.0016138753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19707000,19707000,6.174904e-11,1.6566124e-05,0.013572017,0.00050179585,0.017704042,0.02326247,1049239,0,0.17300618,0.34494507,0.0017518058,0.04831322,0.006178937,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19911000,19911000,4.2487466e-10,3.2569453e-05,0.011878395,0.00020707562,0.011710796,0.010273207,1049239,0,0.17297341,0.3456936,0.0011794138,0.065984905,0.0112151215,0.0014712167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20111000,20111000,1.3511848e-09,5.323357e-05,0.013180123,0.00029076185,0.016002912,0.008951417,1049239,0,0.17303231,0.34479922,0.001864747,0.04756227,0.008914861,0.0014200362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.977503e-09,5.737389e-05,0.01401364,0.0002881037,0.03949111,0.030857872,1049239,0,0.17311181,0.34392688,0.0029369993,0.111776575,0.0029109458,0.0018001188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,3.1438594e-09,7.875448e-05,0.01490152,0.00018425862,0.039980765,0.05000224,1049239,0,0.17311582,0.34308472,0.0036750769,0.104563825,0.008653824,0.006503309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20707000,20707000,2.4193583e-09,7.1404116e-05,0.01308453,0.0001719649,0.018190343,0.027331904,1049239,0,0.173107,0.34392384,0.0033242104,0.01351359,0.013897419,0.0076474706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20911000,20911000,1.6274054e-09,5.394143e-05,0.012902259,0.00017013389,0.010920133,0.0077101355,663,0,0.17309918,0.34312397,0.002760654,0.05760245,0.015550366,0.002970804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21107000,21107000,1.1355585e-09,4.3577114e-05,0.0120203085,0.00013655754,0.030127237,0.030751871,663,0,0.17299294,0.34235433,0.002150095,0.06990096,0.020284854,0.0015524484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21311000,21311000,1.010397e-09,5.9567086e-05,0.013535029,7.547993e-05,0.036867596,0.037705734,663,0,0.17288557,0.34161204,0.0014372157,0.0500773,0.01378741,0.0026762336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,7.595443e-10,6.1758125e-05,0.012903294,4.2222186e-05,0.02459324,0.027375257,663,0,0.17262286,0.34088743,9.2431976e-05,0.020758461,0.0092100995,0.0012665327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21707000,21707000,6.272109e-10,5.6322093e-05,0.012550368,5.3290853e-05,0.016596776,0.020040052,663,0,0.17238267,0.3418103,0.0007485097,0.04683679,0.0067934413,0.0019047587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,4.386818e-10,4.2204996e-05,0.010730992,3.6812737e-05,0.015007965,0.022693614,663,0,0.17207836,0.34112397,0.00089082686,0.06146795,0.0054307193,0.0035993184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22107000,22107000,3.3314376e-10,3.2329644e-05,0.010127442,7.1356015e-05,0.019093307,0.022212634,663,0,0.17173366,0.34045085,0.0005395268,0.04114385,0.003030366,0.0044321753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22311000,22311000,2.653864e-10,3.0018937e-05,0.010792425,2.947833e-05,0.01069058,0.014339082,663,0,0.17141081,0.3397986,1.2741337e-05,0.03559934,0.0063519883,0.005388753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22511000,22511000,2.3697877e-10,2.6089181e-05,0.011055738,2.479786e-05,0.012052505,0.014696628,663,0,0.17110378,0.33917058,6.018521e-05,0.054096296,0.00871808,0.0059182295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22711000,22711000,3.080016e-10,3.4368717e-05,0.012618407,3.133119e-05,0.01801063,0.024748815,663,0,0.17080842,0.3401559,0.0006957406,0.0369153,0.004034317,0.0025364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,3.228083e-10,4.236755e-05,0.013307727,7.637521e-05,0.013001665,0.02061018,663,0,0.17052066,0.3395503,0.00048383776,0.027241755,0.0032966197,0.0062275017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23110000,23110000,3.0699732e-10,3.991929e-05,0.0130878175,9.22481e-05,0.01319019,0.024387464,663,0,0.17017835,0.3389536,0.00059134874,0.07223924,0.0025186122,0.008613256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,2.2703539e-10,3.1807635e-05,0.012768995,9.978353e-05,0.016652487,0.032457512,663,0,0.16979529,0.3383652,0.00021951308,0.04540302,0.003250858,0.0041730404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23507000,23507000,2.1912736e-10,2.8374252e-05,0.014217559,0.000108778404,0.012391391,0.025915446,663,0,0.16943097,0.3377971,0.0003048134,0.042479172,0.0051790364,0.002914058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23711000,23711000,4.1595283e-10,3.545399e-05,0.013476211,8.796539e-05,0.011969691,0.025699163,663,0,0.16908255,0.33882028,0.00024401458,0.039236657,0.0058223023,0.003976197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23903000,23903000,3.864936e-10,3.180489e-05,0.015064285,9.091205e-05,0.0052419426,0.01027933,663,0,0.16802132,0.3377877,5.77669e-05,0.030517854,0.012409676,0.0027315104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24107000,24107000,2.732867e-10,2.3767376e-05,0.013253235,0.000275047,0.010770048,0.019460928,663,0,0.16837938,0.3377457,0.0006250167,0.05427594,0.0119267665,0.006919689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24311000,24311000,2.2623999e-10,2.1396681e-05,0.011666779,0.00036097463,0.013737933,0.021788815,663,0,0.16798517,0.3372185,0.001594456,0.04895392,0.0060624243,0.00068194146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24507000,2.5884608e-10,2.381115e-05,0.011569392,0.00039604973,0.012919719,0.016843395,663,0,0.16762213,0.3366992,0.0014416091,0.054640993,0.003860517,0.004609347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24707000,24707000,2.0322365e-10,2.1588e-05,0.011045077,0.00036743947,0.013890902,0.018058715,663,0,0.16728987,0.3377538,0.00039812137,0.046346232,0.0010452875,0.0024172072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24907000,24907000,1.6647722e-10,2.0903346e-05,0.012420971,0.00056954805,0.015370037,0.018879633,663,0,0.16698845,0.3372513,7.43353e-05,0.048438575,0.00840649,0.0022323537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,1.4076774e-10,1.9585621e-05,0.012358444,0.00034710235,0.010310456,0.01406462,663,0,0.17332402,0.33828747,0.0011327376,0.04709335,0.01024634,0.005066353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25311000,25311000,1.206838e-10,1.7416141e-05,0.012924283,0.00021474416,0.012217573,0.02636528,663,0,0.16634281,0.33627045,0.00090521463,0.039492514,0.014450392,0.003514184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,1.4850783e-10,1.9106628e-05,0.012850892,0.00021004595,0.0064479844,0.0138310725,663,0,0.17334947,0.33938462,0.00026680052,0.030268155,0.012611216,0.00080843206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25707000,25707000,1.7883382e-10,2.1868113e-05,0.012883439,0.00047436482,0.009719252,0.016208177,663,0,0.17301798,0.33889157,0.0017065215,0.06470917,0.013499465,0.003556363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.6998716e-10,2.3715764e-05,0.012270292,0.00032438882,0.008304647,0.017093468,663,0,0.1726865,0.33841452,0.0021204466,0.029362697,0.010176681,0.00072836946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26107000,26107000,1.3190926e-10,1.9958909e-05,0.01252016,0.00019486195,0.00998912,0.024244996,663,0,0.17241192,0.33794257,0.0017184017,0.05979107,0.010813283,0.0028822322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26307000,26307000,9.253597e-11,1.8226376e-05,0.012590416,0.00049079774,0.007763004,0.013027983,663,0,0.17218234,0.3374664,0.0014805436,0.041383762,0.013838681,0.0025409015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,9.870782e-11,1.8953036e-05,0.0113092,0.0006836016,0.012716647,0.017760651,663,0,0.17199646,0.3385823,0.0020589666,0.06660347,0.013267034,0.00012562866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26711000,26711000,1.0987351e-10,2.330928e-05,0.01181697,0.0007709772,0.014671111,0.020756997,663,0,0.1718537,0.33813217,0.003782148,0.04068077,0.006988356,0.0032561433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26907000,26907000,1.5649436e-10,2.6604584e-05,0.0116617875,0.0006306956,0.0024170384,0.0014553961,663,0,0.17169951,0.337696,0.0026057689,0.048314493,0.008608781,0.00010436479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27112000,5.463682e-10,3.504822e-05,0.011177795,0.00082510937,0.010810563,0.016124092,663,0,0.17151652,0.33725944,0.0023462214,0.045266036,0.0073784455,0.0011445393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,4.4270526e-10,2.9876539e-05,0.010733587,0.00086615,0.009847651,0.011162536,663,0,0.17137079,0.33682597,0.004799533,0.05822805,0.0051745363,0.0018139019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,3.508793e-10,2.8182212e-05,0.012630504,0.00084554096,0.011001553,0.013019825,663,0,0.17125987,0.3363955,0.0064101405,0.049369648,0.0013309332,0.0012948981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27711000,27711000,2.5642516e-10,2.3457023e-05,0.013235916,0.00063720904,0.0094205905,0.009817391,663,0,0.17107648,0.33752885,0.0076477816,0.044903055,0.0073541026,0.0044621634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.847274e-10,1.789383e-05,0.012709266,0.00034338504,0.005340068,0.009411216,663,0,0.17092684,0.33710015,0.007923397,0.045641497,0.012445587,0.0030081444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28111000,28111000,1.3875352e-10,1.5571888e-05,0.01421171,0.00068845676,0.012151475,0.023238106,663,0,0.17017412,0.3361928,0.005897878,0.048424114,0.01072464,0.0019799215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28307000,28307000,1.1873152e-10,1.4821336e-05,0.012694841,0.0005072606,0.010198782,0.018094268,663,0,0.17081809,0.336266,0.004680873,0.029465754,0.010404706,0.00021263483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28511000,28511000,1.0423225e-10,1.4285442e-05,0.013573654,0.00025253752,0.006207755,0.014057978,663,0,0.16997822,0.33691287,0.0047081504,0.02694245,0.014102928,7.4640855e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28707000,28707000,7.8831885e-11,1.1681224e-05,0.013423629,0.0005235329,0.012311303,0.023512682,663,0,0.1700179,0.33651328,0.003184325,0.05566339,0.012772914,0.0024738074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,6.953795e-11,1.13253855e-05,0.012998182,0.00039964134,0.008438057,0.015721453,663,0,0.17063613,0.33660582,0.003065352,0.035750344,0.014355347,0.004839698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29111000,29111000,5.1892927e-11,1.0185069e-05,0.011829329,0.0006721221,0.012288106,0.017834824,663,0,0.17046256,0.33619505,0.0014376543,0.046623126,0.014040262,0.00618343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,6.6244135e-11,1.03559805e-05,0.010865986,0.00077898236,0.013984712,0.023252377,663,0,0.17031084,0.3357903,0.00047838493,0.041734792,0.00936789,0.0028217882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,7.51956e-11,1.1323145e-05,0.012160348,0.00027041964,0.010740395,0.01964644,663,0,0.16944318,0.33645082,0.0013390918,0.0334128,0.0073145884,0.00083472964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,7.027863e-11,1.1051014e-05,0.013421705,0.00065421,0.009161737,0.012254858,663,0,0.16934459,0.33605748,0.002294844,0.04084364,0.0021260546,0.00072536885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29911000,29911000,7.015157e-11,1.0370371e-05,0.012982271,0.00070679357,0.0069737937,0.008278881,663,0,0.16993368,0.33614275,0.0010243561,0.05807209,0.0055481414,0.0035393927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30107000,30107000,1.052105e-10,1.4329641e-05,0.013796324,0.0011523502,0.014439875,0.015770545,663,0,0.1697547,0.33574018,0.0009548525,0.053972658,0.00914841,0.00092390255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30307000,30307000,1.04983106e-10,1.5498366e-05,0.012316242,0.0004878262,0.01357308,0.022268293,663,0,0.1695781,0.33688858,0.001595038,0.06006609,0.012872489,0.00063142675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30511000,30511000,8.3713335e-11,1.4075688e-05,0.012521406,0.00056466024,0.006706224,0.014456912,663,0,0.16942695,0.33648297,0.000755489,0.051258385,0.014074335,0.00020700062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30712000,30712000,8.414291e-11,1.412145e-05,0.0121598095,0.0006671194,0.008505749,0.009626296,663,0,0.16929896,0.3360655,0.00020486422,0.027813738,0.013412905,1.7358276e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30911000,30911000,7.1949696e-11,1.294056e-05,0.011539637,0.00056865695,0.009798087,0.014228323,663,0,0.16918753,0.33565453,0.0017120686,0.054842405,0.011462301,0.0020391592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,7.684099e-11,1.3096074e-05,0.012109791,0.00067464734,0.010595567,0.014749456,663,0,0.16908835,0.33680302,0.0024560266,0.04523241,0.008244363,0.00035671965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31311000,31311000,6.8893335e-11,1.4107141e-05,0.012912305,0.0004737644,0.009140294,0.010838735,663,0,0.16899179,0.33639884,0.0032670791,0.019310776,0.008856429,0.0021440017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31507000,31507000,4.9120864e-11,1.1832371e-05,0.012468971,0.00026074774,0.0065524643,0.007534113,663,0,0.16890688,0.33599204,0.003848212,0.025920652,0.008895797,0.0006769832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31707000,31707000,3.463742e-11,9.015463e-06,0.012098116,0.00047081828,0.007758223,0.00985987,663,0,0.16882837,0.33559144,0.0044569774,0.024511166,0.011763951,0.0022598598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31911000,31911000,2.3458556e-11,7.598049e-06,0.011117436,0.00026065542,0.0063325902,0.013373047,663,0,0.16875903,0.3351968,0.0050374144,0.051850636,0.016112275,0.001169743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,2.13308e-11,7.268148e-06,0.010650218,0.00044355475,0.009969142,0.020041814,663,0,0.16864431,0.33635604,0.004695858,0.029713703,0.012724314,0.0020090677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32311000,32311000,3.362468e-11,8.688064e-06,0.011162756,0.00058846595,0.010952577,0.015060881,663,0,0.16859077,0.33597147,0.0037275648,0.050903082,0.013881775,0.0021216774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,5.2340833e-11,1.235528e-05,0.012965651,0.00066946907,0.013551381,0.018660186,663,0,0.16781756,0.335106,0.0034217518,0.05206538,0.0076383376,0.0022687865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32707000,32707000,5.321414e-11,1.2681381e-05,0.012786373,0.0002714129,0.0072911745,0.011638828,663,0,0.16838405,0.3352203,0.0032073425,0.034360573,0.0067498772,0.00045718421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32912000,4.881919e-11,1.1611946e-05,0.013136618,0.00046585794,0.005553835,0.0104192775,663,0,0.16824271,0.33485287,0.003002589,0.0231483,0.0060871155,0.0014485772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33107000,33107000,4.1758163e-11,1.1749972e-05,0.013324585,0.00026498013,0.0057813646,0.008412579,663,0,0.16811481,0.33449396,0.0026572833,0.024474123,0.008756567,0.00069565367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33307000,33307000,4.6956317e-11,1.1659461e-05,0.014078464,0.00059548515,0.012771746,0.01925413,663,0,0.16799988,0.33568075,0.0015614667,0.05715798,0.008188345,0.0038665337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,3.961111e-11,1.2714054e-05,0.013621051,0.00042463344,0.0080237305,0.011621586,663,0,0.16789417,0.3353154,0.00035716972,0.036804203,0.008377196,0.0029182422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,5.1105422e-11,1.1818591e-05,0.013620787,0.00056054234,0.011082187,0.02183299,663,0,0.16779597,0.33495843,0.0012809996,0.076865025,0.00802468,0.00025799524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33911000,33911000,7.334802e-11,1.3323766e-05,0.014059681,0.00028327413,0.013126351,0.028342694,663,0,0.16771229,0.3346053,0.0018740974,0.039638393,0.006482348,0.00093216443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,6.862467e-11,1.1867467e-05,0.012766701,0.000526021,0.013590023,0.028385747,663,0,0.16684121,0.33529413,0.0012210967,0.058148168,0.005921322,0.002673591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34307000,34307000,6.580124e-11,1.03310895e-05,0.011136772,0.0003545629,0.014861622,0.031844538,663,0,0.16733813,0.33541542,0.00056769187,0.07020374,0.0018903597,0.001791573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34511000,34511000,5.5384385e-11,9.627043e-06,0.01132527,0.0005802204,0.013274359,0.023853349,663,0,0.16714992,0.33504155,0.000926478,0.05031834,0.004136106,0.00105346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,6.383288e-11,1.1550121e-05,0.011598151,0.000468317,0.009023569,0.011026063,663,0,0.16702671,0.3346835,0.002032935,0.060470473,0.008516702,0.0016720995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,6.2010196e-11,1.1286924e-05,0.01109087,0.00034702866,0.0077731493,0.015450261,663,0,0.16687441,0.3343303,0.0023435964,0.006018331,0.01019943,0.0016085166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,5.436342e-11,1.1124686e-05,0.012606646,0.00013415914,0.0045481026,0.008650816,663,0,0.16674334,0.335507,0.0026385419,0.035595752,0.008644599,0.0013615415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35311000,35311000,4.4639716e-11,9.658868e-06,0.012909085,0.00033497272,0.0064313672,0.011309995,663,0,0.16657299,0.33515704,0.0026453426,0.03873735,0.01163029,0.004998302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,4.61946e-11,9.606801e-06,0.013482971,0.00047796423,0.008693046,0.016328087,663,0,0.1658266,0.33432844,0.0020002064,0.037384965,0.009775022,0.003425385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35707000,35707000,6.272508e-11,1.15776265e-05,0.013896183,0.00017798714,0.0017356148,0.004443987,663,0,0.16638206,0.33446756,0.0016896578,0.047376346,0.007484912,0.0010176736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35907000,35907000,5.419139e-11,1.0120402e-05,0.014021543,0.00014010096,0.004563905,0.007702393,663,0,0.16625221,0.3341133,0.0016465052,0.047401167,0.012105527,0.0047854357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,4.522466e-11,9.204959e-06,0.013765244,0.00041650192,0.0069455006,0.010464605,663,0,0.16609098,0.335296,0.0013725577,0.03567647,0.0091019105,0.00067697756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,4.2128287e-11,9.378811e-06,0.013743987,0.0005853943,0.014537242,0.024009742,663,0,0.16591069,0.33494133,0.00017020723,0.06323688,0.0077220807,0.002379144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
