timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26691000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.022834232,0.031115843,-0.052356362,0.10581927,0.07658626,1.0633028,0.0,0.0,0.0,0.005772031,0.0041774833,-0.534944
26791000,-0.1278939,-0.032742888,-0.80135006,0.0,0.0,0.030764071,0.034758534,-0.05584091,0.103570394,0.07071367,1.0806143,0.0,0.0,0.0,0.0056391754,0.0038502007,-0.5338848
26899000,nan,nan,nan,-0.00024116032,0.0,0.0,0.0,0.0,0.025259592,-0.007821903,1.2841507,0.0,0.0,0.0,0.0013431833,-0.00041593108,-0.52143186
26999000,nan,nan,nan,-0.00027311826,0.0,0.0,0.0,0.0,0.012053497,-0.003615771,1.1613234,0.0,0.0,0.0,0.0006774893,-0.00020323116,-0.5289468
27092000,nan,nan,nan,-0.00030417895,0.0,0.0,0.0,0.0,0.00423452,0.00640002,1.1261601,0.0,0.0,0.0,0.00022625236,0.00034195607,-0.5310982
27200000,nan,nan,nan,-0.00034854873,0.0,0.0,0.0,0.0,0.0016504177,0.018968482,1.1165717,0.0,0.0,0.0,9.140934e-05,0.0010505803,-0.5316849
27300000,nan,nan,nan,-0.00039609818,0.0,0.0,0.0,0.0,0.0033468064,0.028071526,1.11201,0.0,0.0,0.0,0.00018192286,0.0015258882,-0.53196394
27399000,nan,nan,nan,-0.0004521667,0.0,0.0,0.0,0.0,0.0075204833,0.035979934,1.1139925,0.0,0.0,0.0,0.00040811393,0.0019525223,-0.53184265
27491000,nan,nan,nan,-0.00052595,0.0,0.0,0.0,0.0,0.010181263,0.04075293,1.1177285,0.0,0.0,0.0,0.0005502956,0.002202689,-0.53161407
27600000,nan,nan,nan,-0.00055012933,0.0,0.0,0.0,0.0,0.009430033,0.04419525,1.1133654,0.0,0.0,0.0,0.000511273,0.002396157,-0.53188103
27695000,nan,nan,nan,-0.0006435107,0.0,0.0,0.0,0.0,0.008604125,0.04514896,1.1097444,0.0,0.0,0.0,0.00046652553,0.0024480287,-0.5321026
27796000,nan,nan,nan,-0.0007343294,0.0,0.0,0.0,0.0,0.010061342,0.04809392,1.1111481,0.0,0.0,0.0,0.0005463739,0.0026117053,-0.5320167
27892000,nan,nan,nan,-0.0008016779,0.0,0.0,0.0,0.0,0.009603487,0.042236485,1.1173812,0.0,0.0,0.0,0.0005195906,0.0022851785,-0.53163534
27996000,nan,nan,nan,-0.00091708236,0.0,0.0,0.0,0.0,0.00567686,0.029913804,1.1270959,0.0,0.0,0.0,0.00030766698,0.001621229,-0.53104097
28099000,nan,nan,nan,-0.001022535,0.0,0.0,0.0,0.0,0.003374919,0.01680406,1.1330436,0.0,0.0,0.0,0.00018396479,0.0009159792,-0.530677
28203000,nan,nan,nan,-0.0011215179,0.0,0.0,0.0,0.0,0.007083617,0.0057478826,1.1357574,0.0,0.0,0.0,0.0003483994,0.00028270288,-0.530511
28296000,nan,nan,nan,-0.0011981309,0.0,0.0,0.0,0.0,0.011937018,0.00042656623,1.1335139,0.0,0.0,0.0,0.0006850921,2.4481587e-05,-0.5306483
28404000,nan,nan,nan,-0.0012709779,0.0,0.0,0.0,0.0,0.012317692,0.0020103424,1.1282916,0.0,0.0,0.0,0.0006769851,0.00011048918,-0.5309678
28488000,nan,nan,nan,-0.0013269661,0.0,0.0,0.0,0.0,0.01060728,0.0011176283,1.1271583,0.0,0.0,0.0,0.00057661074,6.075417e-05,-0.53103715
28592000,nan,nan,nan,-0.0013989843,0.0,0.0,0.0,0.0,0.005998183,-0.0059722126,1.1315807,0.0,0.0,0.0,0.00031809698,-0.0003167197,-0.53076655
28699000,nan,nan,nan,-0.0013641204,0.0,0.0,0.0,0.0,0.0010920493,-0.012625842,1.1370174,0.0,0.0,0.0,6.112173e-05,-0.0007066653,-0.5304339
28799000,nan,nan,nan,-0.0014268478,0.0,0.0,0.0,0.0,-0.0022573774,-0.01145507,1.1403344,0.0,0.0,0.0,-0.00011739511,-0.000595722,-0.530231
28891000,nan,nan,nan,-0.0014551415,0.0,0.0,0.0,0.0,-0.0065674325,-0.009739683,1.1376309,0.0,0.0,0.0,-0.00033956266,-0.0005035808,-0.5303964
28999000,nan,nan,nan,-0.0015144452,0.0,0.0,0.0,0.0,-0.015356295,-0.012296975,1.1317344,0.0,0.0,0.0,-0.0008340735,-0.00066790724,-0.5307571
29088000,nan,nan,nan,-0.0015568122,0.0,0.0,0.0,0.0,-0.019391295,-0.018164838,1.124589,0.0,0.0,0.0,-0.0010454038,-0.0009792842,-0.5311943
29199000,nan,nan,nan,-0.0015901676,0.0,0.0,0.0,0.0,-0.01610355,-0.028092114,1.1148726,0.0,0.0,0.0,-0.0008710758,-0.001519563,-0.5317888
29299000,nan,nan,nan,-0.001604709,0.0,0.0,0.0,0.0,-0.010688262,-0.034031827,1.1089244,0.0,0.0,0.0,-0.0005774102,-0.0018384955,-0.5321527
29400000,nan,nan,nan,-0.0015677501,0.0,0.0,0.0,0.0,-0.0073310495,-0.032895513,1.1053092,0.0,0.0,0.0,-0.00039782797,-0.0017851134,-0.5323739
29495000,nan,nan,nan,-0.0014769506,0.0,0.0,0.0,0.0,-0.009214876,-0.032309454,1.1068941,0.0,0.0,0.0,-0.000498983,-0.0017495481,-0.5322769
29600000,nan,nan,nan,-0.0014084724,0.0,0.0,0.0,0.0,-0.016540408,-0.03614002,1.1089356,0.0,0.0,0.0,-0.0008949825,-0.001955495,-0.53215206
29704000,nan,nan,nan,-0.0013885216,0.0,0.0,0.0,0.0,-0.020256467,-0.03333814,1.1164268,0.0,0.0,0.0,-0.0010993504,-0.0018093135,-0.5316937
29800000,nan,nan,nan,-0.0013428732,0.0,0.0,0.0,0.0,-0.021335393,-0.02514447,1.1254506,0.0,0.0,0.0,-0.0011564486,-0.0013629132,-0.53114164
29900000,nan,nan,nan,-0.0013170093,0.0,0.0,0.0,0.0,-0.01627539,-0.0137266,1.12891,0.0,0.0,0.0,-0.0008751049,-0.00073806004,-0.53093
29992000,nan,nan,nan,-0.0012994094,0.0,0.0,0.0,0.0,-0.008242449,-0.0033832658,1.1268625,0.0,0.0,0.0,-0.0004154885,-0.00017054497,-0.5310552
30099000,nan,nan,nan,-0.0012904577,0.0,0.0,0.0,0.0,0.0029049423,0.008094646,1.1208042,0.0,0.0,0.0,0.00015181222,0.00042302604,-0.5314259
30187000,nan,nan,nan,-0.0012070783,0.0,0.0,0.0,0.0,0.011726228,0.015871137,1.1142642,0.0,0.0,0.0,0.00063624815,0.00086114503,-0.531826
30299000,nan,nan,nan,-0.0011808174,0.0,0.0,0.0,0.0,0.016131315,0.01815547,1.1051644,0.0,0.0,0.0,0.00086331164,0.00097163976,-0.5323828
30387000,nan,nan,nan,-0.0012051073,0.0,0.0,0.0,0.0,0.014523421,0.013933278,1.1001241,0.0,0.0,0.0,0.00079632166,0.00076396397,-0.5326912
30500000,nan,nan,nan,-0.0011767795,0.0,0.0,0.0,0.0,0.00645037,0.007494645,1.101286,0.0,0.0,0.0,0.00035988216,0.00041814486,-0.5326201
30591000,nan,nan,nan,-0.0011492098,0.0,0.0,0.0,0.0,-0.002691233,0.005496977,1.110075,0.0,0.0,0.0,-0.00016156016,0.00032999465,-0.5320823
30699000,nan,nan,nan,-0.0011587479,0.0,0.0,0.0,0.0,-0.010705439,0.0014811361,1.118521,0.0,0.0,0.0,-0.0005749033,7.953995e-05,-0.5315656
30800000,nan,nan,nan,-0.0011630362,0.0,0.0,0.0,0.0,-0.012391768,-0.0065226527,1.11827,0.0,0.0,0.0,-0.00070793775,-0.00037263706,-0.5315809
30899000,nan,nan,nan,-0.0011604741,0.0,0.0,0.0,0.0,-0.00930171,-0.014409777,1.1128075,0.0,0.0,0.0,-0.0005078705,-0.0007867694,-0.5319151
30999000,nan,nan,nan,-0.0011499198,0.0,0.0,0.0,0.0,-0.002063674,-0.017140463,1.1045741,0.0,0.0,0.0,-0.00011204413,-0.0009306162,-0.5324189
31099000,nan,nan,nan,-0.0011324963,0.0,0.0,0.0,0.0,0.006026285,-0.018858872,1.1044079,0.0,0.0,0.0,0.00032627097,-0.0010210442,-0.5324291
31199000,nan,nan,nan,-0.0011095204,0.0,0.0,0.0,0.0,0.012311235,-0.022510152,1.1116426,0.0,0.0,0.0,0.0006654149,-0.0012166604,-0.5319864
31288000,nan,nan,nan,-0.0010432139,0.0,0.0,0.0,0.0,0.015138971,-0.024682604,1.1175665,0.0,0.0,0.0,0.0008255484,-0.0013459756,-0.53162396
31400000,nan,nan,nan,-0.0009225587,0.0,0.0,0.0,0.0,0.013839175,-0.023447182,1.1157169,0.0,0.0,0.0,0.0007523592,-0.0012746934,-0.53173715
31499000,nan,nan,nan,-0.0008857947,0.0,0.0,0.0,0.0,0.013965977,-0.023900585,1.1123902,0.0,0.0,0.0,0.00075277867,-0.0012882629,-0.5319407
31599000,nan,nan,nan,-0.0008429279,0.0,0.0,0.0,0.0,0.016330771,-0.025970887,1.1157756,0.0,0.0,0.0,0.0008795557,-0.0013987607,-0.5317336
31699000,nan,nan,nan,-0.0007956395,0.0,0.0,0.0,0.0,0.01773264,-0.027777094,1.11988,0.0,0.0,0.0,0.0009624174,-0.0015075677,-0.53148246
31787000,nan,nan,nan,-0.00074718223,0.0,0.0,0.0,0.0,0.01590079,-0.02725856,1.1208299,0.0,0.0,0.0,0.00085736555,-0.0014697729,-0.5314243
31900000,nan,nan,nan,-0.00068562524,0.0,0.0,0.0,0.0,0.010190949,-0.025391841,1.1238577,0.0,0.0,0.0,0.0005507982,-0.0013723726,-0.5312391
31991000,nan,nan,nan,-0.0006296158,0.0,0.0,0.0,0.0,0.004176246,-0.023578359,1.1316468,0.0,0.0,0.0,0.00022599875,-0.0012759498,-0.5307625
32099000,nan,nan,nan,-0.00055533316,0.0,0.0,0.0,0.0,-0.0019057342,-0.01759566,1.1367284,0.0,0.0,0.0,-0.00010435295,-0.0009634917,-0.5304516
32199000,nan,nan,nan,-0.0004944001,0.0,0.0,0.0,0.0,-0.006671558,-0.0078222,1.1311041,0.0,0.0,0.0,-0.00037607944,-0.00044094177,-0.5307957
32300000,nan,nan,nan,-0.00043907002,0.0,0.0,0.0,0.0,-0.0128452,-0.00024594646,1.1224283,0.0,0.0,0.0,-0.0007103671,-1.3601367e-05,-0.53132653
32403000,nan,nan,nan,-0.0003847043,0.0,0.0,0.0,0.0,-0.019577678,0.0033780145,1.1125878,0.0,0.0,0.0,-0.0010553052,0.00018208678,-0.5319286
32496000,nan,nan,nan,-0.00033767865,0.0,0.0,0.0,0.0,-0.025405422,0.005346624,1.1097996,0.0,0.0,0.0,-0.0013809063,0.00029061458,-0.5320992
32587000,nan,nan,nan,-0.00029116738,0.0,0.0,0.0,0.0,-0.033262827,0.0072341,1.1137875,0.0,0.0,0.0,-0.0018033326,0.0003921942,-0.5318552
32696000,nan,nan,nan,-0.00023220609,0.0,0.0,0.0,0.0,-0.03369217,0.007977306,1.1192819,0.0,0.0,0.0,-0.0018211604,0.00043119674,-0.53151906
32799000,nan,nan,nan,-0.00019069052,0.0,0.0,0.0,0.0,-0.024071649,0.00773687,1.1148527,0.0,0.0,0.0,-0.001296373,0.0004166673,-0.53179
32899000,nan,nan,nan,-0.00015660656,0.0,0.0,0.0,0.0,-0.015351074,0.0066241175,1.1090815,0.0,0.0,0.0,-0.00084348064,0.000363969,-0.5321431
32988000,nan,nan,nan,-0.00012542521,0.0,0.0,0.0,0.0,-0.010377641,0.0057807956,1.1100836,0.0,0.0,0.0,-0.00053228607,0.00029650642,-0.53208184
33099000,nan,nan,nan,-8.613845e-05,0.0,0.0,0.0,0.0,-0.0053210217,0.007427275,1.1144259,0.0,0.0,0.0,-0.00026194015,0.0003656256,-0.5318161
33191000,nan,nan,nan,-5.3334206e-05,0.0,0.0,0.0,0.0,-0.0016141823,0.010881616,1.1130301,0.0,0.0,0.0,-8.93749e-05,0.0006024991,-0.53190154
33299000,nan,nan,nan,-1.6955615e-05,0.0,0.0,0.0,0.0,0.0034840433,0.018686462,1.1072588,0.0,0.0,0.0,0.00018753918,0.0010058554,-0.53225464
33399000,nan,nan,nan,1.2354799e-05,0.0,0.0,0.0,0.0,0.0065549584,0.027121315,1.1034417,0.0,0.0,0.0,0.00035877505,0.0014844415,-0.53248817
33496000,nan,nan,nan,3.2689768e-05,0.0,0.0,0.0,0.0,0.0046940497,0.030366695,1.1052144,0.0,0.0,0.0,0.0002558231,0.001654968,-0.53237975
33588000,nan,nan,nan,4.4443004e-05,0.0,0.0,0.0,0.0,-0.0016653363,0.026003255,1.1147485,0.0,0.0,0.0,-9.013906e-05,0.0014074687,-0.5317964
33687000,nan,nan,nan,5.499764e-05,0.0,0.0,0.0,0.0,-0.007420804,0.018064711,1.1283753,0.0,0.0,0.0,-0.0004001622,0.00097412826,-0.53096265
33800000,nan,nan,nan,6.918492e-05,0.0,0.0,0.0,0.0,-0.0088582495,0.008337403,1.139184,0.0,0.0,0.0,-0.00049886975,0.00046953725,-0.53030133
33892000,nan,nan,nan,8.409448e-05,0.0,0.0,0.0,0.0,-0.010888675,0.0057045883,1.1426854,0.0,0.0,0.0,-0.0006065985,0.00031779762,-0.5300871
33996000,nan,nan,nan,0.00011129176,0.0,0.0,0.0,0.0,-0.016430542,0.008995461,1.1426952,0.0,0.0,0.0,-0.0008938306,0.0004893581,-0.5300865
34091000,nan,nan,nan,0.00013495087,0.0,0.0,0.0,0.0,-0.017548919,0.013209477,1.1386751,0.0,0.0,0.0,-0.00094809267,0.0007136512,-0.5303325
34199000,nan,nan,nan,0.00016087353,0.0,0.0,0.0,0.0,-0.014363893,0.018413058,1.1430713,0.0,0.0,0.0,-0.00077172485,0.0009892732,-0.5300635
34296000,nan,nan,nan,0.0001781092,0.0,0.0,0.0,0.0,-0.009105414,0.02006788,1.1462945,0.0,0.0,0.0,-0.00048988545,0.0010796832,-0.52986634
34399000,nan,nan,nan,0.00019037942,0.0,0.0,0.0,0.0,-0.002919742,0.016829798,1.1484053,0.0,0.0,0.0,-0.00015631923,0.0009010457,-0.5297372
34487000,nan,nan,nan,0.00019846771,0.0,0.0,0.0,0.0,0.003972708,0.011539001,1.1489284,0.0,0.0,0.0,0.00022276536,0.00064703723,-0.52970517
34599000,nan,nan,nan,0.00020780873,0.0,0.0,0.0,0.0,0.012539835,0.002419706,1.141401,0.0,0.0,0.0,0.00069610414,0.00013432134,-0.53016573
34692000,nan,nan,nan,0.00021970652,0.0,0.0,0.0,0.0,0.014257971,-0.0028631492,1.1318474,0.0,0.0,0.0,0.00078313734,-0.00015726214,-0.5307502
34792000,nan,nan,nan,0.0002363355,0.0,0.0,0.0,0.0,0.009408964,-0.0067738676,1.1206363,0.0,0.0,0.0,0.0004938811,-0.00035556365,-0.53143615
34899000,nan,nan,nan,0.00026214277,0.0,0.0,0.0,0.0,0.0027289134,-0.008138955,1.1137679,0.0,0.0,0.0,0.0001429921,-0.00042647237,-0.5318564
34988000,nan,nan,nan,0.0002873512,0.0,0.0,0.0,0.0,0.0016008175,-0.006305518,1.1134489,0.0,0.0,0.0,9.037602e-05,-0.00035598542,-0.5318759
35099000,nan,nan,nan,0.00032215708,0.0,0.0,0.0,0.0,0.00090569677,-0.004478486,1.1173986,0.0,0.0,0.0,3.638443e-05,-0.00017991358,-0.5316343
35196000,nan,nan,nan,0.00035167884,0.0,0.0,0.0,0.0,-0.0027004825,-0.0075177327,1.1173557,0.0,0.0,0.0,-0.00013875734,-0.00038627934,-0.5316369
35292000,nan,nan,nan,0.00038374457,0.0,0.0,0.0,0.0,-0.005918666,-0.009393624,1.1184826,0.0,0.0,0.0,-0.00032449208,-0.0005150074,-0.53156793
35400000,nan,nan,nan,0.0004196206,0.0,0.0,0.0,0.0,-0.0098788,-0.0008279602,1.1168478,0.0,0.0,0.0,-0.0005487784,-4.5994115e-05,-0.53166795
35504000,nan,nan,nan,0.00045313872,0.0,0.0,0.0,0.0,-0.0081502255,0.0075350897,1.1152084,0.0,0.0,0.0,-0.00044712782,0.000413381,-0.53176826
35591000,nan,nan,nan,0.00048093026,0.0,0.0,0.0,0.0,-0.0039068516,0.011123894,1.1134956,0.0,0.0,0.0,-0.00020182366,0.00057464815,-0.53187305
35699000,nan,nan,nan,0.0005124162,0.0,0.0,0.0,0.0,0.0018419113,0.010660392,1.11333,0.0,0.0,0.0,9.8873374e-05,0.0005722473,-0.5318832
35799000,nan,nan,nan,0.00053462683,0.0,0.0,0.0,0.0,-0.0011875118,0.006359306,1.1217546,0.0,0.0,0.0,-6.7354325e-05,0.00036069268,-0.5313677
35899000,nan,nan,nan,0.0005570727,0.0,0.0,0.0,0.0,-0.0027769832,0.0037084552,1.1286796,0.0,0.0,0.0,-0.00010988009,0.00014673671,-0.53094405
35992000,nan,nan,nan,0.00057828525,0.0,0.0,0.0,0.0,0.0022631064,0.0051178127,1.1292858,0.0,0.0,0.0,0.00014826599,0.00033529033,-0.530907
36099000,nan,nan,nan,0.0006042527,0.0,0.0,0.0,0.0,0.009667573,0.0093799215,1.1268092,0.0,0.0,0.0,0.0005263841,0.000510722,-0.5310585
36196000,nan,nan,nan,0.00062700914,0.0,0.0,0.0,0.0,0.008352521,0.014938407,1.120844,0.0,0.0,0.0,0.00044772247,0.0008007475,-0.53142345
36291000,nan,nan,nan,0.0006435165,0.0,0.0,0.0,0.0,0.005238204,0.018598458,1.1166381,0.0,0.0,0.0,0.00028588602,0.00101505,-0.53168076
36396000,nan,nan,nan,0.00065639155,0.0,0.0,0.0,0.0,0.0102782,0.026495067,1.1074476,0.0,0.0,0.0,0.00055606593,0.0014334227,-0.5322431
36487000,nan,nan,nan,0.0006604184,0.0,0.0,0.0,0.0,0.017812893,0.031948037,1.1028482,0.0,0.0,0.0,0.0009601874,0.0017221292,-0.53252447
36596000,nan,nan,nan,0.00065519445,0.0,0.0,0.0,0.0,0.017018497,0.033095688,1.1107335,0.0,0.0,0.0,0.0009202323,0.0017895659,-0.532042
36699000,nan,nan,nan,0.0006400405,0.0,0.0,0.0,0.0,0.013126073,0.034754176,1.1222466,0.0,0.0,0.0,0.000710053,0.0018800221,-0.5313376
36799000,nan,nan,nan,0.00061933085,0.0,0.0,0.0,0.0,0.007272114,0.033032514,1.1270661,0.0,0.0,0.0,0.00039223465,0.0017816684,-0.53104275
36899000,nan,nan,nan,0.0005956137,0.0,0.0,0.0,0.0,0.0012052432,0.03133786,1.1261556,0.0,0.0,0.0,6.5352986e-05,0.001699261,-0.5310985
36999000,nan,nan,nan,0.000571465,0.0,0.0,0.0,0.0,-0.0017037049,0.027314559,1.1300602,0.0,0.0,0.0,-9.199193e-05,0.0014748557,-0.5308596
37099000,nan,nan,nan,0.00054444256,0.0,0.0,0.0,0.0,-0.002584173,0.022982052,1.1375229,0.0,0.0,0.0,-0.00014028636,0.0012476209,-0.530403
37191000,nan,nan,nan,0.000518153,0.0,0.0,0.0,0.0,-0.00457948,0.023630464,1.1382153,0.0,0.0,0.0,-0.00024634876,0.0012711782,-0.53036064
37296000,nan,nan,nan,0.00048145003,0.0,0.0,0.0,0.0,-0.0066200104,0.02594195,1.135109,0.0,0.0,0.0,-0.00035375688,0.0013862732,-0.5305507
37399000,nan,nan,nan,0.00044717154,0.0,0.0,0.0,0.0,-0.0072762384,0.026515005,1.1219475,0.0,0.0,0.0,-0.00039142423,0.0014263709,-0.5313559
37499000,-0.088076845,-0.12625192,-0.7542169,-0.061329424,0.7853982,0.0017641701,-0.007982894,0.0077742087,-0.0095366165,0.029920451,1.4566308,0.0,0.0,0.0,-0.0004967526,0.001558526,-0.51087904
37600000,-0.08775581,-0.12729056,-0.74970317,0.00044717154,0.0,0.0010747698,-0.0063395407,0.06859446,-0.008031282,-0.0051729903,1.9711905,0.0,0.0,0.0,-0.00041745827,-0.00026888706,-0.47939673
37699000,-0.08754599,-0.12796909,-0.7398042,0.00044717154,0.0,0.0018708268,-0.008265417,0.14839894,0.0021296549,-0.039606765,2.0341253,0.0,0.0,0.0,0.00010318668,-0.0019190388,-0.47554618
37796000,-0.08735043,-0.1286012,-0.7178369,0.00044717154,0.0,0.004536195,-0.009760592,0.27182895,0.014875637,-0.0063314885,2.171124,0.0,0.0,0.0,0.000711762,-0.00030294587,-0.46716422
37896000,-0.08721452,-0.12903999,-0.6842008,0.00044717154,0.0,0.00872674,-0.0095141595,0.39855817,0.02927716,0.030957371,1.7372926,0.0,0.0,0.0,0.0014722641,0.001556757,-0.4937073
37999000,-0.087119974,-0.12934454,-0.63440907,0.00044717154,0.0,0.0140075125,-0.010241688,0.49519855,0.042057842,0.03922696,1.1425858,0.0,0.0,0.0,0.002271426,0.002118538,-0.53009325
38099000,-0.08708004,-0.12947194,-0.56993014,0.00044717154,0.0,0.019581098,-0.012366573,0.5662544,0.051740382,0.02427699,0.8982894,0.0,0.0,0.0,0.0028811402,0.0013518533,-0.54504
38199000,-0.08710147,-0.12940048,-0.5026223,0.00044717154,0.0,0.025501585,-0.014290879,0.5982624,0.06136903,0.0067183524,0.7740665,0.0,0.0,0.0,0.0034560987,0.00037835515,-0.5526403
38300000,-0.08718483,-0.12912965,-0.42365733,0.00044717154,0.0,0.031538397,-0.0166793,0.6144757,0.07476066,-0.028338723,0.8940671,0.0,0.0,0.0,0.0041587586,-0.0015764164,-0.54529834
38399000,-0.08725226,-0.12891196,-0.36205736,0.00044717154,0.0,0.034306973,-0.019433063,0.6178796,0.06546418,-0.038217366,1.1226661,0.0,0.0,0.0,0.0035425462,-0.0020681047,-0.531312
38491000,-0.087326236,-0.12867308,-0.28995737,0.00044717154,0.0,0.03411234,-0.022229787,0.63956285,0.04930686,-0.044275913,1.2260205,0.0,0.0,0.0,0.0026428814,-0.0023732192,-0.5249885
38596000,-0.087390475,-0.12846561,-0.22275738,0.00044717154,0.0,0.031575933,-0.025591878,0.650952,0.029595848,-0.05220311,1.2174344,0.0,0.0,0.0,0.0015882361,-0.002801436,-0.52551377
38699000,-0.08745329,-0.12826289,-0.15275738,0.00044717154,0.0,0.027490474,-0.028933015,0.6663676,0.011843316,-0.05786163,1.2153817,0.0,0.0,0.0,0.0006334914,-0.0030949814,-0.52563936
38787000,-0.0875118,-0.128074,-0.08275737,0.00044717154,0.0,0.02377968,-0.030982636,0.6891956,0.0014254032,-0.056319572,1.2472527,0.0,0.0,0.0,7.61401e-05,-0.0030083964,-0.5236894
38892000,-0.087564915,-0.1279025,-0.014857371,0.00044717154,0.0,0.020725409,-0.031007526,0.7219417,0.09112669,0.052071612,4.142066,0.0,0.0,0.0,0.003220898,0.0018404857,-0.34657612
38992000,-0.08761566,-0.12773864,0.05444263,0.00044717154,0.0,0.01889055,-0.027849035,0.8460665,0.046743512,0.020164393,5.422505,0.0,0.0,0.0,0.0012812349,0.000552704,-0.26823506
39099000,-0.08766728,-0.12757201,0.13004263,0.00044717154,0.0,0.015943442,-0.02373666,0.9287927,0.031428896,0.02670816,4.719939,0.0,0.0,0.0,0.0009961401,0.0008465162,-0.3112201
39192000,-0.08770825,-0.12743971,0.19444261,0.00044717154,0.0,0.013701559,-0.019675594,1.0,0.024092287,0.040891774,6.444669,0.0,0.0,0.0,0.0005047208,0.0008566613,-0.20569605
39299000,-0.08775005,-0.12730473,0.2644426,0.00044717154,0.0,0.011342531,-0.014566511,1.0,0.016700596,0.05579421,5.634114,0.0,0.0,0.0,0.00043559205,0.0014552484,-0.25528818
39387000,-0.08779065,-0.12717374,0.3372426,0.00044717154,0.0,0.009838219,-0.010124866,1.0,0.012198133,0.07099396,6.617751,0.0,0.0,0.0,0.00024252616,0.0014115187,-0.19510633
39499000,-0.08782702,-0.12705633,0.4072426,0.00044717154,0.0,0.008424857,-0.004802635,1.0,0.00888458,0.084593885,6.3119807,0.0,0.0,0.0,0.00019370216,0.0018443211,-0.21381429
39599000,-0.087860994,-0.12694672,0.4772426,0.00044717154,0.0,0.00727837,-0.0019451195,1.0,0.0049520885,0.08552683,6.4890957,0.0,0.0,0.0,0.0001024862,0.0017700248,-0.20297787
39695000,nan,nan,nan,-0.00858491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39796000,nan,nan,nan,-0.008622768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39899000,nan,nan,nan,-0.008657874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39999000,nan,nan,nan,-0.008687471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40099000,nan,nan,nan,-0.008714427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40196000,nan,nan,nan,-0.008729408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40291000,nan,nan,nan,-0.008738947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40399000,nan,nan,nan,-0.008746881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40499000,nan,nan,nan,-0.008753729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40599000,nan,nan,nan,-0.008759223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40699000,nan,nan,nan,-0.008764858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40792000,nan,nan,nan,-0.0087692775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40891000,nan,nan,nan,-0.008770035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40996000,nan,nan,nan,-0.008765854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41099000,nan,nan,nan,-0.00875973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41195000,nan,nan,nan,-0.008754698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41299000,nan,nan,nan,-0.00874927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41396000,nan,nan,nan,-0.008742462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41499000,nan,nan,nan,-0.0087325135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41592000,nan,nan,nan,-0.008720028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41704000,nan,nan,nan,-0.008701987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41800000,nan,nan,nan,-0.008684102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41896000,nan,nan,nan,-0.00866085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42003000,nan,nan,nan,-0.008636293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42099000,nan,nan,nan,-0.008612164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
