timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7023000,7011000,5495000,40.1540302,116.25952090000001,-4.393054e-06,-0.00034396994,0.03171499,0.0,0.0,0.0,-2.9674566e-05,-0.00073710707,0.015325085,0.006669592,2.7755576e-17,-0.0,0.0,-8.944658e-05,-0.0007850865,0.0020097939,-0.0041591143,-0.12539046,49.94751,0.1,0.48060316,0.7845178,0.5678343,0.4191023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7131000,7119000,5495000,40.1540302,116.25952090000001,-8.530341e-06,-0.0003815478,0.030958788,0.0,0.0,0.0,-4.051539e-05,-0.00079565716,0.014647792,0.0046199956,2.7755576e-17,-0.0,0.0,-8.7812485e-05,-0.00082857854,0.0014780088,-0.004159168,-0.12539046,49.94751,0.1,0.53501564,0.78358406,0.5877516,0.4153023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7232000,7220000,5495000,40.1540302,116.25952090000001,-1.2615135e-05,-0.00040134843,0.030368757,0.0,0.0,0.0,-4.9261955e-05,-0.00083876,0.0141144255,0.0031515681,2.7755576e-17,-0.0,0.0,-8.577145e-05,-0.00087289925,0.0028185546,-0.0041601434,-0.12539046,49.94751,0.1,0.46671113,0.7793716,0.52354854,0.41066846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7332000,7316000,5495000,40.1540302,116.25952090000001,-1.740604e-05,-0.00043870378,0.029848905,0.0,0.0,0.0,-5.7329282e-05,-0.0008990372,0.013614623,0.0019786388,2.7755576e-17,-0.0,0.0,-8.39122e-05,-0.00091446744,0.003580004,-0.0041612554,-0.12539046,49.94751,0.1,0.51092833,0.7748832,0.5533497,0.4059284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7408000,5495000,40.1540302,116.25952090000001,-2.14359e-05,-0.00045996212,0.028609464,0.0,0.0,0.0,-6.3620806e-05,-0.00094316405,0.012859835,-0.00010581879,2.7755576e-17,-0.0,0.0,-8.155217e-05,-0.0009422838,0.0048857178,-0.004162097,-0.12539046,49.94751,0.1,0.44734108,0.7671324,0.5123204,0.4003446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7527000,7515000,5495000,40.1540302,116.25952090000001,-2.7282062e-05,-0.0005118353,0.02777727,0.0,0.0,0.0,-7.1068804e-05,-0.001016922,0.01226537,-0.0014165139,2.7755576e-17,-0.0,0.0,-7.889755e-05,-0.0009772903,0.00028777865,-0.004162916,-0.12539046,49.94751,0.1,0.48897728,0.7816428,0.54956186,0.4026115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7624000,7612000,5495000,40.1540302,116.25952090000001,-3.14234e-05,-0.0005374635,0.026878256,0.0,0.0,0.0,-7.58696e-05,-0.0010640676,0.011656435,-0.0025800574,2.7755576e-17,-0.0,0.0,-7.532977e-05,-0.0009985986,0.0017387791,-0.0041635754,-0.12539046,49.94751,0.1,0.43731257,0.7768093,0.52902424,0.39781204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7720000,7708000,5495000,40.1540302,116.25952090000001,-3.637485e-05,-0.0005829241,0.027160855,0.0,0.0,0.0,-8.075042e-05,-0.0011273791,0.011678129,-0.0017998787,2.7755576e-17,-0.0,0.0,-7.216744e-05,-0.0010219291,0.004222616,-0.004164077,-0.12539046,49.94751,0.10028434,0.47927028,0.77255785,0.5710425,0.3933462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7832000,7819000,5495000,40.1540302,116.25952090000001,-4.0719664e-05,-0.00062039436,0.028434977,0.0,0.0,0.0,-8.402645e-05,-0.0011802783,0.011957773,9.402953e-06,2.7755576e-17,-0.0,0.0,-6.641222e-05,-0.0010389203,0.001923181,-0.0041645663,-0.12539046,49.94751,0.10227013,0.43580675,0.7713297,0.5539741,0.38966107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7908000,5495000,40.1540302,116.25952090000001,-4.4810444e-05,-0.00066601165,0.029104376,0.0,0.0,0.0,-8.6627886e-05,-0.0012341115,0.012030956,0.0007810755,2.7755576e-17,-0.0,0.0,-6.195893e-05,-0.0010492558,0.0033989549,-0.004164751,-0.12539046,49.94751,0.1,0.47522053,0.76336014,0.5945765,0.38416314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8031000,8020000,5495000,40.1540302,116.25952090000001,-4.797572e-05,-0.0007005481,0.029478582,0.0,0.0,0.0,-8.692824e-05,-0.001272407,0.0119413575,0.0009905044,2.7755576e-17,-0.0,0.0,-5.5103694e-05,-0.0010436628,0.0045672054,-0.004164827,-0.12539046,49.94751,0.1,0.43559268,0.7621075,0.5772512,0.38054565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8124000,8116000,5495000,40.1540302,116.25952090000001,-5.1146526e-05,-0.0007451583,0.02965403,0.0,0.0,0.0,-8.716184e-05,-0.0013170057,0.011795215,0.0010081723,2.7755576e-17,-0.0,0.0,-4.944248e-05,-0.0010423512,0.0038472933,-0.0041646888,-0.12539046,49.94751,0.1,0.48217663,0.757578,0.6230866,0.37608042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8231000,8219000,5495000,40.1540302,116.25952090000001,-5.2572617e-05,-0.0007704281,0.02963338,0.0,0.0,0.0,-8.457056e-05,-0.0013345388,0.011489882,0.00058603624,2.7755576e-17,-0.0,0.0,-4.1604788e-05,-0.0010318268,0.00014808027,-0.0041641346,-0.12539046,49.94751,0.1,0.43745723,0.75314933,0.5914089,0.37169808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8327000,8319000,5495000,40.1540302,116.25952090000001,-5.437525e-05,-0.0008103966,0.028810862,0.0,0.0,0.0,-8.219943e-05,-0.001364678,0.0108926995,-0.0008222254,2.7755576e-17,-0.0,0.0,-3.451443e-05,-0.001019247,0.0001452863,-0.0041633644,-0.12539046,49.94751,0.1,0.48614016,0.7665695,0.63325,0.37353823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8427000,8412000,5495000,40.1540302,116.25952090000001,-5.3986358e-05,-0.0008220093,0.028549086,0.0,0.0,0.0,-7.7292316e-05,-0.0013611099,0.010594246,-0.0012540009,2.7755576e-17,-0.0,0.0,-2.7339587e-05,-0.0009978245,0.001847744,-0.004162555,-0.12539046,49.94751,0.1,0.4363341,0.7587806,0.59223235,0.36831248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8519000,8519000,5495000,40.1540302,116.25952090000001,-5.3531512e-05,-0.00084615906,0.0279709,0.0,0.0,0.0,-7.1744646e-05,-0.0013689945,0.010123585,-0.002041034,2.7755576e-17,-0.0,0.0,-1.9035195e-05,-0.0009760942,0.0008102506,-0.0041611325,-0.12539046,49.94751,0.1,0.49114996,0.757454,0.6363477,0.36481458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8627000,8627000,5495000,40.1540302,116.25952090000001,-5.0891285e-05,-0.00084319885,0.028019298,0.0,0.0,0.0,-6.350157e-05,-0.0013445992,0.00994386,-0.0018436644,2.7755576e-17,-0.0,0.0,-1.0131434e-05,-0.00094329036,0.0043373024,-0.004159417,-0.12539046,49.94751,0.1,0.4475105,0.7560179,0.59010863,0.3612973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8732000,8732000,5495000,40.1540302,116.25952090000001,-4.9237173e-05,-0.0008655566,0.0273421,0.0,0.0,0.0,-5.6587825e-05,-0.0013453206,0.009467714,-0.0027965738,2.7755576e-17,-0.0,0.0,-2.498551e-06,-0.000919349,0.0046538184,-0.0041575474,-0.12539046,49.94751,0.1,0.4980943,0.75146955,0.624854,0.35702375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8827000,8827000,5495000,40.1540302,116.25952090000001,-4.481496e-05,-0.0008413551,0.026305541,0.0,0.0,0.0,-4.7365356e-05,-0.0013015881,0.008868069,-0.004004932,2.7755576e-17,-0.0,0.0,4.247079e-06,-0.00089317566,0.00043958423,-0.0041557667,-0.12539046,49.94751,0.1,0.4479201,0.7471598,0.5708909,0.35289475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8927000,8927000,5495000,40.1540302,116.25952090000001,-4.1171836e-05,-0.0008433448,0.025372427,0.0,0.0,0.0,-3.9232043e-05,-0.0012867395,0.008337927,-0.0049422258,2.7755576e-17,-0.0,0.0,1.0856316e-05,-0.00087439094,0.00058952713,-0.0041534295,-0.12539046,49.94751,0.1,0.49766845,0.7428086,0.6038726,0.3487767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9028000,9028000,5495000,40.1540302,116.25952090000001,-3.6218258e-05,-0.0008232659,0.02431627,0.0,0.0,0.0,-2.9858162e-05,-0.0012486286,0.007823077,-0.005921449,2.7755576e-17,-0.0,0.0,1.6573118e-05,-0.0008543173,0.003176741,-0.004151397,-0.12539046,49.94751,0.1,0.44497243,0.73854995,0.5452257,0.34473255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9124000,5495000,40.1540302,116.25952090000001,-3.196864e-05,-0.00082165835,0.022761663,0.0,0.0,0.0,-2.1825777e-05,-0.0012320966,0.0070372703,-0.0076461625,2.7755576e-17,-0.0,0.0,2.2560622e-05,-0.0008339495,-0.0010607763,-0.004149014,-0.12539046,49.94751,0.1,0.48780087,0.7316429,0.57038665,0.34012797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9223000,9223000,5495000,40.1540302,116.25952090000001,-2.6382919e-05,-0.00079636276,0.021371145,0.0,0.0,0.0,-1.2653287e-05,-0.0011941531,0.006361061,-0.008785805,2.7755576e-17,-0.0,0.0,2.7797842e-05,-0.00081743434,0.00026449558,-0.004146861,-0.12539046,49.94751,0.1,0.4364308,0.74396163,0.51502883,0.34160691,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9327000,9327000,5495000,40.1540302,116.25952090000001,-2.0161133e-05,-0.0007708135,0.020572184,0.0,0.0,0.0,-3.2900823e-06,-0.001162743,0.006003605,-0.008725218,2.7755576e-17,-0.0,0.0,3.2684293e-05,-0.0008066367,-0.0005066394,-0.0041442392,-0.12539046,49.94751,0.100552745,0.48642734,0.7425615,0.54166895,0.33832085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9423000,9423000,5495000,40.1540302,116.25952090000001,-1.5044827e-05,-0.0007578664,0.019145543,0.0,0.0,0.0,4.498928e-06,-0.0011418116,0.0053577814,-0.009947968,2.7755576e-17,-0.0,0.0,3.6624406e-05,-0.0008005258,-0.0008651986,-0.004142139,-0.12539046,49.94751,0.1,0.43001354,0.73541564,0.48122475,0.33370945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9523000,9523000,5495000,40.1540302,116.25952090000001,-9.247541e-06,-0.000737706,0.01796563,0.0,0.0,0.0,1.261772e-05,-0.0011190487,0.0048464267,-0.010484964,2.7755576e-17,-0.0,0.0,4.0458573e-05,-0.00079152343,-0.0016018747,-0.0041399505,-0.12539046,49.94751,0.10008081,0.47254533,0.73133516,0.5048587,0.32989427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5495000,40.1540302,116.25952090000001,-3.8656667e-06,-0.0007162338,0.016566072,0.0,0.0,0.0,1.9846802e-05,-0.0010983109,0.0042262347,-0.011311357,2.7755576e-17,-0.0,0.0,4.372643e-05,-0.0007911632,0.0012762845,-0.004137887,-0.12539046,49.94751,0.1,0.4218627,0.7272143,0.4506688,0.32609105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5495000,40.1540302,116.25952090000001,1.6962985e-06,-0.00069634715,0.016084185,0.0,0.0,0.0,2.7130502e-05,-0.0010802544,0.003980784,-0.010790886,2.7755576e-17,-0.0,0.0,4.6851197e-05,-0.0007847743,9.220093e-05,-0.0041358173,-0.12539046,49.94751,0.10350595,0.46162328,0.7230617,0.46918476,0.32230496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9819000,9819000,5495000,40.1540302,116.25952090000001,7.0479355e-06,-0.0006878645,0.016723143,0.0,0.0,0.0,3.398794e-05,-0.0010733268,0.0041973176,-0.008847329,2.7755576e-17,-0.0,0.0,4.9554437e-05,-0.0007868082,0.003230359,-0.0041340594,-0.12539046,49.94751,0.10230513,0.41400614,0.71910864,0.42131853,0.3186388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9931000,9931000,5495000,40.1540302,116.25952090000001,1.2824782e-05,-0.0006751558,0.016746791,0.0,0.0,0.0,4.1063886e-05,-0.0010658336,0.004126369,-0.007912257,2.7755576e-17,-0.0,0.0,5.2104562e-05,-0.00078675925,0.0028769886,-0.004132186,-0.12539046,49.94751,0.10183389,0.45507425,0.7178825,0.4411186,0.31563213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10027000,10027000,5495000,40.1540302,116.25952090000001,1.749697e-05,-0.00066079886,0.016617296,0.0,0.0,0.0,4.6645408e-05,-0.0010592164,0.0039962577,-0.0073434743,2.7755576e-17,-0.0,0.0,5.4085605e-05,-0.0007947827,0.0026172826,-0.004130592,-0.12539046,49.94751,0.10186216,0.40985662,0.7139302,0.39839688,0.31202906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10127000,10127000,5495000,40.1540302,116.25952090000001,-0.00094972877,0.0008485668,0.026854225,-4.9009127e-06,0.00045201895,0.0,-0.009982405,0.00985763,0.10904744,0.098559186,-0.010034506,0.010920127,0.10512006,5.5831297e-05,-0.0008021322,-0.00013504176,-0.0041288147,-0.12539046,49.94751,0.1,0.36445272,0.7048076,0.27248716,0.21881545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10220000,5495000,40.1540302,116.25952090000001,-0.0026775384,0.0026587532,0.03876689,-4.9009127e-06,0.00045201895,0.0,-0.013308809,0.013164455,0.105278626,0.09456884,-0.010034506,0.010920127,0.10512006,-0.00017641351,-0.00058915105,0.0008814037,-0.0041269325,-0.12539046,49.94751,0.1,0.32529575,0.6786716,0.23130931,0.19718485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10323000,10323000,5495000,40.1540302,116.25952090000001,-0.005568028,0.0047734044,0.046807773,-4.9009127e-06,0.00045201895,0.0,-0.018854108,0.015371137,0.09470958,0.08022738,-0.010034506,0.010920127,0.10512006,-0.0008708015,-0.0004557236,0.0020744547,-0.0041239313,-0.12539046,49.94751,0.1,0.29744893,0.6557297,0.20657049,0.18116191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10423000,10423000,5495000,40.1540302,116.25952090000001,-0.009365962,0.00581497,0.047833964,-4.9009127e-06,0.00045201895,0.0,-0.025130624,0.013673813,0.076138824,0.054223724,-0.010034506,0.010920127,0.10512006,-0.002092562,-0.0013533661,0.0024554986,-0.0041244845,-0.12539046,49.94751,0.1,0.27648032,0.6352816,0.19138943,0.16873984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10527000,10527000,5495000,40.1540302,116.25952090000001,-0.01254695,0.005993566,0.044864323,-4.9009127e-06,0.00045201895,0.0,-0.02701239,0.010770439,0.058858234,0.030157568,-0.010034506,0.010920127,0.10512006,-0.0016729627,-0.0030052324,-0.0015245749,-0.0041377693,-0.12539046,49.94751,0.1,0.26040763,0.617136,0.1827221,0.15888536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5495000,40.1540302,116.25952090000001,-0.012793995,0.00594089,0.04381063,-4.9009127e-06,0.00045201895,0.0,-0.022398617,0.008910549,0.05098569,0.02058952,-0.010034506,0.010920127,0.10512006,0.0024109094,-0.0039015668,0.0029271466,-0.004156844,-0.12539046,49.94751,0.1,0.24678421,0.60013175,0.17598554,0.15062492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,5495000,40.1540302,116.25952090000001,-0.0111477235,0.00588339,0.045082193,-4.9009127e-06,0.00045201895,0.0,-0.014250243,0.007447738,0.047404554,0.018252352,-0.010034506,0.010920127,0.10512006,0.009571175,-0.004126211,-0.0017762184,-0.004176725,-0.12539046,49.94751,0.1,0.23595916,0.58486515,0.17303942,0.14383397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10828000,10828000,5495000,40.1540302,116.25952090000001,-0.0077412142,0.005594563,0.049750105,-4.9009127e-06,0.00045201895,0.0,-0.004709799,0.0059768814,0.047686774,0.023169504,-0.010034506,0.010920127,0.10512006,0.016962668,-0.004169974,-0.0016279517,-0.0041894107,-0.12539046,49.94751,0.10048188,0.22749043,0.57897747,0.17430075,0.13839014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5495000,40.1540302,116.25952090000001,-0.004600196,0.005252012,0.053137552,-4.9009127e-06,0.00045201895,0.0,0.0021085525,0.004764275,0.047524575,0.025243796,-0.010034506,0.010920127,0.10512006,0.020520428,-0.0044496446,0.0028889624,-0.0041954853,-0.12539046,49.94751,0.1,0.21943031,0.56514275,0.17307024,0.13336632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11031000,11031000,5495000,40.1540302,116.25952090000001,-0.00095903256,0.0047234395,0.053221572,-4.9009127e-06,0.00045201895,0.0,0.008361649,0.0033083276,0.044688895,0.020558856,-0.010034506,0.010920127,0.10512006,0.02171458,-0.005036078,0.0011175871,-0.00420371,-0.12539046,49.94751,0.1,0.21362862,0.5531241,0.17648782,0.12937377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11127000,11127000,5495000,40.1540302,116.25952090000001,0.0012017554,0.0043654144,0.05334014,-4.9009127e-06,0.00045201895,0.0,0.0106214555,0.0025026528,0.04295209,0.0178431,-0.010034506,0.010920127,0.10512006,0.019155733,-0.0051557296,-0.0027595086,-0.0042149974,-0.12539046,49.94751,0.1,0.20827127,0.54162586,0.17815389,0.12579985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11232000,11232000,5495000,40.1540302,116.25952090000001,0.0019516348,0.004244781,0.057907496,-4.9009127e-06,0.00045201895,0.0,0.00972801,0.002166634,0.044358708,0.022319397,-0.010034506,0.010920127,0.10512006,0.013593323,-0.0046148854,0.0027390195,-0.0042281724,-0.12539046,49.94751,0.10099225,0.20372735,0.53094304,0.18007484,0.12271963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5495000,40.1540302,116.25952090000001,0.0016353825,0.0038970595,0.059364922,-4.9009127e-06,0.00045201895,0.0,0.007361117,0.00141193,0.044125903,0.021997048,-0.010034506,0.010920127,0.10512006,0.008311831,-0.004734957,0.0026905907,-0.0042412593,-0.12539046,49.94751,0.1,0.19917227,0.5205541,0.18015656,0.11984988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11431000,11431000,5495000,40.1540302,116.25952090000001,0.0007838003,0.0026672718,0.054836918,-4.9009127e-06,0.00045201895,0.0,0.0043319194,-0.0012386058,0.039374806,0.010336247,-0.010034506,0.010920127,0.10512006,0.003813636,-0.0071819583,-0.0002490623,-0.004270912,-0.12539046,49.94751,0.1,0.19656001,0.51171434,0.1824508,0.11777035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11520000,5495000,40.1540302,116.25952090000001,0.00041095915,0.0014894812,0.04439544,-4.9009127e-06,0.00045201895,0.0,0.0033355637,-0.0034363277,0.03186539,-0.0080148885,-0.010034506,0.010920127,0.10512006,0.0034718146,-0.009497096,-0.005146861,-0.0043135993,-0.12539046,49.94751,0.1,0.19298877,0.5025434,0.18243377,0.11555468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11620000,11620000,5495000,40.1540302,116.25952090000001,0.00074342603,0.00046235294,0.029060122,-4.9009127e-06,0.00045201895,0.0,0.004232058,-0.005018829,0.022026617,-0.03131068,-0.010034506,0.010920127,0.10512006,0.0061949724,-0.010174945,-0.008365512,-0.0043727215,-0.12539046,49.94751,0.1,0.19044857,0.49435174,0.18248399,0.11382295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11716000,5495000,40.1540302,116.25952090000001,0.002014278,-0.0008442492,0.0101607945,-4.9009127e-06,0.00045201895,0.0,0.007058574,-0.007005571,0.010708973,-0.056826096,-0.010034506,0.010920127,0.10512006,0.010653082,-0.010405889,-0.013927928,-0.0044289376,-0.12539046,49.94751,0.1,0.18826036,0.4914387,0.18231902,0.11254358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11827000,11827000,5495000,40.1540302,116.25952090000001,0.00439411,-0.0036087425,-0.013411321,-4.9009127e-06,0.00045201895,0.0,0.011630867,-0.011448427,-0.0026836281,-0.08523134,-0.010034506,0.010920127,0.10512006,0.015782014,-0.013543559,-0.015249475,-0.004499667,-0.12539046,49.94751,0.1,0.18718186,0.4799095,0.18265711,0.11131893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5495000,40.1540302,116.25952090000001,0.006567219,-0.005994735,-0.029435152,-4.9009127e-06,0.00045201895,0.0,0.015175008,-0.014814331,-0.011359455,-0.10030962,-0.010034506,0.010920127,0.10512006,0.018207863,-0.016257899,-0.0070966776,-0.0045700595,-0.12539046,49.94751,0.1,0.18469818,0.47697195,0.1803,0.1101817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12019000,12019000,5495000,40.1540302,116.25952090000001,0.008593597,-0.0074597634,-0.040100858,-4.9009127e-06,0.00045201895,0.0,0.017778104,-0.01598107,-0.017123928,-0.10448591,-0.010034506,0.010920127,0.10512006,0.018571544,-0.015911104,-0.014038756,-0.004669028,-0.12539046,49.94751,0.10065235,0.18325514,0.4703502,0.1800253,0.109255105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12123000,12123000,5495000,40.1540302,116.25952090000001,0.010974506,-0.009137486,-0.044106666,-4.9009127e-06,0.00045201895,0.0,0.020559255,-0.017472418,-0.019038139,-0.0981671,-0.010034506,0.010920127,0.10512006,0.018216532,-0.014219372,-0.0043745553,-0.0047470042,-0.12539046,49.94751,0.11604738,0.18199915,0.4640968,0.17867994,0.108471125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12227000,12227000,5495000,40.1540302,116.25952090000001,0.0143818585,-0.013063227,-0.042036965,-4.9009127e-06,0.00045201895,0.0,0.024818871,-0.02285603,-0.018187154,-0.08343531,-0.010034506,0.010920127,0.10512006,0.020265374,-0.017817007,-0.0019765326,-0.0048274123,-0.12539046,49.94751,0.12625085,0.18179817,0.45871362,0.17928788,0.10810637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12320000,5495000,40.1540302,116.25952090000001,0.017858582,-0.015714105,-0.039027385,-4.9009127e-06,0.00045201895,0.0,0.02900689,-0.025606915,-0.016952723,-0.07112913,-0.010034506,0.010920127,0.10512006,0.023028092,-0.020738,-0.01307018,-0.004919626,-0.12539046,49.94751,0.12562239,0.17994696,0.45258743,0.17547274,0.10726103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12419000,12419000,5495000,40.1540302,116.25952090000001,0.02185715,-0.015783617,-0.036320977,-4.9009127e-06,0.00045201895,0.0,0.033549864,-0.023559177,-0.016205491,-0.060406,-0.010034506,0.010920127,0.10512006,0.025687557,-0.01692072,-0.009544193,-0.005023728,-0.12539046,49.94751,0.12152994,0.17899716,0.4472596,0.174385,0.10678429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12527000,12527000,5495000,40.1540302,116.25952090000001,0.026324145,-0.0138044115,-0.037294462,-4.9009127e-06,0.00045201895,0.0,0.03823739,-0.018388534,-0.017388798,-0.05601673,-0.010034506,0.010920127,0.10512006,0.02745035,-0.008270616,-0.0034890005,-0.005070276,-0.12539046,49.94751,0.10883999,0.17908004,0.4427425,0.17373605,0.10669635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12620000,5495000,40.1540302,116.25952090000001,0.03010656,-0.012999788,-0.042940423,-4.9009127e-06,0.00045201895,0.0,0.041790772,-0.015964331,-0.020847851,-0.059978947,-0.010034506,0.010920127,0.10512006,0.02833975,-0.0044042342,-0.014482065,-0.0050616567,-0.12539046,49.94751,0.1,0.1774345,0.4408606,0.17048538,0.10628519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12720000,5495000,40.1540302,116.25952090000001,0.033347525,-0.0124797905,-0.050794363,-4.9009127e-06,0.00045201895,0.0,0.04397077,-0.014392035,-0.02518358,-0.0658097,-0.010034506,0.010920127,0.10512006,0.027935915,-0.004411609,-0.01497846,-0.005039452,-0.12539046,49.94751,0.101048544,0.17678091,0.4361904,0.16937104,0.106016085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12831000,12831000,5495000,40.1540302,116.25952090000001,0.035084583,-0.01149351,-0.056140646,-4.9009127e-06,0.00045201895,0.0,0.04333793,-0.012465459,-0.028294004,-0.0665872,-0.010034506,0.010920127,0.10512006,0.024361173,-0.004675906,-0.00418084,-0.005019008,-0.12539046,49.94751,0.11168158,0.1771328,0.42905837,0.16896564,0.105895415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12927000,12927000,5495000,40.1540302,116.25952090000001,0.035884496,-0.01035129,-0.06063076,-4.9009127e-06,0.00045201895,0.0,0.04203426,-0.010712301,-0.03086841,-0.06688598,-0.010034506,0.010920127,0.10512006,0.020834982,-0.004030284,-0.014174729,-0.0050019454,-0.12539046,49.94751,0.106187284,0.1765347,0.42808822,0.16719265,0.10592325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13031000,13031000,5495000,40.1540302,116.25952090000001,0.03766657,-0.009319191,-0.06787639,-4.9009127e-06,0.00045201895,0.0,0.042242363,-0.009153778,-0.03458583,-0.07080077,-0.010034506,0.010920127,0.10512006,0.019835917,-0.0030728055,-0.005489215,-0.0049820705,-0.12539046,49.94751,0.10064733,0.17600286,0.4240632,0.16544296,0.10576241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13120000,13120000,5495000,40.1540302,116.25952090000001,0.04009373,-0.0085163275,-0.07536727,-4.9009127e-06,0.00045201895,0.0,0.04410866,-0.008060162,-0.03841021,-0.0754465,-0.010034506,0.010920127,0.10512006,0.021609072,-0.0023578836,-0.013454258,-0.0049568326,-0.12539046,49.94751,0.10208937,0.17461866,0.4196598,0.16287819,0.10530294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
