timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.25952090000001,-0.13308895,-0.046453506,-0.73423517,-6.496801e-06,0.00058395456,0.0,0.0040040016,0.008219628,0.0057280445,0.033212867,-0.010036621,0.011017825,0.10472179,-0.0114564095,-0.0069281617,-0.029486602,-0.0011316623,-0.12539087,49.923645,0.8657541,0.16844058,0.33651668,0.110594206,0.089517444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,-0.14412539,-0.019063981,-0.718106,-6.496801e-06,0.00058395456,0.0,-0.006550395,0.013617207,0.0029053239,0.028182127,-0.010036621,0.011017825,0.10472179,0.01360645,-0.02740979,-0.00678841,-0.0008665557,-0.12539087,49.923645,0.84962493,0.16820887,0.3355054,0.10991277,0.08939902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.25952090000001,-0.15087445,0.0059868568,-0.72660184,-6.496801e-06,0.00058395456,0.0,-0.0038748318,0.013402981,-0.0023942199,0.0032919582,-0.010036621,0.011017825,0.10472179,0.014099802,-0.027825948,0.013010204,-0.00060257356,-0.12539087,49.923645,0.8581208,0.1680322,0.33606628,0.10933992,0.08942138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12693527,0.002268952,-0.733298,-6.496801e-06,0.00058395456,0.0,0.011369727,-0.0017318019,0.0034320408,0.005149063,-0.010036621,0.011017825,0.10472179,-0.014804639,-0.0048477715,-0.01875311,-0.0003156558,-0.12539087,49.923645,0.86481696,0.16712818,0.33462235,0.10796567,0.08912711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5495000,40.1540302,116.25952090000001,-0.10061403,-0.007850601,-0.7185128,-6.496801e-06,0.00058395456,0.0,0.009042993,-0.0043618465,0.0026510952,0.015213932,-0.010036621,0.011017825,0.10472179,-0.024129154,0.0030337872,-0.02013743,-9.964754e-05,-0.12539087,49.923645,0.85003173,0.16748516,0.3357249,0.10764532,0.089332834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.25952090000001,-0.104579315,-0.03017181,-0.69507736,-6.496801e-06,0.00058395456,0.0,-0.00258642,-0.014122204,0.0033369053,0.02835934,-0.010036621,0.011017825,0.10472179,0.0026738916,0.017940676,-0.032389164,5.5314784e-05,-0.12539087,49.923645,0.8265963,0.16720578,0.33483043,0.10708735,0.089233585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5495000,40.1540302,116.25952090000001,-0.09077012,-0.040022533,-0.7298707,-6.496801e-06,0.00058395456,0.0,0.0059132706,-0.0046333275,-0.0053713964,-0.01998705,-0.010036621,0.011017825,0.10472179,-0.011938069,0.006576133,0.049044374,0.00013322798,-0.12539087,49.923645,0.86138964,0.16693921,0.33547834,0.106720656,0.089254126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5495000,40.1540302,116.25952090000001,-0.082822725,-0.054748405,-0.78935766,-6.496801e-06,0.00058395456,0.0,0.00019060855,-0.0068772226,-0.0053952653,-0.05732996,-0.010036621,0.011017825,0.10472179,-0.008846837,0.017407043,0.06483401,0.00022053311,-0.12539087,49.923645,0.9208766,0.16651103,0.33456063,0.10576193,0.089110926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09013052,-0.045564752,-0.7925998,-6.496801e-06,0.00058395456,0.0,-0.0029462099,0.0044826176,0.003170412,-0.02398367,-0.010036621,0.011017825,0.10472179,0.006127572,-0.00816939,-0.01606997,0.000311308,-0.12539087,49.923645,0.92411876,0.16613822,0.33520317,0.10535553,0.08910205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5495000,40.1540302,116.25952090000001,-0.07989825,-0.0458133,-0.77927154,-6.496801e-06,0.00058395456,0.0,0.0035803514,0.0005538155,0.002321955,-0.0031787064,-0.010036621,0.011017825,0.10472179,-0.009229288,-0.008232764,-0.008387864,0.00047398766,-0.12539087,49.923645,0.9107905,0.16585787,0.3343316,0.105030365,0.08899391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5495000,40.1540302,116.25952090000001,-0.07998823,-0.05664078,-0.77723074,-6.496801e-06,0.00058395456,0.0,-0.0007677768,-0.001923152,-0.0013507173,-0.0057787998,-0.010036621,0.011017825,0.10472179,-0.0047139283,0.002622305,0.015918164,0.00060126814,-0.12539087,49.923645,0.9087497,0.16553532,0.33498937,0.104626425,0.088989004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36487000,36487000,5495000,40.1540302,116.25952090000001,-0.09197658,-0.08103947,-0.758802,-6.496801e-06,0.00058395456,0.0,-0.007473712,-0.012914214,0.0048199557,0.01846636,-0.010036621,0.011017825,0.10472179,0.006071609,0.020574426,-0.031998377,0.0006802337,-0.12539087,49.923645,0.89032096,0.17140241,0.33713624,0.108119786,0.09052874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.095016055,-0.11148824,-0.7619675,-6.496801e-06,0.00058395456,0.0,-0.0011621508,-0.0141593935,-0.0020485576,0.00055704196,-0.010036621,0.011017825,0.10472179,0.003240943,0.03381569,0.012487172,0.000589972,-0.12539087,49.923645,0.89348644,0.17146456,0.3366883,0.108032234,0.090525985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.25952090000001,-0.08665247,-0.12846306,-0.7714137,-6.496801e-06,0.00058395456,0.0,0.0040702224,-0.011982784,0.0056412737,0.0042124246,-0.010036621,0.011017825,0.10472179,-0.0058666714,0.002668515,0.112374306,-0.00089589006,-0.12539087,49.923645,0.90293264,0.1708504,0.33729297,0.107438155,0.09045268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.10114981,-0.12086713,-0.59263873,-6.496801e-06,0.00058395456,0.0,-0.009118847,-0.010616325,0.7337263,0.7477781,-0.010036621,0.011017825,0.10472179,0.020523796,-0.08028848,0.59506106,0.055774137,-0.12539087,49.923645,0.7241577,0.17033724,0.3363325,0.10463951,0.09028388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5495000,40.1540302,116.25952090000001,-0.12397153,-0.10290986,-0.2527455,-6.496801e-06,0.00058395456,0.0,0.0022837278,0.0017517115,0.5753801,0.58924127,-0.010036621,0.011017825,0.10472179,0.06612362,0.0073664426,0.1038132,0.005484453,-0.12539087,49.923645,0.38426447,0.1692543,0.33647147,0.10546662,0.09008565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.1078519,-0.09714104,-0.11931901,-6.496801e-06,0.00058395456,0.0,-0.0017809861,-0.03396337,-0.116638705,-0.162808,-0.010036621,0.011017825,0.10472179,0.005125376,-0.0013988403,7.1393805,-0.008979253,-0.12539087,49.923645,0.25083798,0.16975291,0.3360589,0.10941095,0.08977878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5495000,40.1540302,116.25952090000001,-0.097066015,-0.120809935,-0.13623239,-6.496801e-06,0.00058395456,0.0,0.00614476,-0.049958304,-0.011347111,-0.03614347,-0.010036621,0.011017825,0.10472179,0.0068165134,-0.02052901,-2.2443988,-0.008543044,-0.12539087,49.923645,0.26775134,0.16999692,0.33658475,0.12219755,0.08486374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.0960706,-0.1284812,-0.10149679,-6.496801e-06,0.00058395456,0.0,0.0058086603,-0.048540477,0.0015667088,0.023927873,-0.010036621,0.011017825,0.10472179,0.005867887,-0.008103394,-0.8330531,-0.008676457,-0.12539087,49.923645,0.23301575,0.17048532,0.33541766,0.13311791,0.08228952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.092374556,-0.11678097,-0.047085486,-6.496801e-06,0.00058395456,0.0,0.010070269,-0.03018555,0.02795099,0.08278952,-0.010036621,0.011017825,0.10472179,0.0071372013,0.0023965193,-0.14573987,-0.008743494,-0.12539087,49.923645,0.11305734,0.17115967,0.3341773,0.13382111,0.081393145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5495000,40.1540302,116.25952090000001,-0.09425667,-0.10765365,-0.03584602,-6.496801e-06,0.00058395456,0.0,0.0072279414,-0.018686201,0.005243984,0.036337763,-0.010036621,0.011017825,0.10472179,0.0044359947,0.0093394825,-0.014564953,-0.0087562,-0.12539087,49.923645,0.1,0.17147343,0.33440828,0.1272509,0.08167153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.090822816,-0.09846682,-0.023536637,-6.496801e-06,0.00058395456,0.0,0.0105287125,-0.008414775,0.0059052845,0.030216966,-0.010036621,0.011017825,0.10472179,0.0055439617,0.009767153,-0.009191222,-0.00872334,-0.12539087,49.923645,0.1,0.17142883,0.3346343,0.123334646,0.0825638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.0772348,-0.07687093,-0.044108707,-6.496801e-06,0.00058395456,0.0,0.021573784,0.010457068,-0.004642261,-0.006753422,-0.010036621,0.011017825,0.10472179,0.008919853,0.014722621,-0.007372349,-0.008627485,-0.12539087,49.923645,0.1,0.17115077,0.33336666,0.1205198,0.0836402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.075259715,-0.07220667,-0.034223363,-6.496801e-06,0.00058395456,0.0,0.019353261,0.009343195,0.00032550262,0.0099581815,-0.010036621,0.011017825,0.10472179,0.00651703,0.006779757,0.0010005066,-0.008530812,-0.12539087,49.923645,0.10658866,0.16998252,0.3317578,0.11804016,0.08459269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5495000,40.1540302,116.25952090000001,-0.08963678,-0.062285766,-0.019527974,-6.496801e-06,0.00058395456,0.0,0.004757012,0.01593569,0.004898016,0.018202633,-0.010036621,0.011017825,0.10472179,-0.00015582849,0.011267481,-0.0059278677,-0.008458169,-0.12539087,49.923645,0.1,0.16995583,0.33260176,0.115097724,0.08590006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
