timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16679000,16679000,0.0,0.0,0.0
16687000,16687000,0.0,0.0,0.0
16704000,16704000,0.0,0.0,0.0
16712000,16712000,0.0,0.0,0.0
16719000,16719000,0.0,0.0,0.0
16727000,16727000,0.0,0.0,0.0
16739000,16739000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16767000,16767000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16799000,16799000,0.0,0.0,0.0
16807000,16807000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16831000,16831000,0.0,0.0,0.0
16839000,16839000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16859000,16859000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16887000,16887000,0.0,0.0,0.0
16903000,16903000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16939000,16939000,0.0,0.0,0.0
16947000,16947000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16967000,16967000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16987000,16987000,0.0,0.0,0.0
16999000,16999000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17027000,17027000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17051000,17051000,0.0,0.0,0.0
17063000,17063000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17099000,17099000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17123000,17123000,0.0,0.0,0.0
17127000,17127000,0.0,0.0,0.0
17139000,17139000,0.0,0.0,0.0
17143000,17143000,0.0,0.0,0.0
17159000,17159000,0.0,0.0,0.0
17167000,17167000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17219000,17219000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17240000,17240000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17255000,17255000,0.0,0.0,0.0
17267000,17267000,0.0,0.0,0.0
17279000,17279000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17339000,17339000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17367000,17367000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17418000,17418000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17451000,17451000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17463000,17463000,0.0,0.0,0.0
17479000,17479000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17519000,17519000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17559000,17559000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17619000,17619000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17639000,17639000,0.0,0.0,0.0
17647000,17647000,0.0,0.0,0.0
17659000,17659000,0.0,0.0,0.0
17671000,17671000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17699000,17699000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17719000,17719000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17739000,17739000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17799000,17799000,0.0,0.0,0.0
17807000,17807000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17859000,17859000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17947000,17947000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17971000,17971000,0.0,0.0,0.0
17979000,17979000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17999000,17999000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18043000,18043000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18147000,18147000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18171000,18171000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18199000,18199000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18251000,18251000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18267000,18267000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18363000,18363000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18399000,18399000,0.0,0.0,0.0
18407000,18407000,0.0,0.0,0.0
18419000,18419000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18447000,18447000,0.0,0.0,0.0
18463000,18463000,0.0,0.0,0.0
18467000,18467000,0.0,0.0,0.0
18475000,18475000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18499000,18499000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18539000,18539000,0.0,0.0,0.0
18547000,18547000,0.0,0.0,0.0
18555000,18555000,0.0,0.0,0.0
18567000,18567000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18619000,18619000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18647000,18647000,0.0,-0.0020194734,-3.524646e-11
18659000,18659000,0.049789406,-0.09275567,-1.6188918e-09
18671000,18671000,0.06859717,-0.16943078,-2.9571248e-09
18679000,18679000,-0.0021081679,-0.19683535,-3.4354248e-09
18687000,18687000,-0.08024362,-0.18782613,-3.2781842e-09
18700000,18700000,-0.05211367,-0.14278023,-2.491985e-09
18711000,18711000,-0.0045489874,-0.039075326,-6.819931e-10
18719000,18719000,-0.040932365,0.011845728,2.0674695e-10
18727000,18727000,-0.11697339,0.012933928,2.2573962e-10
18740000,18740000,-0.09456608,0.0713999,1.2461633e-09
18748000,18748000,-0.06715545,0.06929285,1.2093884e-09
18759000,18759000,0.01635497,0.065365806,1.1408485e-09
18767000,18767000,0.0581085,0.12510121,2.1834279e-09
18783000,18783000,0.06648885,0.08950894,1.5622257e-09
18788000,18788000,0.040121235,0.0707127,1.2341694e-09
18800000,18800000,-0.0013130184,0.050034408,8.732651e-10
18807000,18807000,-0.00709439,0.020977303,3.66123e-10
18819000,18819000,0.048472565,0.014057947,2.4535746e-10
18827000,18827000,0.07136881,0.06442588,1.1244436e-09
18840000,18840000,0.021000698,0.025367107,4.4273954e-10
18847000,18847000,0.0025938659,0.006213975,1.0845432e-10
18860000,18860000,-0.0039613256,0.015944313,2.7828076e-10
18864000,18864000,-0.0016412138,0.04787171,8.3551893e-10
18879000,18879000,0.00043082345,0.04814457,8.402813e-10
18887000,18887000,0.00012554861,0.0023334445,4.072629e-11
18899000,18899000,-2.5287056e-05,-0.004428424,-7.729058e-11
18911000,18911000,-9.727677e-06,-0.00021767682,-3.799177e-12
18920000,18920000,3.441947e-07,-0.017612012,-3.073876e-10
18932000,18932000,1.2635908e-06,-0.06250936,-1.0909941e-09
18940000,18940000,3.0555742e-07,0.0047961865,8.370924e-11
18947000,18947000,3.689771e-08,0.053946164,9.415382e-10
18959000,18959000,-5.6327686e-08,0.09159113,1.5985667e-09
18967000,18967000,-6.6663404e-09,0.041174714,7.186343e-10
18983000,18983000,3.9884474e-09,-0.008540374,-1.4905764e-10
18987000,18987000,2.1637883e-09,-0.007280068,-1.2706115e-10
18999000,18999000,-2.8298824e-10,0.00017064674,2.9783474e-12
19008000,19008000,-1.6532398e-10,0.00052734825,9.203963e-12
19020000,19020000,-1.0396116e-11,0.00010847546,1.893254e-12
19028000,19028000,1.7164973e-11,-3.3832253e-05,-5.904842e-13
19039000,19039000,5.888931e-12,-2.1439979e-05,-3.741982e-13
19047000,19047000,-4.8511607e-13,0.0035323065,6.165038e-11
19060000,19060000,-4.7009445e-13,0.067648865,1.1806954e-09
19068000,19068000,-1.6880472e-13,0.06432609,1.122702e-09
19079000,19079000,5.633739e-14,0.018512737,3.231082e-10
19087000,19087000,3.5604783e-14,-0.005982611,-1.0441625e-10
19100000,19100000,-2.6239232e-15,0.0011990138,2.0926738e-11
19111000,19111000,-2.574857e-15,0.04384375,7.652178e-10
19120000,19120000,-3.7748714e-16,0.056481346,9.857855e-10
19132000,19132000,2.0937974e-16,0.015627664,2.7275418e-10
19140000,19140000,1.7804095e-16,0.00078161247,1.3641711e-11
19151000,19151000,3.8419274e-17,-0.005324256,-9.29258e-11
19159000,19159000,-1.1154661e-17,-0.0012983824,-2.2661048e-11
19167000,19167000,-7.6532165e-18,0.0039143697,6.8318635e-11
19180000,19180000,4.9128826e-19,0.06774354,1.1823478e-09
19191000,19191000,5.4807116e-19,0.04328558,7.5547585e-10
19199000,19199000,8.848179e-20,0.0016221807,2.8312394e-11
19207000,19207000,-4.237467e-20,-0.0028969706,-5.0561673e-11
19220000,19220000,-8.693626e-21,0.07213177,1.2589368e-09
19228000,19228000,-8.478111e-22,0.06725131,1.1737568e-09
19240000,19240000,2.4458089e-21,-0.02055384,-3.5873218e-10
19247000,19247000,1.6415359e-21,-0.05271404,-9.200335e-10
19259000,19259000,-8.9958347e-23,-0.014746528,-2.5737545e-10
19271000,19271000,-1.1641376e-22,0.006432404,1.1226662e-10
19280000,19280000,-2.0533912e-23,0.0037581935,6.559285e-11
19288000,19288000,1.4172324e-24,0.0013824706,2.4128663e-11
19299000,19299000,7.888407e-24,0.03398917,5.932229e-10
19303000,19303000,4.7836032e-24,0.11179073,1.9511164e-09
19323000,19323000,-5.082194e-25,0.09979637,1.7417752e-09
19327000,19327000,-3.513372e-25,-0.0502043,-8.762303e-10
19340000,19340000,-4.3353583e-26,-0.23779665,-4.1503343e-09
19351000,19351000,3.0770188e-26,-0.14315361,-2.4985018e-09
19360000,19360000,1.3541697e-26,-0.0024811327,-4.3303933e-11
19371000,19371000,-6.5812974e-29,0.06933065,1.2100481e-09
19383000,19383000,-1.6545577e-27,0.12822124,2.2378828e-09
19387000,19387000,-1.0318152e-27,0.21022314,3.669086e-09
19400000,19400000,8.170466e-29,0.17699301,3.0891107e-09
19404000,19404000,1.0529502e-28,-0.019770477,-3.450599e-10
19419000,19419000,1.0368387e-29,-0.32592386,-5.6884444e-09
19427000,19427000,-6.2724706e-30,-0.13801333,-2.408787e-09
19443000,19443000,-0.0020194734,0.04483207,7.824672e-10
19447000,19447000,-0.015462513,0.097085275,1.6944577e-09
19459000,19459000,-0.12236214,0.49275666,0.0035340865
19467000,19467000,-0.13722335,0.5681281,0.04625534
19483000,19483000,-0.037504416,0.11763817,0.034433603
19487000,19487000,0.052383807,-0.23283812,-0.0027983517
19499000,19499000,0.1366117,-0.5514146,-0.02138389
19508000,19508000,0.021416837,-0.11719103,0.0011467075
19519000,19519000,-0.035011027,0.18658824,0.0033615232
19528000,19528000,-0.14394583,0.60731316,0.0033831056
19540000,19540000,-0.21397033,0.86785436,0.042493574
19547000,19547000,-0.1659379,0.6926617,0.054049876
19559000,19559000,0.18370123,-0.88965577,-0.058441926
19571000,19571000,0.19488192,-0.8568866,-0.05385554
19583000,19583000,0.06992516,-0.2135242,-0.0062151835
19588000,19588000,0.0075363927,0.07482912,0.004055638
19599000,19599000,-0.1337858,0.72174364,0.020038078
19608000,19608000,-0.2862633,1.4687035,0.06441069
19619000,19619000,-0.17104283,0.97287726,0.04242147
19627000,19627000,0.19937153,-0.82805383,-0.018174201
19635000,19635000,0.33989003,-1.7873292,-0.079279706
19647000,19647000,0.044158265,-0.559072,-0.020103522
19660000,19660000,-0.029108187,0.18839845,0.009040729
19671000,19671000,-0.060183913,1.0625991,0.036056977
19676000,19676000,-0.1034517,1.7711067,0.0552762
19687000,19687000,-0.13991117,2.1817625,0.03930568
19699000,19699000,0.15558876,-1.5524658,-0.0052651744
19703000,19703000,0.21163428,-2.5979137,-0.009426689
19720000,19720000,0.06479153,-1.0375593,-0.07041252
19731000,19731000,0.04868222,0.2086922,-0.017784167
19739000,19739000,0.095198095,1.4871622,0.05046036
19748000,19748000,0.132522,2.592303,0.07602412
19760000,19760000,0.122580886,2.2710035,0.0547061
19767000,19767000,0.116025425,1.8611687,0.052285824
19779000,19779000,-0.15431507,-2.9462795,-0.041170813
19788000,19788000,-0.2224735,-4.4334736,-0.08003457
19803000,19803000,-0.015729284,-1.1662481,-0.06954546
19807000,19807000,0.07670989,-0.12273383,-0.042974144
19820000,19820000,0.44236693,2.3247087,0.074434385
19831000,19831000,0.5183048,2.8123133,0.07004591
19839000,19839000,0.57060057,2.79562,0.055159528
19847000,19847000,0.5954433,2.3913653,0.060542677
19859000,19859000,-0.08996854,-1.1839597,0.021437535
19867000,19867000,-1.0001485,-4.8601995,-0.09310166
19879000,19879000,-0.95221996,-4.4137425,-0.09486444
19887000,19887000,-0.27694356,-1.4118702,-0.013069895
19899000,19899000,0.5772345,1.5828836,0.009301345
19911000,19911000,0.82961833,2.3361828,0.015153372
19923000,19923000,0.8781844,2.6603131,0.051033337
19927000,19927000,0.914861,2.7912893,0.06366881
19940000,19940000,0.7429989,1.9681323,0.069903515
19947000,19947000,0.56054807,1.1990479,0.05486329
19960000,19960000,0.14374802,-0.89954185,0.05637765
19968000,19968000,-0.12562494,-1.8373481,0.062067244
19979000,19979000,-0.5909533,-2.5523844,0.040574238
19988000,19988000,-1.8973793,-3.9813628,-0.112772144
19999000,19999000,-2.1298437,-3.3498611,-0.18569013
20007000,20007000,-0.9849497,-0.9156636,-0.12289762
20020000,20020000,0.44445747,1.5841846,0.06473563
20027000,20027000,0.63572913,2.0285902,0.076743856
20040000,20040000,1.1322701,3.1979175,0.072110035
20051000,20051000,1.0130951,2.7241592,0.053155217
20063000,20063000,0.57550204,1.406776,0.05344369
20067000,20067000,0.3519485,0.7110044,0.059382673
20083000,20083000,-0.24628696,-1.3976709,0.06699643
20087000,20087000,-0.37994134,-1.8240077,0.053891294
20100000,20100000,-0.7401325,-2.83408,0.059151843
20104000,20104000,-0.758772,-2.6342506,0.041147538
20120000,20120000,-0.6536758,-1.3220408,0.051884238
20127000,20127000,-0.60940325,-0.8913922,0.054689616
20139000,20139000,-0.5026081,0.16233301,0.050808772
20148000,20148000,-0.44801444,1.1155155,0.04584281
20159000,20159000,-0.3113376,1.3596478,0.027857238
20168000,20168000,-0.21250889,1.2123815,0.058816977
20179000,20179000,-0.16229245,0.5264575,0.039157115
20187000,20187000,-0.108056575,-0.45896092,0.0005182136
20199000,20199000,-0.07587885,-1.1309699,0.007444225
20207000,20207000,-0.1574503,-1.6831791,0.055152606
20220000,20220000,-0.30745542,-2.0014825,0.019107016
20231000,20231000,-0.33993024,-1.5477406,-0.005854742
20240000,20240000,-0.3523202,-0.8133673,-0.0041577136
20251000,20251000,-0.39484888,-0.14529736,-0.00018735444
20263000,20263000,-0.32045242,0.48984474,0.014284905
20267000,20267000,-0.29027262,0.76136875,0.035493504
20279000,20279000,-0.19862562,1.1366436,0.042355645
20283000,20283000,-0.13740563,0.93225145,0.018754475
20300000,20300000,-0.0014499605,-0.09635405,-0.0041088504
20308000,20308000,0.0073817517,-0.33971685,-0.0016686594
20320000,20320000,0.0054854513,-0.85963726,0.00040510215
20328000,20328000,0.0006692144,-1.1849381,0.00044900973
20339000,20339000,-0.031843916,-1.4532723,0.00013209991
20348000,20348000,-0.07480029,-1.421479,-0.017888993
20359000,20359000,-0.07793042,-0.62990767,-0.059793286
20368000,20368000,-0.032654308,0.29383335,-0.037814062
20380000,20380000,0.020279504,0.92306304,-0.0005955542
20387000,20387000,0.051883128,1.0548279,0.005707223
20400000,20400000,0.17861128,1.5838704,0.0013401813
20408000,20408000,0.1649908,1.3883687,2.8167125e-05
20420000,20420000,0.10735607,0.50662386,-0.014007829
20427000,20427000,0.10416561,0.0844801,-0.035152834
20439000,20439000,0.06710586,-0.68000036,-0.04833749
20447000,20447000,-0.037445452,-1.3307772,-0.0128385825
20460000,20460000,-0.05542891,-1.228075,0.0058765486
20467000,20467000,-0.024759728,-0.9015274,0.0014767464
20480000,20480000,0.009944848,0.17790452,-0.06894203
20491000,20491000,0.047489427,0.799814,-0.04493575
20499000,20499000,0.10373148,1.2487046,-0.0016642954
20508000,20508000,0.13015024,1.3969648,0.006629361
20519000,20519000,0.112789765,0.9723606,-0.013707064
20527000,20527000,0.06672071,0.5684934,-0.069639824
20540000,20540000,-0.006528158,-0.21044753,-0.020369772
20547000,20547000,-0.009716105,-0.38931757,-0.0017489654
20559000,20559000,-0.0008404005,-0.8026954,-0.015836243
20567000,20567000,0.02069894,-0.7192657,-0.07286289
20579000,20579000,0.0683764,-0.3900575,-0.048123233
20587000,20587000,0.101699,-0.0013889745,-0.0022362198
20600000,20600000,0.1262738,0.5075256,-0.013403916
20607000,20607000,0.10426272,0.5794515,-0.04153228
20619000,20619000,0.09414771,0.70954245,-0.03811851
20628000,20628000,0.059690695,0.5328953,-0.00010802808
20639000,20639000,0.055051636,0.22446036,-0.009227735
20644000,20644000,0.06218796,0.09418359,-0.03877608
20659000,20659000,0.082874395,-0.16891465,-0.043290395
20667000,20667000,0.12031866,-0.2612574,-0.002244347
20679000,20679000,0.15537092,-0.17558207,-0.04572274
20688000,20688000,0.16464585,-0.011756885,-0.0706304
20699000,20699000,0.14663813,0.12982891,-0.021298943
20707000,20707000,0.15493737,0.29699117,0.0059870156
20719000,20719000,0.10207582,0.37615904,-0.0181427
20727000,20727000,0.09903118,0.3598173,-0.07342473
20740000,20740000,0.10211019,0.29849505,-0.020569399
20748000,20748000,0.13186006,0.17390648,0.0065478836
20759000,20759000,0.11804162,0.09810676,-0.010899555
20767000,20767000,0.10215395,0.05660454,-0.0690094
20780000,20780000,0.09374595,-0.024815822,-0.020319834
20787000,20787000,0.08525415,-0.0520987,-0.0014332156
20795000,20795000,0.07242613,-0.012396216,0.006822825
20808000,20808000,0.069625735,0.14110869,-0.047866844
20820000,20820000,0.058666192,0.18145263,-0.06481349
20831000,20831000,0.08860291,0.28469443,-0.01787522
20844000,20844000,0.10016315,0.37247115,0.005860123
20848000,20848000,0.101406716,0.37197012,0.006171901
20855000,20855000,0.114461645,0.3583225,0.003873041
20871000,20871000,0.17002912,0.29067835,-0.00040234436
20880000,20880000,0.18176582,0.15590045,-0.0002807523
20887000,20887000,0.20061646,0.098597676,-0.00012263615
20899000,20899000,0.17176226,-0.0059470697,2.6143332e-05
20903000,20903000,0.15382712,-0.012629513,1.9001922e-05
20920000,20920000,0.12348655,0.075308636,-0.018093199
20931000,20931000,0.08916075,0.109374166,-0.06467868
20940000,20940000,0.08386816,0.22439423,-0.039735448
20948000,20948000,0.11615472,0.3616577,0.00011352103
20959000,20959000,0.119497605,0.3784573,0.006559439
20972000,20972000,0.09796043,0.35087264,0.0015096319
20980000,20980000,0.07656653,0.28933185,-0.0017045306
20987000,20987000,0.066905335,0.21815193,-0.011126142
21000000,21000000,0.09933678,0.042517453,-0.058780283
21008000,21008000,0.103007,-0.016910503,-0.018747883
21019000,21019000,0.11162314,-0.012562355,0.0055629155
21027000,21027000,0.1234261,0.019389171,0.003864554
21039000,21039000,0.122687906,0.08545618,0.00012292764
21047000,21047000,0.15392105,0.20680134,-0.00043682492
21060000,21060000,0.18934321,0.32551464,-0.003553539
21068000,21068000,0.2010602,0.33261222,-0.049762893
21079000,21079000,0.16817406,0.24797353,-0.07076007
21087000,21087000,0.11546753,0.12112638,-0.019680122
21099000,21099000,0.11124942,-0.006775368,0.0072493907
21107000,21107000,0.094528474,-0.058373928,0.0017632566
21120000,21120000,0.17824143,-0.11904899,-0.000514722
21128000,21128000,0.20332985,-0.109943375,-0.0003250808
21139000,21139000,0.23419802,-0.021044794,-2.3910367e-05
21147000,21147000,0.2615366,0.069124006,3.1446125e-05
21160000,21160000,0.24162659,0.11292546,3.2551497e-06
21168000,21168000,0.1879344,0.11098251,-6.727361e-07
21180000,21180000,0.10442859,0.056981847,-1.5304065e-06
21191000,21191000,0.0885063,-0.00036075478,-3.3253883e-07
21199000,21199000,0.051732324,-0.05743298,9.4385925e-08
21207000,21207000,0.0858173,-0.12506026,6.3745745e-08
21220000,21220000,0.1231187,-0.13023946,3.9840478e-09
21228000,21228000,0.20270936,-0.105641425,-8.124527e-09
21240000,21240000,0.3039196,-0.06733919,-3.6260819e-09
21252000,21252000,0.38602716,-0.0065140845,-1.5731416e-11
21263000,21263000,0.32872263,0.02518958,7.6230017e-10
21267000,21267000,0.29252586,0.044512607,9.676345e-10
21280000,21280000,0.18754633,0.042282213,7.1925443e-10
21287000,21287000,0.12343149,0.016706072,2.7056335e-10
21299000,21299000,0.014181303,-0.055646144,-9.777926e-10
21307000,21307000,-0.07908792,-0.15892294,-2.7729652e-09
21320000,21320000,-0.053885512,-0.15190956,-2.650786e-09
21331000,21331000,0.0022041847,-0.11875554,-2.0726865e-09
21339000,21339000,0.008564772,-0.089443445,-1.5611504e-09
21347000,21347000,0.0016387706,-0.033976007,-5.930101e-10
21363000,21363000,0.0014073399,0.00941038,1.6424649e-10
21367000,21367000,0.015104156,0.007129264,1.2443216e-10
21383000,21383000,0.066824704,-0.000414008,-7.225938e-12
21387000,21387000,0.044151634,-0.00070192904,-1.22512365e-11
21399000,21399000,-0.056764785,-7.9562844e-05,-1.3886745e-12
21407000,21407000,-0.07867796,4.1279767e-05,7.204825e-13
21419000,21419000,-0.09344533,7.4292484e-06,1.2966864e-13
21428000,21428000,-0.12881583,-2.059995e-06,-3.5954394e-14
21439000,21439000,-0.15546063,0.015461114,2.6984734e-10
21448000,21448000,-0.1792939,0.06851345,1.1957854e-09
21452000,21452000,-0.16252805,0.066866495,1.1670405e-09
21467000,21467000,-0.13185523,-0.042711303,-7.4545287e-10
21473000,21473000,-0.13158451,-0.07407154,-1.2927922e-09
21491000,21491000,-0.102890976,-0.057538625,-1.0042385e-09
21500000,21500000,-0.13597964,-0.10539377,-1.8394682e-09
21508000,21508000,-0.15684411,-0.13240291,-2.3108666e-09
21523000,21523000,-0.22757354,-0.10999215,-1.919725e-09
21528000,21528000,-0.22528145,-0.07344213,-1.281807e-09
21539000,21539000,-0.1948341,-0.0057090446,-9.964162e-11
21547000,21547000,-0.16382532,0.013763,0.01997968
21564000,21564000,-0.074184045,0.06826292,0.06858441
21572000,21572000,-0.058295906,0.068350926,0.044943318
21583000,21583000,-0.09509368,0.046895377,0.0013877834
21587000,21587000,-0.11937563,0.013140162,-0.0060246186
21600000,21600000,-0.11179247,-0.05079117,-0.004075961
21607000,21607000,-0.085632354,-0.054786183,-0.0016826871
21619000,21619000,-0.13860072,-0.14501703,0.000424339
21627000,21627000,-0.15109526,-0.13832435,0.00012399975
21643000,21643000,-0.09283379,-0.07403986,-2.5148083e-05
21648000,21648000,-0.083724976,-0.05127439,-1.8702822e-05
21660000,21660000,-0.121844575,-0.0058853794,-3.0691288e-06
21668000,21668000,-0.11937328,0.0062928363,3.3118255e-07
21679000,21679000,-0.10017252,0.03659425,1.2506719e-06
21687000,21687000,-0.1300964,0.062806174,2.9832583e-07
21699000,21699000,-0.08835335,0.07439416,0.0199796
21707000,21707000,-0.034289457,0.021035928,0.07300168
21719000,21719000,0.008347893,-0.081430055,0.019953825
21728000,21728000,0.0035955498,-0.07221386,-0.0068129306
21739000,21739000,-0.0037602338,-0.0929869,-0.004497824
21747000,21747000,-0.050278313,-0.07155776,-0.00018279636
21760000,21760000,-0.08359432,-0.025463082,0.00049918797
21767000,21767000,-0.08690031,-0.02606184,0.0003264714
21779000,21779000,-0.17350861,-0.028600674,-1.9544046e-05
21788000,21788000,-0.15273528,-0.0007759761,-2.1957621e-05
21799000,21799000,-0.106788665,-0.010553759,-3.6286708e-06
21807000,21807000,-0.113981634,-0.06809743,1.6416753e-06
21819000,21819000,-0.105138406,-0.04757299,8.9873316e-07
21827000,21827000,-0.05355563,0.0008743326,4.86247e-08
21839000,21839000,-0.056384906,0.09735433,-6.437816e-08
21847000,21847000,0.03342988,0.14063166,-5.687488e-09
21859000,21859000,0.053831216,0.1333556,0.049789418
21867000,21867000,0.0024678928,0.07933226,0.070845954
21879000,21879000,-0.024955293,-0.0075292676,0.0009667914
21888000,21888000,-0.075346045,-0.011029941,-0.0072386703
21900000,21900000,-0.08920668,-0.045529824,-0.0018279793
21908000,21908000,-0.08530065,-0.067338794,-0.0001710837
21919000,21919000,-0.09079732,-0.12105432,0.0005039462
21927000,21927000,-0.089061126,-0.15363911,0.00014414187
21940000,21940000,-0.009906529,-0.1777748,-2.9986102e-05
21947000,21947000,0.004925513,-0.17748746,-2.2080128e-05
21959000,21959000,0.0034313034,-0.23507321,4.6384383e-07
21967000,21967000,-0.00037500184,-0.2207253,1.4827151e-06
21980000,21980000,-0.00025606545,-0.19498675,3.5890416e-08
21988000,21988000,-7.550011e-05,-0.16664642,-8.731846e-08
21999000,21999000,3.9691968e-05,-0.0962062,-6.743854e-08
22007000,22007000,1.9203442e-05,-0.16251752,-1.03271365e-08
22019000,22019000,-1.9766896e-06,-0.08805046,3.1290563e-09
22031000,22031000,-1.4219709e-06,-0.111792855,-1.1087513e-09
22040000,22040000,-1.5897706e-07,-0.20487463,-3.9126458e-09
