timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23287000,23287000,1311004,-0.00012580251,-3.0157027e-05,-2.502679e-05,0.34906584,1.0226762e-08,1.0226578e-08,5.121128e-08,1311004,9.0313646e-05,0.0043866625,0.007914096,0.4,5.4157517e-05,5.4159373e-05,5.005187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1311004,-0.00011885392,-3.6461362e-05,-2.7113212e-05,0.34906584,1.0228948e-08,1.02287805e-08,5.0293576e-08,1311004,0.0013056397,0.005747025,0.008040086,0.4,5.381037e-05,5.3812266e-05,5.0053773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1311004,-0.00012213673,-3.5168345e-05,-2.9537809e-05,0.34906584,1.0184737e-08,1.0184599e-08,4.8503452e-08,1311004,0.0011135784,0.005216257,0.0066007907,0.4,5.30674e-05,5.3069463e-05,4.9855116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1311004,-0.0001381095,-4.5649573e-05,-3.4260087e-05,0.34906584,1.0222889e-08,1.0222774e-08,4.7209454e-08,1311004,0.002033922,0.0037358429,0.0070459717,0.4,5.2942385e-05,5.2944673e-05,5.0096855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1311004,-0.000120401826,-4.727392e-05,-3.4673474e-05,0.34906584,1.0105987e-08,1.0105893e-08,4.5315694e-08,1311004,0.0019641172,0.004775092,0.0065586683,0.4,5.21905e-05,5.2192954e-05,4.962726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24095000,1311004,-0.000107781736,-3.5609162e-05,-3.5348457e-05,0.34906584,1.0165414e-08,1.0165328e-08,4.4707882e-08,1311004,0.0013377276,0.005402071,0.005887419,0.4,5.2485382e-05,5.2487958e-05,4.9993287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24195000,24195000,1311004,-9.4062416e-05,-2.2597913e-05,-3.529407e-05,0.34906584,1.01537845e-08,1.0153706e-08,4.413447e-08,1311004,0.0008247928,0.0058361925,0.005102242,0.4,5.2460633e-05,5.246329e-05,5.00352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1311004,-0.0001301965,9.049523e-06,-4.0303188e-05,0.34906584,1.0062348e-08,1.0062294e-08,4.1925784e-08,1311004,0.00014807898,0.005185228,0.0059894817,0.4,5.2326028e-05,5.2328847e-05,5.002093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25007000,1311004,-0.00020921156,5.1963183e-05,-5.5193566e-05,0.34906584,9.797007e-09,9.796983e-09,3.8653816e-08,1311004,0.0005861648,0.006185757,0.0049005933,0.4,5.2085645e-05,5.2088402e-05,4.992498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1311004,-0.00021282713,4.3590277e-05,-5.8849753e-05,0.34906584,9.771302e-09,9.7712824e-09,3.818204e-08,1311004,0.00044253006,0.0063496167,0.0038873153,0.4,5.2246378e-05,5.2249146e-05,5.012082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1311004,-0.00021042263,3.139013e-05,-6.178096e-05,0.34906584,9.661269e-09,9.661255e-09,3.7420918e-08,1311004,0.00020117029,0.0063670785,0.0028553987,0.4,5.1978324e-05,5.198109e-05,4.9919313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25516000,25516000,1311004,-0.00017000372,3.8216487e-05,-7.201773e-05,0.34906584,9.399992e-09,9.399986e-09,3.5722298e-08,1311004,0.00052887097,0.005382561,0.0026949337,0.4,5.1613188e-05,5.1616003e-05,4.982265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25620000,1311004,-0.00014820526,4.4290813e-05,-7.4871095e-05,0.34906584,9.336721e-09,9.336721e-09,3.5383195e-08,1311004,0.00078950694,0.004710923,0.0035663361,0.4,5.1647126e-05,5.1649957e-05,4.9974597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1311004,-0.00014645206,7.485178e-05,-7.783943e-05,0.34906584,9.153373e-09,9.153385e-09,3.4437033e-08,1311004,0.0020302213,0.0047589503,0.00431434,0.4,5.1409712e-05,5.1412535e-05,5.0028953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26015000,1311004,-0.00016545938,7.229828e-05,-7.857291e-05,0.34906584,8.974639e-09,8.97466e-09,3.358782e-08,1311004,0.0020689867,0.005653718,0.0059487247,0.4,5.1202776e-05,5.1205556e-05,5.0176886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26219000,26219000,1311004,-0.00017605656,2.541234e-05,-7.944076e-05,0.34906584,8.732714e-09,8.7327345e-09,3.257244e-08,1311004,0.0001797493,0.006260274,0.0055079106,0.4,5.0625447e-05,5.0628223e-05,5.002164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1311004,-0.00016677717,-3.686469e-06,-8.108337e-05,0.34906584,8.621148e-09,8.621161e-09,3.2074972e-08,1311004,-0.0010803894,0.0059107468,0.004593705,0.4,5.038506e-05,5.038786e-05,5.001482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1311004,-0.0001530225,-3.379361e-05,-8.2274484e-05,0.34906584,8.509319e-09,8.50932e-09,3.169054e-08,1311004,-0.0024440081,0.005348269,0.003737646,0.4,5.0137878e-05,5.0140716e-05,5.0015306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26519000,1311004,-0.00012487845,-6.5913824e-05,-8.3496176e-05,0.34906584,8.386284e-09,8.386272e-09,3.118349e-08,1311004,-0.003943389,0.0040781265,0.003006327,0.4,4.9820108e-05,4.9822993e-05,4.9962387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1311004,-0.00010787287,-8.97182e-05,-8.329864e-05,0.34906584,8.260468e-09,8.260442e-09,3.0690558e-08,1311004,-0.005099477,0.003292671,0.00251579,0.4,4.9482485e-05,4.9485432e-05,4.991309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26727000,26727000,1311004,-0.00013353504,-7.0740454e-05,-8.196908e-05,0.34906584,8.167889e-09,8.16785e-09,3.033319e-08,1311004,-0.004171478,0.0045800777,0.0026392345,0.4,4.9340793e-05,4.934376e-05,5.007153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26827000,26827000,1311004,-0.00015123245,-4.518448e-05,-8.105096e-05,0.34906584,8.021984e-09,8.021933e-09,2.9799105e-08,1311004,-0.0028665548,0.005512072,0.002944426,0.4,4.8872735e-05,4.8875703e-05,4.9922673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26927000,26927000,1311004,-0.00013323712,-1.1035367e-05,-8.0729464e-05,0.34906584,7.898799e-09,7.898736e-09,2.9362862e-08,1311004,-0.0011049598,0.004616062,0.0037531278,0.4,4.8533162e-05,4.8536138e-05,4.9919036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27027000,27027000,1311004,-0.00010813862,9.304994e-06,-8.091668e-05,0.34906584,7.809907e-09,7.809829e-09,2.9139755e-08,1311004,-4.3512166e-05,0.0033282533,0.0042262883,0.4,4.8390866e-05,4.839386e-05,5.01174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-7.6434575e-05,5.778304e-07,-8.110483e-05,0.34906584,7.691223e-09,7.691131e-09,2.8721011e-08,1311004,-0.00049213396,0.0016961095,0.0035046572,0.4,4.805337e-05,4.805637e-05,5.011911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1311004,-4.402176e-05,-1.2433531e-05,-7.924667e-05,0.34906584,7.563852e-09,7.563746e-09,2.8278993e-08,1311004,-0.0011786064,-7.505397e-06,0.0029697202,0.4,4.7651534e-05,4.7654554e-05,5.0064705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27331000,27331000,1311004,-1.4714662e-05,-3.2185708e-05,-7.6413235e-05,0.34906584,7.4209923e-09,7.4208732e-09,2.7873238e-08,1311004,-0.0022444364,-0.0015767476,0.0034276433,0.4,4.7142497e-05,4.714552e-05,4.9913065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,1.1895142e-05,-4.3380507e-05,-7.190235e-05,0.34906584,7.2931505e-09,7.2930204e-09,2.7447939e-08,1311004,-0.0028607338,-0.003039558,0.003639045,0.4,4.6716952e-05,4.671999e-05,4.985904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27539000,1311004,3.674081e-05,-3.9592716e-05,-6.75579e-05,0.34906584,7.189873e-09,7.1897315e-09,2.720096e-08,1311004,-0.0026561813,-0.0044438653,0.0029822604,0.4,4.643707e-05,4.6440135e-05,4.9969863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1311004,6.0099163e-05,-4.330067e-05,-6.166663e-05,0.34906584,7.079592e-09,7.0794393e-09,2.6851334e-08,1311004,-0.0028675508,-0.0057824114,0.0026409284,0.4,4.6106274e-05,4.6109366e-05,5.0030003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27739000,1311004,7.897897e-05,-5.7522822e-05,-5.689167e-05,0.34906584,6.9834085e-09,6.9832433e-09,2.6628317e-08,1311004,-0.0036737327,-0.0068848585,0.0029475286,0.4,4.585412e-05,4.5857265e-05,5.0173767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1311004,4.835275e-05,-4.5709057e-05,-4.3875814e-05,0.34906584,6.732017e-09,6.7318275e-09,2.5825335e-08,1311004,-0.0029879329,-0.00519832,0.004468607,0.4,4.4931545e-05,4.4934743e-05,5.004074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1311004,2.4636069e-05,-4.6744157e-05,-4.006621e-05,0.34906584,6.610896e-09,6.6106947e-09,2.5512442e-08,1311004,-0.0030409866,-0.003848058,0.005114003,0.4,4.4479402e-05,4.4482626e-05,4.9982623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1311004,1.154139e-05,-7.2295414e-05,-3.693779e-05,0.34906584,6.5117676e-09,6.5115553e-09,2.5211547e-08,1311004,-0.004532739,-0.0031163343,0.005408614,0.4,4.4161363e-05,4.4164623e-05,5.007768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28239000,28239000,1311004,1.4919004e-05,-8.876479e-05,-3.3810604e-05,0.34906584,6.3958963e-09,6.3956755e-09,2.4844324e-08,1311004,-0.0055093467,-0.003339956,0.005510656,0.4,4.3724085e-05,4.3727363e-05,5.003155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1311004,3.307595e-05,-9.317226e-05,-2.9966697e-05,0.34906584,6.27439e-09,6.274162e-09,2.4458258e-08,1311004,-0.0057952143,-0.0044427696,0.0055027935,0.4,4.3228534e-05,4.3231823e-05,4.9928044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28539000,1311004,1.8278241e-06,-7.951535e-05,-2.2242784e-05,0.34906584,6.0742376e-09,6.0740013e-09,2.389668e-08,1311004,-0.005007229,-0.0026413961,0.006692506,0.4,4.2498494e-05,4.2501808e-05,4.9981113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28748000,28748000,1311004,1.0212407e-05,-7.080996e-05,-1.5859327e-05,0.34906584,5.870675e-09,5.8704352e-09,2.325857e-08,1311004,-0.004506179,-0.0032104026,0.008020306,0.4,4.1693864e-05,4.1697163e-05,4.9960445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1311004,1.3374941e-05,-5.377882e-05,-1.2809816e-05,0.34906584,5.790978e-09,5.7907377e-09,2.3083137e-08,1311004,-0.0034798726,-0.0034462425,0.008173691,0.4,4.1435218e-05,4.143851e-05,5.010765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28947000,28947000,1311004,-2.5999332e-06,-2.5161638e-05,-9.7171505e-06,0.34906584,5.678057e-09,5.677818e-09,2.2773069e-08,1311004,-0.0017358443,-0.0024931494,0.007836327,0.4,4.0928015e-05,4.0931285e-05,4.9955347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29047000,1311004,-2.683982e-05,-2.154442e-05,-7.233602e-06,0.34906584,5.5847886e-09,5.5845506e-09,2.2473854e-08,1311004,-0.0015155354,-0.0010318453,0.007333521,0.4,4.054951e-05,4.055276e-05,4.9951077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1311004,-5.7865018e-05,-3.994965e-05,-6.0042125e-06,0.34906584,5.4943174e-09,5.4940807e-09,2.2181883e-08,1311004,-0.0026509666,0.00086511497,0.006687764,0.4,4.01797e-05,4.018293e-05,4.9949886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1311004,-7.112027e-05,-5.043016e-05,-5.5619203e-06,0.34906584,5.4067284e-09,5.4064935e-09,2.1956112e-08,1311004,-0.0033033954,0.0016689805,0.006148631,0.4,3.9819803e-05,3.9823008e-05,4.995348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1311004,-8.040252e-05,-3.4678327e-05,-4.701232e-06,0.34906584,5.2377236e-09,5.2374918e-09,2.1450928e-08,1311004,-0.0023373517,0.0022262635,0.005560072,0.4,3.911232e-05,3.911548e-05,4.994534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,-0.00010424156,-8.238084e-06,-4.5516695e-06,0.34906584,5.15119e-09,5.15096e-09,2.1159043e-08,1311004,-0.00068760436,0.0037083067,0.005606742,0.4,3.872893e-05,3.873206e-05,4.9899445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1311004,-7.775705e-05,1.6062697e-06,-6.104791e-06,0.34906584,4.982456e-09,4.982229e-09,2.0585473e-08,1311004,-7.262114e-05,0.0020392267,0.0069752885,0.4,3.7964546e-05,3.7967624e-05,4.97913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1311004,-5.3289023e-05,-1.2050693e-05,-6.0986604e-06,0.34906584,4.913617e-09,4.91339e-09,2.0359384e-08,1311004,-0.0009344702,0.00048265108,0.007147157,0.4,3.768348e-05,3.768654e-05,4.9863784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1311004,-2.9714958e-05,-3.5050496e-05,-5.2817754e-06,0.34906584,4.865481e-09,4.865253e-09,2.0264379e-08,1311004,-0.002381493,-0.001023473,0.0069400594,0.4,3.7558675e-05,3.7561727e-05,5.0123745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30059000,30059000,1311004,-9.152642e-06,-5.77624e-05,-3.2642527e-06,0.34906584,4.788238e-09,4.788011e-09,1.999164e-08,1311004,-0.0038148332,-0.0023278028,0.0063679935,0.4,3.7200873e-05,3.72039e-05,5.0066706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30155000,1311004,8.662339e-06,-7.74067e-05,-5.4402904e-07,0.34906584,4.7046362e-09,4.704411e-09,1.9690754e-08,1311004,-0.0050624916,-0.003461571,0.0056457804,0.4,3.6784255e-05,3.678725e-05,4.992528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1311004,-1.0637784e-05,-6.920002e-05,5.2628793e-06,0.34906584,4.58959e-09,4.5893667e-09,1.933227e-08,1311004,-0.004558311,-0.00228585,0.0040535675,0.4,3.6329748e-05,3.633271e-05,5.01035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1311004,-1.5097538e-05,-4.7353282e-05,7.3596866e-06,0.34906584,4.5254915e-09,4.52527e-09,1.9096298e-08,1311004,-0.003184871,-0.0020192638,0.004177155,0.4,3.6039346e-05,3.6042282e-05,5.0096774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1311004,-1.0884955e-05,-2.2137874e-05,8.627808e-06,0.34906584,4.4633333e-09,4.463113e-09,1.8912967e-08,1311004,-0.001599427,-0.0022984657,0.0049083405,0.4,3.575653e-05,3.5759447e-05,5.00919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30659000,30659000,1311004,-2.4231524e-05,-1.2597255e-05,1.0566468e-05,0.34906584,4.4025916e-09,4.4023736e-09,1.8683853e-08,1311004,-0.0010009436,-0.0014673879,0.005006863,0.4,3.5477482e-05,3.5480374e-05,5.008369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30755000,1311004,-4.8339833e-05,-1.4468888e-05,1.1912976e-05,0.34906584,4.3387756e-09,4.3385597e-09,1.8485336e-08,1311004,-0.001122876,5.1325183e-05,0.0046200687,0.4,3.5166297e-05,3.5169163e-05,5.0022813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30855000,30855000,1311004,-6.033061e-05,-2.6209218e-05,1.2799953e-05,0.34906584,4.2856914e-09,4.2854778e-09,1.8281368e-08,1311004,-0.0018677998,0.0007958264,0.003903753,0.4,3.493459e-05,3.4937435e-05,5.0063436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1311004,-6.0995368e-05,-4.401224e-05,1.3213162e-05,0.34906584,4.230958e-09,4.2307464e-09,1.8112061e-08,1311004,-0.002994999,0.0008286556,0.002997935,0.4,3.468272e-05,3.4685545e-05,5.0066255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1311004,-7.1011025e-05,-5.9801474e-05,1.3721391e-05,0.34906584,4.176198e-09,4.1759893e-09,1.7894024e-08,1311004,-0.0039963797,0.0014539333,0.0030262964,0.4,3.442392e-05,3.4426725e-05,5.0049816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1311004,-8.4833235e-05,-7.127418e-05,1.402112e-05,0.34906584,4.119635e-09,4.1194284e-09,1.766639e-08,1311004,-0.00472741,0.0023244168,0.0036750822,0.4,3.4143814e-05,3.4146593e-05,4.9995206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31459000,1311004,-0.00010675535,-7.770379e-05,1.3318992e-05,0.34906584,3.9764103e-09,3.9762096e-09,1.7164282e-08,1311004,-0.005152276,0.003693771,0.0031426724,0.4,3.3486518e-05,3.348924e-05,5.004915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31559000,31559000,1311004,-0.00012110271,-9.1690905e-05,1.2830542e-05,0.34906584,3.92953e-09,3.9293315e-09,1.6965437e-08,1311004,-0.006037383,0.0045914957,0.0034562221,0.4,3.3262862e-05,3.326556e-05,5.004059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,-0.00013915378,-8.327722e-05,8.799244e-06,0.34906584,3.7899217e-09,3.78973e-09,1.6365938e-08,1311004,-0.0055352715,0.0057327524,0.00415855,0.4,3.2566408e-05,3.2569027e-05,4.993934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31963000,1311004,-0.00014211253,-7.150591e-05,7.2655557e-06,0.34906584,3.755449e-09,3.755259e-09,1.625299e-08,1311004,-0.004809774,0.0059151617,0.0052262614,0.4,3.2435477e-05,3.243807e-05,5.0037784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1311004,-0.00011795423,-5.6329503e-05,4.13405e-06,0.34906584,3.6769103e-09,3.676727e-09,1.5939388e-08,1311004,-0.0038678444,0.004417476,0.005039707,0.4,3.2064512e-05,3.2067044e-05,5.0057333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1311004,-0.0001135042,-4.1551208e-05,2.7872306e-06,0.34906584,3.63881e-09,3.6386296e-09,1.5761689e-08,1311004,-0.0029581746,0.004147336,0.0043786415,0.4,3.187971e-05,3.1882206e-05,5.0048525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1311004,-0.00011392897,-2.413213e-05,1.4791652e-06,0.34906584,3.5883323e-09,3.5881562e-09,1.5531223e-08,1311004,-0.0018814522,0.0041887416,0.0035708686,0.4,3.1582378e-05,3.158483e-05,4.9860623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32463000,32463000,1311004,-0.00011328859,-6.608581e-06,3.753968e-07,0.34906584,3.5530925e-09,3.5529202e-09,1.5400662e-08,1311004,-0.0008024665,0.0041537047,0.0036767262,0.4,3.1414413e-05,3.1416836e-05,4.986815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1311004,-0.00011293086,1.1445424e-05,-1.1723231e-06,0.34906584,3.5126564e-09,3.5124883e-09,1.5175992e-08,1311004,0.00031003237,0.0041415934,0.0042321812,0.4,3.1191343e-05,3.1193722e-05,4.9787495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1311004,-0.00011683444,-1.3506581e-05,-2.0990637e-06,0.34906584,3.4738046e-09,3.4736432e-09,1.5041946e-08,1311004,-0.001207839,0.0043501514,0.0028620083,0.4,3.1122443e-05,3.1124782e-05,5.019251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167000,33167000,1311004,-0.000105110295,-3.3077373e-05,-5.637421e-06,0.34906584,3.330235e-09,3.3300889e-09,1.4365627e-08,1311004,-0.0023826342,0.003656677,0.002161496,0.4,3.0348667e-05,3.0350893e-05,4.989889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1311004,-8.817796e-05,-3.8972772e-05,-6.3523817e-06,0.34906584,3.3051228e-09,3.30498e-09,1.4233035e-08,1311004,-0.0027315347,0.0026362771,0.0015339064,0.4,3.0244008e-05,3.024622e-05,4.99573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-6.910993e-05,-4.221323e-05,-6.57342e-06,0.34906584,3.276511e-09,3.276371e-09,1.40843115e-08,1311004,-0.002919282,0.0014961746,0.00091678253,0.4,3.0104013e-05,3.010621e-05,4.995147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1311004,-8.3706436e-05,-1.3731732e-05,-5.5732967e-06,0.34906584,3.2196856e-09,3.2195508e-09,1.3815451e-08,1311004,-0.0012328866,0.0023728767,0.0023065466,0.4,2.981727e-05,2.981944e-05,4.990769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33671000,1311004,-9.5773474e-05,-9.5509085e-06,-5.3429762e-06,0.34906584,3.1934289e-09,3.1932963e-09,1.367487e-08,1311004,-0.0009879334,0.0030889837,0.003320495,0.4,2.9689521e-05,2.9691682e-05,4.9907003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33775000,33775000,1311004,-0.00010628549,-9.505584e-06,-5.5413e-06,0.34906584,3.1658947e-09,3.1657639e-09,1.3527708e-08,1311004,-0.0009871575,0.0037122578,0.004338952,0.4,2.9540879e-05,2.9543029e-05,4.9869877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33975000,33975000,1311004,-8.7553446e-05,1.6238868e-05,-6.7694814e-06,0.34906584,3.1141045e-09,3.1139764e-09,1.3276819e-08,1311004,0.0005281577,0.0026218737,0.0051617394,0.4,2.92791e-05,2.928123e-05,4.9832165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1311004,-6.970577e-05,7.671941e-06,-7.3384713e-06,0.34906584,3.0825784e-09,3.082451e-09,1.3078197e-08,1311004,3.9120536e-05,0.0015801942,0.006887728,0.4,2.9198094e-05,2.920023e-05,5.007393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1311004,-7.21508e-05,7.287152e-08,-6.9980574e-06,0.34906584,3.0643186e-09,3.0641913e-09,1.2965515e-08,1311004,-0.00039410742,0.0017153223,0.007817726,0.4,2.912357e-05,2.9125704e-05,5.0130984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1311004,-7.7669814e-05,-8.170463e-06,-6.7162096e-06,0.34906584,3.0446954e-09,3.044568e-09,1.2876194e-08,1311004,-0.00086082285,0.0020239956,0.008676863,0.4,2.9042345e-05,2.904448e-05,5.0170192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588000,34588000,1311004,-0.00010092649,-3.283821e-05,-6.560607e-06,0.34906584,3.0014775e-09,3.0013494e-09,1.262355e-08,1311004,-0.002247894,0.0033236877,0.008523356,0.4,2.8833183e-05,2.8835324e-05,5.015364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1311004,-0.00010774847,-2.2493616e-05,-6.6095736e-06,0.34906584,2.981013e-09,2.980884e-09,1.25271535e-08,1311004,-0.0016704227,0.0037021397,0.0077152215,0.4,2.8735203e-05,2.8737346e-05,5.014887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1311004,-0.000111908405,-6.4963856e-06,-6.908906e-06,0.34906584,2.9545353e-09,2.9544058e-09,1.2380712e-08,1311004,-0.00077762426,0.003937843,0.0067930855,0.4,2.8583425e-05,2.8585566e-05,5.00452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35207000,35207000,1311004,-0.00012211099,8.287603e-06,-9.507622e-06,0.34906584,2.878453e-09,2.8783216e-09,1.190593e-08,1311004,4.6729794e-05,0.0044968026,0.0069121444,0.4,2.8184424e-05,2.8186567e-05,4.99721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35383000,1311004,-9.499322e-05,1.8689432e-05,-1.0609646e-05,0.34906584,2.8318439e-09,2.8317126e-09,1.1716721e-08,1311004,0.0006209724,0.0030151424,0.0064195567,0.4,2.7929571e-05,2.7931705e-05,4.981201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
