timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19228000,19228000,5.3966298e-12,2.730692e-06,0.012017484,6.466919e-05,0.009359678,0.017920844,1049239,0,0.17479283,0.3484188,0.0010044625,0.05600939,0.011080763,0.0020572038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19419000,19419000,6.7003803e-12,4.44941e-06,0.01455187,0.00033689121,0.0138021195,0.029955331,1049239,0,0.17386787,0.34684208,0.0016571089,0.0868077,0.013528562,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19623000,19623000,2.8178479e-11,1.1091049e-05,0.014853897,0.00054172584,0.01540729,0.020533038,1049239,0,0.17387336,0.34585616,0.0011783689,0.04646601,0.009201109,0.0011281961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19824000,2.1133181e-10,2.6115951e-05,0.013002999,0.00040738113,0.018257955,0.014024268,1049239,0,0.17475735,0.34543878,0.0002635421,0.044275105,0.008273496,0.0029527375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20027000,20027000,1.2746063e-09,4.7970745e-05,0.013004273,0.0001724222,0.008807055,0.010695034,1049239,0,0.1748499,0.3445238,0.0002804611,0.049808662,0.0113221025,0.0017054569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,1.7649155e-09,5.2886455e-05,0.013842893,0.00026655765,0.026640953,0.01755107,1049239,0,0.17495617,0.34531528,0.0011630902,0.06588051,0.006022029,0.0038540133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20420000,3.1337468e-09,7.341119e-05,0.015154202,0.00020450387,0.043708026,0.04584367,1049239,0,0.17392267,0.34393236,0.0021707953,0.1394067,0.007973947,0.007288116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20615000,20615000,2.9553988e-09,7.761152e-05,0.013973593,9.7373304e-05,0.030380867,0.042776648,1049239,0,0.17394793,0.34310532,0.0021604002,0.041086625,0.014036027,0.008543371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,1.998233e-09,6.144932e-05,0.012060314,0.00011769106,0.0060184,0.010187723,1049239,0,0.17387013,0.3439543,0.001430992,0.04271758,0.0145462435,0.0011708424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21019000,21019000,1.3986179e-09,4.872105e-05,0.013223891,9.53166e-05,0.020334017,0.019034997,663,0,0.17386465,0.34317246,0.00093690364,0.054659043,0.018812094,0.0012402736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,1.0829814e-09,4.9558977e-05,0.012431914,4.1466687e-05,0.037889868,0.03842984,663,0,0.17368563,0.3424152,0.000513553,0.09387085,0.018295841,0.0012439701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21415000,21415000,8.647403e-10,5.896235e-05,0.012447046,2.883168e-05,0.029278537,0.030921064,663,0,0.17343989,0.34168044,0.000117751784,0.031166486,0.010968955,0.0030468134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21619000,21619000,6.7858025e-10,6.37814e-05,0.013582311,3.829471e-05,0.017943753,0.021617549,663,0,0.17320818,0.34096596,0.00032637548,0.017534487,0.007689816,0.0012802157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21819000,21819000,5.137092e-10,5.0154034e-05,0.012137534,5.834901e-05,0.014758239,0.019758068,663,0,0.17298737,0.34027973,0.0009932845,0.06223346,0.0055814525,0.0033661968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22015000,22015000,3.721851e-10,3.663092e-05,0.010515764,7.41348e-05,0.021205207,0.027745647,663,0,0.1726322,0.34122255,0.0011164504,0.07408372,0.0074136415,0.0064216945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,2.8240438e-10,3.1503536e-05,0.010265526,6.222256e-05,0.01441249,0.017374316,663,0,0.17315356,0.34106618,0.0010522363,0.04590116,0.0051176073,0.005866746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,2.5513594e-10,2.8071894e-05,0.01106618,6.4265885e-05,0.010256445,0.014380067,663,0,0.17199141,0.33992174,0.00096060435,0.06150364,0.0062320614,0.0050108684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22615000,22615000,2.586282e-10,3.07969e-05,0.012142006,5.728774e-05,0.015435979,0.019522069,663,0,0.17169082,0.33930027,0.0012846602,0.05744166,0.005113803,0.003206871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,3.262183e-10,4.1911713e-05,0.01345347,9.6969445e-05,0.017344572,0.026199887,663,0,0.17139938,0.34028906,0.0015606163,0.024671257,0.0060106847,0.0053235777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23015000,3.305132e-10,4.6637793e-05,0.014193752,0.00012944537,0.009728899,0.0144211585,663,0,0.1710525,0.33968613,0.0017429512,0.04098413,0.0047787647,0.0011121011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23215000,2.4816782e-10,3.515782e-05,0.012482613,0.00011752072,0.017635334,0.03577416,663,0,0.17066392,0.33909628,0.0010362278,0.0979162,0.002242007,0.0050969697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,2.2903422e-10,3.154764e-05,0.013619587,0.00015915187,0.015071375,0.025179137,663,0,0.17029399,0.33851314,0.0008464389,0.050200827,0.0021619366,0.0044694534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23615000,23615000,2.4251548e-10,2.8567725e-05,0.013616149,4.791533e-05,0.012049604,0.029118693,663,0,0.16993974,0.33794993,0.00049548893,0.064928666,0.005973165,0.0063071484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,4.4504436e-10,3.5493515e-05,0.0133858435,0.00018416157,0.010463631,0.01499774,663,0,0.16881177,0.3384883,0.0009945646,0.04689618,0.007048903,0.0057479334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24015000,24015000,3.307117e-10,2.7448723e-05,0.013490122,0.00013221515,0.003946527,0.008992649,663,0,0.16922878,0.3384432,0.0005475419,0.042478472,0.0123738,0.0024638062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24224000,2.6417313e-10,2.3434079e-05,0.012701306,0.0003946944,0.0147062205,0.025319159,663,0,0.16954862,0.3384036,0.00023164762,0.058759026,0.0090904925,0.0021740424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24420000,2.6430494e-10,2.4462823e-05,0.011673524,0.000410917,0.01362002,0.018362656,663,0,0.16844812,0.33738798,0.00018432057,0.054659806,0.0071159587,0.0026381444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24615000,2.3902139e-10,2.3286275e-05,0.011050222,0.000272208,0.012013658,0.01918667,663,0,0.16810487,0.33687228,0.00091674103,0.06049252,0.0018276735,0.0041007455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,1.8144512e-10,2.2009686e-05,0.012021258,0.00053299713,0.014970705,0.01776031,663,0,0.1677919,0.33793724,0.0018600187,0.05119271,0.0029613222,0.006984935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25015000,25015000,1.4651276e-10,1.9595114e-05,0.011527394,0.00055682816,0.014645589,0.018917054,663,0,0.16746211,0.3374303,0.0027026031,0.04812825,0.010215511,0.004983879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25227000,25227000,1.2487723e-10,1.8407725e-05,0.012105648,0.0002618966,0.0135576185,0.02718409,663,0,0.16781938,0.33741948,0.0026666736,0.077099964,0.011808402,0.0007046992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25419000,25419000,1.4281677e-10,1.8849276e-05,0.012754571,0.0002730856,0.010084929,0.02209472,663,0,0.16682245,0.33644807,0.0021667841,0.029085876,0.012476601,4.7951726e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,1.8264523e-10,2.2223598e-05,0.013301444,0.0006382045,0.012681463,0.01959652,663,0,0.16647042,0.33596417,0.0010953471,0.06517984,0.013170241,0.002697881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25820000,1.6985918e-10,2.4693836e-05,0.012730972,0.00046894254,0.0111597385,0.021424776,663,0,0.16617537,0.33705106,0.00046205637,0.028240167,0.009960597,0.0033357318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26015000,26015000,1.4005447e-10,2.2522281e-05,0.012163114,0.00025906938,0.0139138345,0.032001536,663,0,0.16592523,0.33658874,0.0007797514,0.06100665,0.01114391,0.002512503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26219000,26219000,1.11913166e-10,1.8587303e-05,0.012199347,0.0006480817,0.010459405,0.017098472,663,0,0.16571513,0.3361309,0.001414874,0.042771388,0.013586858,0.00378676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26419000,26419000,1.0207885e-10,1.8692303e-05,0.01168715,0.0009997808,0.0180393,0.02464242,663,0,0.16553769,0.33567324,0.001070844,0.06527061,0.013004717,0.00039640203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,1.102506e-10,2.0668593e-05,0.010970791,0.001176074,0.02097887,0.029222531,663,0,0.16603304,0.33570808,0.0004221055,0.042842716,0.0066376533,6.83451e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26819000,26819000,1.2545234e-10,2.4347195e-05,0.01214816,0.00012110747,0.005727614,0.009528978,663,0,0.17242664,0.3367712,0.00021015163,0.047571853,0.0073954365,0.0011284676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,5.340734e-10,3.3591463e-05,0.010658384,0.00074613147,0.007534398,0.011279208,663,0,0.1722493,0.33790788,0.0017065483,0.06177227,0.008958151,0.0018755434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27219000,27219000,5.1600924e-10,3.271583e-05,0.010895498,0.00073494203,0.008218362,0.009542137,663,0,0.1721156,0.33747303,0.001206586,0.05551293,0.008011299,0.0005908175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,3.948429e-10,2.8555716e-05,0.011392117,0.0012353641,0.015668184,0.017504951,663,0,0.16544002,0.33554104,0.0034673468,0.048728026,0.0016276581,0.00027230065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27615000,27615000,3.0106428e-10,2.657857e-05,0.012985046,0.0006671308,0.009654569,0.010191566,663,0,0.17187698,0.33661333,0.004871037,0.050047226,0.0047526583,0.0029870565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27819000,27819000,2.2553602e-10,2.102071e-05,0.012464784,0.0005609653,0.007892914,0.007977241,663,0,0.17173176,0.33775097,0.0058224346,0.03729112,0.010335211,0.0002124207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28015000,28015000,1.6205691e-10,1.5887796e-05,0.013474884,0.00042012028,0.008491571,0.017831676,663,0,0.17159836,0.337319,0.0046666246,0.07016137,0.013023856,0.0002445296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,1.3828456e-10,1.6575686e-05,0.013543204,0.0006172816,0.012204921,0.021705663,663,0,0.17144184,0.33688197,0.003351162,0.047737338,0.012189897,0.002127426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28419000,28419000,1.2222849e-10,1.6205078e-05,0.012848724,0.00043927008,0.0057777963,0.012058909,663,0,0.1713083,0.3364524,0.0041079237,0.03768825,0.010065533,0.00025450956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28620000,28620000,9.6550115e-11,1.3104553e-05,0.013268426,0.00037206666,0.0105154095,0.020036746,663,0,0.17126748,0.33760196,0.0030006224,0.06266589,0.012981403,0.0022748287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,7.206673e-11,1.2647925e-05,0.0130943265,0.00019699658,0.008927628,0.01924165,663,0,0.17117189,0.33718944,0.003088947,0.04648227,0.010634168,0.005153722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29015000,29015000,5.8550366e-11,1.0552263e-05,0.011815425,0.0006229588,0.010666989,0.014958194,663,0,0.17103222,0.33677986,0.002606529,0.05607697,0.013354536,0.0038349056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29215000,29215000,6.494389e-11,1.0652866e-05,0.010984336,0.00078809273,0.0134926755,0.02080578,663,0,0.17090844,0.33637637,0.000862324,0.061680347,0.010356908,0.0011018221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.9214934e-11,1.1969747e-05,0.0111769065,0.00031690722,0.010474761,0.020505171,663,0,0.17080736,0.33596975,0.00053749146,0.030712597,0.0064827525,0.0024396793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29623000,29623000,7.903105e-11,1.1463947e-05,0.013074933,0.0007217528,0.012221971,0.018316507,663,0,0.17072731,0.33557808,0.00080940075,0.056659024,0.005881206,0.002615458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29820000,7.093297e-11,1.1757079e-05,0.013730394,0.00040132465,0.0061846813,0.009355128,663,0,0.17065878,0.33673516,8.489434e-05,0.06482194,0.0010763335,0.0049317456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,1.0704648e-10,1.3306589e-05,0.01361696,0.0009733305,0.010311159,0.009972619,663,0,0.17048897,0.3363337,0.0019929826,0.057429843,0.0072132675,0.0031462067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30219000,30219000,1.0493243e-10,1.4570712e-05,0.012182186,0.001008877,0.015805999,0.020657828,663,0,0.17033538,0.33593327,0.003410337,0.05312501,0.011085308,0.004661736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30419000,30419000,9.9243044e-11,1.6690294e-05,0.012505449,0.00025765417,0.01036827,0.022761507,663,0,0.1701966,0.33708677,0.0027155892,0.061698504,0.0126251,0.0013010361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,8.850906e-11,1.4146395e-05,0.011942738,0.0007694085,0.008128921,0.008762011,663,0,0.17006706,0.33667898,0.0021821605,0.060332637,0.01340162,0.002003382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30823000,7.2945865e-11,1.430242e-05,0.01204614,0.0005796669,0.009829643,0.011935811,663,0,0.16994898,0.33626395,0.00080761727,0.057806674,0.011608223,0.0022079607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,7.8527615e-11,1.3894507e-05,0.011800605,0.00057060714,0.010463185,0.018148191,663,0,0.169846,0.33585545,0.00031475074,0.06962685,0.009385614,0.0024069236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31216000,7.538054e-11,1.428879e-05,0.012534915,0.0006145143,0.010191496,0.011690676,663,0,0.16975121,0.33700913,0.0002101525,0.049246207,0.007350967,0.001715479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31415000,31415000,5.984795e-11,1.4332711e-05,0.012928724,0.00020790762,0.0058155037,0.0071905865,663,0,0.16966173,0.33660287,0.0007400318,0.03823405,0.009280238,2.1481126e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31619000,31619000,4.238864e-11,1.0741634e-05,0.012389558,0.0004558108,0.008303385,0.010275459,663,0,0.16958903,0.33619842,0.0013340359,0.04332385,0.009921487,0.0040534143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31819000,31819000,2.9346595e-11,9.104745e-06,0.011400392,0.0002719609,0.00491401,0.006687,663,0,0.16946399,0.33580127,0.0019061225,0.01363429,0.016710024,0.0015995768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32019000,32019000,3.0770546e-11,8.222548e-06,0.0113755325,0.0003831143,0.010851191,0.022396034,663,0,0.16934928,0.33541426,0.002062457,0.080726676,0.014757677,0.0017369203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32219000,2.9466936e-11,8.251913e-06,0.010672026,0.0005104122,0.009282387,0.014979748,663,0,0.169247,0.336578,0.0012761963,0.042702064,0.011194413,8.028412e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32423000,32423000,4.7965045e-11,1.2521884e-05,0.01242554,0.0005597905,0.012583429,0.018584196,663,0,0.16920556,0.33619937,0.001047443,0.060110483,0.011066084,0.00052943965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32615000,32615000,5.940971e-11,1.3983599e-05,0.013454291,0.0006448735,0.013164584,0.017591577,663,0,0.16911386,0.33582705,0.001204728,0.05572352,0.0041463645,0.001971749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32827000,32827000,5.65133e-11,1.2356385e-05,0.012457916,0.00034197696,0.00610263,0.012450862,663,0,0.16969445,0.33594495,0.0012950395,0.07273234,0.005777408,0.0023065195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33015000,33015000,5.3497186e-11,1.3366359e-05,0.013983459,0.00029786577,0.0030032333,0.0041127796,663,0,0.16884442,0.33508924,0.0014651844,0.02555075,0.008512615,0.0035127588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33227000,33227000,4.7721244e-11,1.2777383e-05,0.014086914,0.00034292694,0.00824104,0.012684411,663,0,0.16944538,0.3352189,0.00074129686,0.05034011,0.006530779,0.0029329665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,5.320716e-11,1.2575625e-05,0.01341402,0.00070502027,0.014597093,0.021519478,663,0,0.16862078,0.33591747,0.00077781314,0.064411044,0.008129524,0.0058024763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33620000,33620000,5.479654e-11,1.2454675e-05,0.013015636,0.00046845363,0.007123234,0.012524692,663,0,0.1685303,0.33555746,0.0001318963,0.06801596,0.011132415,0.0012251101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33812000,7.155213e-11,1.2915819e-05,0.013466446,0.00053940155,0.014529527,0.029565338,663,0,0.16768709,0.3347162,0.0009394973,0.077417605,0.007190842,0.0024180976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,8.8522405e-11,1.2944443e-05,0.012537195,0.00047968645,0.012586535,0.024390811,663,0,0.16827203,0.3348421,0.0004492475,0.05325216,0.004609963,0.002808843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34216000,7.584427e-11,1.09472785e-05,0.010875696,0.00043811926,0.013920085,0.02939873,663,0,0.16811316,0.33602476,0.000573853,0.07128534,0.0033870323,0.004378409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34415000,34415000,6.979549e-11,1.0832868e-05,0.011870873,0.00035566208,0.014621445,0.030645996,663,0,0.16787553,0.33565298,0.0004300823,0.06529586,0.0032105863,0.005622776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,6.78734e-11,1.1393399e-05,0.011393547,0.00069326337,0.012885821,0.017029282,663,0,0.16766144,0.3352807,0.0005473025,0.05074632,0.006594168,0.0024836222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,6.635553e-11,1.3500331e-05,0.012403883,0.00046674183,0.010724548,0.018417964,663,0,0.16751684,0.334924,0.0013167971,0.06897794,0.009192845,0.0016529938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35024000,6.318051e-11,1.2747757e-05,0.012695677,0.00017722907,0.0040450417,0.01026555,663,0,0.16734524,0.3345633,0.00083574234,0.01852275,0.009469426,0.0021244953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35224000,4.6326276e-11,1.1117614e-05,0.012847107,0.00036583707,0.0071683913,0.0100526465,663,0,0.16792844,0.33470348,0.0014661133,0.046850156,0.009709897,0.00066614884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35423000,35423000,4.770601e-11,1.05162935e-05,0.013284931,0.00048113323,0.009207719,0.015218807,663,0,0.167133,0.33540478,0.0005385752,0.0618284,0.0127962725,0.004190964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35620000,35620000,5.1983733e-11,1.09566745e-05,0.013226264,0.00044433173,0.009315817,0.017151963,663,0,0.167052,0.33506063,9.876211e-06,0.051950224,0.008187392,0.0016693056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,6.3834944e-11,1.1618844e-05,0.0140909515,0.00034017628,0.0055969893,0.007490894,663,0,0.1676293,0.3351978,0.00065243844,0.06247901,0.01130095,0.0019198969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36019000,36019000,6.4232564e-11,1.0659651e-05,0.014203697,0.00035274314,0.008155835,0.010903809,663,0,0.16677302,0.33436286,0.00030838262,0.061222885,0.010787665,0.0049045933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,5.6647728e-11,9.903429e-06,0.013057935,0.00043758054,0.008493153,0.013631812,663,0,0.16727786,0.3344897,0.0006168736,0.04000983,0.006821696,0.0036887443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36415000,36415000,4.6333777e-11,1.1084584e-05,0.014616608,0.0007206965,0.01921651,0.031592097,663,0,0.1663745,0.33517846,0.0013007942,0.069279276,0.004237914,0.0016420872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36615000,36615000,6.3181745e-11,1.1832907e-05,0.013853399,0.0004156246,0.010057974,0.012422429,663,0,0.16614704,0.33480316,0.0023600003,0.06068921,0.005043365,0.0009221904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
