timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,-0.13378027,-0.047218718,-0.7309792,-4.7200056e-06,0.00039995415,0.0,0.0012008017,0.0057465592,0.0069453274,0.033156916,-0.010034896,0.010870635,0.106660195,-0.013690905,-0.010404175,-0.02975296,0.00017921814,-0.12538974,49.91579,0.8609135,0.1687406,0.33676508,0.11061861,0.089611545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5495000,40.1540302,116.25952090000001,-0.14517562,-0.020193964,-0.71550643,-4.7200056e-06,0.00039995415,0.0,-0.009066302,0.009887762,0.0037894025,0.027466562,-0.010034896,0.010870635,0.106660195,0.014313834,-0.032333832,-0.0061001624,0.00065619237,-0.12538974,49.91579,0.84544075,0.16848563,0.33573765,0.10970461,0.08948506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5495000,40.1540302,116.25952090000001,-0.15171221,0.0038658404,-0.72384685,-4.7200056e-06,0.00039995415,0.0,-0.0052809766,0.008618208,-0.0015294552,0.0031269253,-0.010034896,0.010870635,0.106660195,0.015695114,-0.033845052,0.010878778,0.00094386423,-0.12538974,49.91579,0.8537812,0.16754285,0.33580557,0.10869239,0.0892965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.25952090000001,-0.12744671,-7.098339e-05,-0.731064,-4.7200056e-06,0.00039995415,0.0,0.010092871,-0.0066665476,0.003967996,0.0044904663,-0.010034896,0.010870635,0.106660195,-0.018309625,-0.0065012937,-0.02049282,0.0010699079,-0.12538974,49.91579,0.8609984,0.16731323,0.33485562,0.10803566,0.089196056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5495000,40.1540302,116.25952090000001,-0.10177614,-0.009911237,-0.71636647,-4.7200056e-06,0.00039995415,0.0,0.0065240283,-0.007832966,0.003096731,0.014641121,-0.010034896,0.010870635,0.106660195,-0.02768752,0.0043434473,-0.020359244,0.0011362941,-0.12538974,49.91579,0.84630084,0.16707869,0.33547598,0.10746791,0.08922371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5495000,40.1540302,116.25952090000001,-0.10592671,-0.03224702,-0.6927712,-4.7200056e-06,0.00039995415,0.0,-0.0051660766,-0.016304718,0.003533633,0.027624004,-0.010034896,0.010870635,0.106660195,0.0016760126,0.020092078,-0.03205772,0.0011492072,-0.12538974,49.91579,0.8227055,0.16754168,0.33506843,0.1074097,0.08933085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5495000,40.1540302,116.25952090000001,-0.09246852,-0.04084757,-0.727149,-4.7200056e-06,0.00039995415,0.0,0.0031142228,-0.0051638098,-0.0046266643,-0.019496784,-0.010034896,0.010870635,0.106660195,-0.014394467,0.007553952,0.050407648,0.0012007784,-0.12538974,49.91579,0.8570833,0.16651249,0.33522552,0.10640294,0.08913758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5495000,40.1540302,116.25952090000001,-0.08403465,-0.055224318,-0.7869116,-4.7200056e-06,0.00039995415,0.0,-0.0028176976,-0.0065813432,-0.0050552557,-0.057684466,-0.010034896,0.010870635,0.106660195,-0.012827427,0.019683395,0.060485303,0.0013527464,-0.12538974,49.91579,0.9168459,0.16606215,0.3343092,0.10566937,0.08898591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5495000,40.1540302,116.25952090000001,-0.09179216,-0.045715824,-0.79145163,-4.7200056e-06,0.00039995415,0.0,-0.0060371757,0.0054369955,0.003330849,-0.025308678,-0.010034896,0.010870635,0.106660195,0.0034122332,-0.007956243,-0.016930511,0.0016000092,-0.12538974,49.91579,0.921386,0.16571003,0.33494365,0.10475602,0.0889782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5495000,40.1540302,116.25952090000001,-0.08145377,-0.04531947,-0.77826077,-4.7200056e-06,0.00039995415,0.0,0.00037445122,0.00167361,0.0025439393,-0.0040583294,-0.010034896,0.010870635,0.106660195,-0.013164875,-0.009032113,-0.011115334,0.0017580856,-0.12538974,49.91579,0.90819514,0.16548097,0.33408326,0.10477933,0.08888139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5495000,40.1540302,116.25952090000001,-0.081922054,-0.056417815,-0.77616286,-4.7200056e-06,0.00039995415,0.0,-0.004631429,-0.0009575555,-0.001099031,-0.0062716445,-0.010034896,0.010870635,0.106660195,-0.006872376,0.002364122,0.017798504,0.001602154,-0.12538974,49.91579,0.9060972,0.16590881,0.33370757,0.10494632,0.088975325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5495000,40.1540302,116.25952090000001,-0.09476828,-0.08185902,-0.75593185,-4.7200056e-06,0.00039995415,0.0,-0.011317827,-0.012170526,0.0052405093,0.01962051,-0.010034896,0.010870635,0.106660195,0.005955153,0.023750965,-0.034099817,0.0012882041,-0.12538974,49.91579,0.88586617,0.17256865,0.3363356,0.108895265,0.09071986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5495000,40.1540302,116.25952090000001,-0.096686445,-0.11086052,-0.7610825,-4.7200056e-06,0.00039995415,0.0,-0.0031402393,-0.0114199035,-0.0020514154,-0.00027726556,-0.010034896,0.010870635,0.106660195,0.0029451312,0.037847903,0.012754462,0.00073002174,-0.12538974,49.91579,0.89101684,0.17184453,0.3369401,0.10799046,0.090633735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.25952090000001,-0.08789861,-0.12730648,-0.76963943,-4.7200056e-06,0.00039995415,0.0,0.002103253,-0.00875877,0.0070734406,0.0057904795,-0.010034896,0.010870635,0.106660195,-0.006641456,0.008637353,0.12830271,-0.0010808386,-0.12538974,49.91579,0.8995738,0.1712844,0.33598855,0.107646435,0.09044651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5495000,40.1540302,116.25952090000001,-0.10237544,-0.11923055,-0.59215564,-4.7200056e-06,0.00039995415,0.0,-0.0110900905,-0.0069853533,0.7333834,0.74735904,-0.010034896,0.010870635,0.106660195,0.019637847,-0.07831376,0.61435527,0.05593188,-0.12538974,49.91579,0.72209,0.17010258,0.3360956,0.104678966,0.09021389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5495000,40.1540302,116.25952090000001,-0.12536362,-0.10065558,-0.24642017,-4.7200056e-06,0.00039995415,0.0,0.0013008094,0.006374122,0.5771467,0.59073895,-0.010034896,0.010870635,0.106660195,0.066150114,0.010173357,0.12104139,0.004744346,-0.12538974,49.91579,0.37635452,0.16969411,0.33672807,0.10551405,0.09021189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5495000,40.1540302,116.25952090000001,-0.10881352,-0.094843596,-0.11736074,-4.7200056e-06,0.00039995415,0.0,-0.0030741666,-0.029529078,-0.09340564,-0.14010243,-0.010034896,0.010870635,0.106660195,0.007687512,-0.0012362306,7.16944,-0.009148194,-0.12538974,49.91579,0.24729508,0.1695321,0.3358246,0.10988775,0.08945242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.09796359,-0.11893347,-0.12967227,-4.7200056e-06,0.00039995415,0.0,0.004097946,-0.047185868,-0.017584402,-0.04233788,-0.010034896,0.010870635,0.106660195,0.0014806282,-0.01918748,-2.1790302,-0.008356542,-0.12538974,49.91579,0.2596066,0.17043848,0.33529055,0.12304816,0.0846164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.09757911,-0.1270252,-0.09735789,-4.7200056e-06,0.00039995415,0.0,0.0017311721,-0.04713099,-0.0019329011,0.019134285,-0.010034896,0.010870635,0.106660195,-0.0016488404,-0.010597848,-0.81405413,-0.008233216,-0.12538974,49.91579,0.22729224,0.17018773,0.33520213,0.13304123,0.08213381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5495000,40.1540302,116.25952090000001,-0.094671346,-0.11588322,-0.045847904,-4.7200056e-06,0.00039995415,0.0,0.0048167985,-0.03107562,0.020515982,0.07374974,-0.010034896,0.010870635,0.106660195,0.0020193008,-0.003540221,-0.13744012,-0.00823472,-0.12538974,49.91579,0.112546235,0.17173272,0.3343944,0.13418162,0.08143715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5495000,40.1540302,116.25952090000001,-0.09659405,-0.10789311,-0.037791047,-4.7200056e-06,0.00039995415,0.0,0.0021142664,-0.022136372,-0.0008722476,0.02948007,-0.010034896,0.010870635,0.106660195,0.00012866453,-0.0011366457,-0.0073313713,-0.008295997,-0.12538974,49.91579,0.1,0.17206486,0.33462155,0.1279418,0.08176986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.09313874,-0.10055222,-0.025870413,-4.7200056e-06,0.00039995415,0.0,0.005667862,-0.015416795,0.0014963804,0.027476624,-0.010034896,0.010870635,0.106660195,0.0021108664,-0.0005664363,-0.0023128733,-0.008331015,-0.12538974,49.91579,0.1,0.17112283,0.3344127,0.12317931,0.082504384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,42003000,5495000,40.1540302,116.25952090000001,-0.07929559,-0.07981226,-0.04663947,-4.7200056e-06,0.00039995415,0.0,0.017284386,0.0020673557,-0.00918477,-0.008950948,-0.010034896,0.010870635,0.106660195,0.006831237,0.007108083,-0.0084750345,-0.008316608,-0.12538974,49.91579,0.1,0.17094016,0.33316785,0.12041218,0.08360856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.07716715,-0.07578115,-0.0372276,-4.7200056e-06,0.00039995415,0.0,0.015610311,0.00061641866,-0.0043916674,0.007985572,-0.010034896,0.010870635,0.106660195,0.003349604,0.0008901559,-0.0015561071,-0.008292771,-0.12538974,49.91579,0.10763794,0.17038836,0.33198044,0.117882796,0.084731504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42995000,42995000,5495000,40.1540302,116.25952090000001,-0.09105902,-0.06633705,-0.023028161,-4.7200056e-06,0.00039995415,0.0,0.00191233,0.0074114567,0.00022557969,0.016731929,-0.010034896,0.010870635,0.106660195,-0.0015331662,0.0044150027,-0.002500202,-0.008289633,-0.12538974,49.91579,0.1,0.16952278,0.3323784,0.1147051,0.08582486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
