gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7182694e-07,-9.844959,25151000,2_3
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7191051e-07,-9.849747,25155000,2_3
-0.008522118,-0.008522117,-0.00079894863,0.0,1.7199409e-07,-9.854535,25163000,2_3
-0.00852212,-0.008522115,-0.00026631632,0.0,1.7205676e-07,-9.858126,25167000,2_3
-0.008522116,-0.008255798,-9.006162e-10,0.0,1.7209852e-07,-9.860519,25172000,2_3
-0.0085221175,-0.007723167,-2.02611e-09,0.0,1.7214035e-07,-9.862916,25174000,2_3
-0.008522115,-0.007456851,-5.084073e-10,0.0,1.721821e-07,-9.865308,25183000,2_3
-0.008522116,-0.007723167,1.5673881e-09,0.0,1.7222389e-07,-9.8677025,25188000,2_3
-0.0085221175,-0.008255801,1.7472209e-09,0.0,1.7226569e-07,-9.870098,25192000,2_3
-0.008522116,-0.008788432,7.922731e-10,0.0,1.7239104e-07,-9.877279,25202000,2_3
-0.008255799,-0.009853696,3.3387797e-09,0.0,1.7247461e-07,-9.882068,25215000,2_3
-0.007723167,-0.010386328,5.44538e-09,0.0,1.7249552e-07,-9.883265,25223000,2_3
-0.007456852,-0.010652645,3.0293064e-09,0.0,1.7249552e-07,-9.883265,25227000,2_3
-0.007190535,-0.0106526455,-0.0002663154,0.0,1.7249552e-07,-9.883265,25231000,2_3
-0.006657901,-0.0106526455,-0.00079894677,0.0,1.7249552e-07,-9.883265,25235000,2_3
-0.0063915867,-0.010386329,-0.0010652646,0.0,1.7249552e-07,-9.883265,25239000,2_3
-0.0063915877,-0.009853696,-0.0010652657,0.0,1.7249552e-07,-9.883265,25243000,2_3
-0.0063915867,-0.009321064,-0.0010652656,0.0,1.7249549e-07,-9.883265,25248000,2_3
-0.0055926386,-0.008522116,-0.0010652633,0.0,1.7251641e-07,-9.884462,25260000,2_3
-0.005060006,-0.008255801,-0.0010652628,0.0,1.7255819e-07,-9.886856,25264000,2_3
-0.0039947415,-0.007723168,-0.0010652634,0.0,1.7251641e-07,-9.884462,25274000,2_3
-0.0031957938,-0.0082558,-0.0010652603,0.0,1.7249549e-07,-9.883265,25279000,2_3
-0.0021305296,-0.008522118,-0.0010652608,0.0,1.7249552e-07,-9.883265,25283000,2_3
-0.0007989485,-0.008788434,-0.0010652634,0.0,1.7249552e-07,-9.883265,25290000,2_3
-0.0002663163,-0.009321064,-0.0010652628,0.0,1.724746e-07,-9.882067,25295000,2_3
-1.1525192e-09,-0.00958738,-0.0007989475,0.0,1.7243285e-07,-9.879675,25299000,2_3
-1.7731071e-09,-0.009853696,-0.00026631635,0.0,1.7241193e-07,-9.878476,25303000,2_3
-9.2201574e-10,-0.010386328,-1.8127562e-10,0.0,1.7239104e-07,-9.877279,25307000,2_3
0.00026631617,-0.010652645,7.3609197e-10,0.0,1.7234927e-07,-9.874886,25311000,2_3
0.00079894846,-0.010652645,1.7053908e-09,0.0,1.723075e-07,-9.872493,25319000,2_3
0.0013315806,-0.010652645,3.5967047e-09,0.0,1.722448e-07,-9.8689,25326000,2_3
0.0018642128,-0.010386327,3.3353864e-09,0.0,1.7218211e-07,-9.865309,25331000,2_3
0.002396845,-0.009853696,2.5467841e-09,0.0,1.7214035e-07,-9.862916,25335000,2_3
0.0034621113,-0.009321063,-0.00079894665,0.0,1.7205676e-07,-9.858126,25343000,2_3
0.003994743,-0.008788432,-0.0010652622,0.0,1.7201496e-07,-9.855732,25348000,2_3
0.004527374,-0.008255799,-0.0010652618,0.0,1.7197316e-07,-9.853336,25355000,2_3
0.0050600064,-0.007723167,-0.0010652608,0.0,1.719314e-07,-9.8509445,25359000,2_3
0.0053263227,-0.007190535,-0.001065263,0.0,1.718896e-07,-9.848549,25364000,2_3
0.00559264,-0.006657903,-0.0010652627,0.0,1.7184783e-07,-9.846155,25368000,2_3
0.0061252713,-0.0063915877,-0.001065263,0.0,1.7180605e-07,-9.843762,25372000,2_3
0.0063915877,-0.0063915877,-0.0010652642,0.0,1.7176427e-07,-9.841368,25380000,2_3
0.0063915877,-0.0061252713,-0.0010652636,0.0,1.7174334e-07,-9.840169,25388000,2_3
0.006391588,-0.0055926396,-0.0010652624,0.0,1.7174334e-07,-9.840169,25392000,2_3
0.0063915877,-0.0053263223,-0.0010652648,0.0,1.7168068e-07,-9.836578,25400000,2_3
0.0063915877,-0.0053263223,-0.0010652648,0.0,1.7165979e-07,-9.835382,25404000,2_3
0.006657903,-0.0053263223,-0.0010652643,0.0,1.7163892e-07,-9.834186,25412000,2_3
0.007190535,-0.0053263223,-0.0010652639,0.0,1.7159711e-07,-9.83179,25415000,2_3
0.007456851,-0.005060006,-0.0010652638,0.0,1.715762e-07,-9.830592,25424000,2_3
0.007723167,-0.004527375,-0.0010652608,0.0,1.7157622e-07,-9.830592,25428000,2_3
0.008255801,-0.0042610588,-0.0010652632,0.0,1.7155533e-07,-9.829395,25432000,2_3
0.0085221175,-0.0039947424,-0.0010652636,0.0,1.7151353e-07,-9.827002,25436000,2_3
0.0085221175,-0.0034621095,-0.0010652632,0.0,1.7149266e-07,-9.825806,25440000,2_3
0.0085221175,-0.0029294777,-0.0010652631,0.0,1.7149266e-07,-9.825806,25444000,2_3
0.008788434,-0.0023968462,-0.00079894677,0.0,1.7149266e-07,-9.825806,25448000,2_3
0.009321064,-0.0018642144,-0.00026631416,0.0,1.7149263e-07,-9.825804,25453000,2_3
0.00958738,-0.0013315816,2.2522464e-09,0.0,1.7149266e-07,-9.825806,25457000,2_3
0.00958738,-0.0007989483,1.6882388e-09,0.0,1.7149263e-07,-9.825804,25464000,2_3
0.00958738,-0.00026631617,2.9741711e-09,0.0,1.7149266e-07,-9.825806,25468000,2_3
0.00958738,0.0,0.0,0.0,1.7149263e-07,-9.825804,25477000,2_3
0.00958738,0.0,0.0,0.0,1.7149266e-07,-9.825805,25483000,2_3
0.00958738,0.0002663161,1.281285e-09,0.0,1.7149263e-07,-9.825804,25488000,2_3
0.009321064,0.0013315814,-0.00026631434,0.0,1.7151353e-07,-9.827002,25496000,2_3
0.008788434,0.0018642145,-0.00079894654,0.0,1.7155533e-07,-9.829395,25504000,2_3
0.007723167,0.002929478,-0.0010652626,0.0,1.7157622e-07,-9.830592,25512000,2_3
0.007190536,0.0034621097,-0.0010652625,0.0,1.7157622e-07,-9.830592,25516000,2_3
0.0066579035,0.0042610588,-0.0010652619,0.0,1.7159711e-07,-9.831791,25520000,2_3
0.006125272,0.005060006,-0.0010652619,0.0,1.7163892e-07,-9.834186,25524000,2_3
0.0055926396,0.0053263223,-0.001065263,0.0,1.7165979e-07,-9.835382,25528000,2_3
0.005060006,0.0055926386,-0.001065263,0.0,1.7165975e-07,-9.835381,25535000,2_3
0.004527374,0.00612527,-0.001065261,0.0,1.7165976e-07,-9.835381,25540000,2_3
0.0042610588,0.006657903,-0.0010652642,0.0,1.7165979e-07,-9.835382,25552000,2_3
0.003994743,0.007190536,-0.0010652617,0.0,1.7165979e-07,-9.835382,25556000,2_3
0.0031957938,0.007456852,-0.0010652639,0.0,1.7159711e-07,-9.831791,25564000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7157622e-07,-9.830592,25568000,2_3
0.0029294773,0.007456852,-0.0010652639,0.0,1.7155531e-07,-9.829395,25574000,2_3
0.0021305294,0.0074568526,-0.0010652614,0.0,1.7151353e-07,-9.827002,25578000,2_3
0.0013315806,0.007456851,-0.0010652622,0.0,1.7149263e-07,-9.825804,25583000,2_3
0.00079894834,0.007456851,-0.0010652627,0.0,1.7149263e-07,-9.825804,25588000,2_3
0.00026631617,0.0074568526,-0.0010652627,0.0,1.7149266e-07,-9.825806,25592000,2_3
-0.0002663157,0.008255799,-0.0010652628,0.0,1.7142995e-07,-9.822212,25608000,2_3
-0.0013315803,0.009321064,-0.0010652631,0.0,1.7138817e-07,-9.8198185,25620000,2_3
-0.0018642127,0.009853696,-0.0010652615,0.0,1.713464e-07,-9.817425,25624000,2_3
-0.0023968448,0.010386328,-0.001065263,0.0,1.7132551e-07,-9.816229,25632000,2_3
-0.0034621092,0.011451593,-0.0010652625,0.0,1.7124191e-07,-9.8114395,25644000,2_3
-0.0039947424,0.011717911,-0.0010652612,0.0,1.7117925e-07,-9.807848,25648000,2_3
-0.0050600045,0.011717909,-0.000798946,0.0,1.7109565e-07,-9.803059,25657000,2_3
-0.0053263195,0.011717909,-0.0002663146,0.0,1.7105386e-07,-9.800664,25662000,2_3
-0.0055926377,0.011451594,2.0911828e-09,0.0,1.7099117e-07,-9.797073,25667000,2_3
-0.0061252713,0.010918962,3.9731978e-09,0.0,1.7088674e-07,-9.791088,25675000,2_3
-0.006657903,0.010652645,5.1506266e-09,0.0,1.7078227e-07,-9.785105,25679000,2_3
-0.007190536,0.010652645,2.0772355e-09,0.0,1.7071957e-07,-9.781511,25683000,2_3
-0.007456852,0.010652645,1.1315823e-09,0.0,1.706778e-07,-9.779117,25687000,2_3
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7063599e-07,-9.776722,25694000,2_3
-0.007456851,0.010652645,1.8592372e-10,0.0,1.705733e-07,-9.77313,25699000,2_3
-0.007456852,0.010652645,1.859272e-10,0.0,1.7048976e-07,-9.768345,25703000,2_3
-0.007723167,0.010652645,1.1315787e-09,0.0,1.7038529e-07,-9.762358,25711000,2_3
-0.008255801,0.010386328,5.3351115e-09,0.0,1.7025994e-07,-9.755177,25719000,2_3
-0.0085221175,0.0098536955,-0.00026631117,0.0,1.7017634e-07,-9.750386,25722000,2_3
-0.008522117,0.009587379,-0.00079894764,0.0,1.7013454e-07,-9.747992,25727000,2_3
-0.008788433,0.009587379,-0.0010652632,0.0,1.7009276e-07,-9.745598,25732000,2_3
-0.009321064,0.00958738,-0.0010652622,0.0,1.7005098e-07,-9.743204,25736000,2_3
-0.00958738,0.00958738,-0.0010652638,0.0,1.700092e-07,-9.740809,25740000,2_3
-0.00958738,0.00958738,-0.0010652646,0.0,1.6996744e-07,-9.738417,25744000,2_3
-0.00958738,0.009321064,-0.0010652638,0.0,1.6992561e-07,-9.736021,25746000,2_3
-0.00958738,0.008788432,-0.0010652635,0.0,1.6990474e-07,-9.734824,25751000,2_3
-0.00958738,0.009321064,-0.0010652666,0.0,1.6984207e-07,-9.731234,25760000,2_3
-0.00958738,0.00958738,-0.0010652652,0.0,1.6980024e-07,-9.728838,25767000,2_3
-0.009321064,0.00958738,-0.0010652659,0.0,1.6973758e-07,-9.725246,25771000,2_3
-0.008522116,0.010386329,-0.0010652667,0.0,1.6963311e-07,-9.719261,25778000,2_3
-0.008522115,0.010652645,-0.0010652648,0.0,1.695704e-07,-9.715669,25787000,2_3
-0.008255799,0.010918961,-0.001065268,0.0,1.6950776e-07,-9.712079,25792000,2_3
-0.007723167,0.0114515945,-0.0010652686,0.0,1.6946598e-07,-9.709686,25796000,2_3
-0.007456852,0.011717911,-0.0010652645,0.0,1.694033e-07,-9.706094,25804000,2_3
-0.007190536,0.011717911,-0.0010652655,0.0,1.6938242e-07,-9.704897,25816000,2_3
-0.006657903,0.011717909,-0.0010652684,0.0,1.6934061e-07,-9.702502,25823000,2_3
-0.0063915853,0.011451595,-0.0007989491,0.0,1.6931973e-07,-9.701307,25827000,2_3
-0.0063915844,0.010918962,-0.00026631475,0.0,1.6929881e-07,-9.700108,25832000,2_3
-0.006391586,0.0106526455,8.9516894e-10,0.0,1.6925704e-07,-9.697714,25840000,2_3
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,25844000,2_3
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6923616e-07,-9.696517,25848000,2_3
-0.0061252713,0.010918962,-2.4572686e-09,0.0,1.6923616e-07,-9.696517,25859000,2_3
-0.0053263223,0.011717909,-1.3085347e-09,0.0,1.6923613e-07,-9.696517,25868000,2_3
-0.0053263237,0.011717909,-0.0002663159,0.0,1.6925706e-07,-9.697715,25871000,2_3
-0.004527376,0.012516858,-0.0010652674,0.0,1.6931973e-07,-9.701307,25879000,2_3
-0.0039947424,0.012783175,-0.0010652669,0.0,1.6934062e-07,-9.702503,25887000,2_3
-0.0031957938,0.012783174,-0.0010652711,0.0,1.6938242e-07,-9.704897,25891000,2_3
-0.002396845,0.012783175,-0.0010652677,0.0,1.694033e-07,-9.706094,25894000,2_3
-0.0015978966,0.01304949,-0.0010652669,0.0,1.6942418e-07,-9.707291,25903000,2_3
0.00026631617,0.013848437,-0.0010652669,0.0,1.6948687e-07,-9.710882,25915000,2_3
0.00079894834,0.013848438,-0.0010652697,0.0,1.6950776e-07,-9.712079,25920000,2_3
0.0013315806,0.013848438,-0.0010652674,0.0,1.6954955e-07,-9.714474,25924000,2_3
0.002130529,0.013848438,-0.001065268,0.0,1.6959133e-07,-9.716867,25931000,2_3
0.0029294777,0.013848437,-0.0010652707,0.0,1.6963313e-07,-9.719263,25935000,2_3
0.0034621095,0.013848438,-0.0010652668,0.0,1.6965404e-07,-9.720461,25939000,2_3
0.004261058,0.01384844,-0.001065268,0.0,1.6965402e-07,-9.720459,25945000,2_3
0.0055926396,0.013848438,-0.0010652688,0.0,1.6965404e-07,-9.720461,25956000,2_3
0.0061252713,0.013848438,-0.0010652668,0.0,1.6967493e-07,-9.721657,25960000,2_3
0.0063915877,0.013848438,-0.0010652656,0.0,1.6971671e-07,-9.7240505,25962000,2_3
0.006657904,0.01384844,-0.0010652649,0.0,1.697585e-07,-9.726444,25968000,2_3
0.007456853,0.013848437,-0.0007989536,0.0,1.6980024e-07,-9.728838,25975000,2_3
0.008788433,0.013848438,-1.6023296e-09,0.0,1.699047e-07,-9.734823,25983000,2_3
0.009321064,0.013848438,-2.8316811e-09,0.0,1.6996744e-07,-9.738417,25987000,2_3
0.009853696,0.014114754,-1.3849156e-09,0.0,1.7000919e-07,-9.740809,25992000,2_3
0.01091896,0.014913702,-1.4182469e-09,0.0,1.7011367e-07,-9.746796,26005000,2_3
0.011717909,0.015180019,-6.4905987e-09,0.0,1.7021813e-07,-9.752781,26012000,2_3
0.012516859,0.01571265,-3.1596963e-09,0.0,1.7030172e-07,-9.75757,26016000,2_3
0.01304949,0.01597897,-1.1395979e-09,0.0,1.7038529e-07,-9.762358,26024000,2_3
0.01384844,0.016777914,1.262124e-09,0.0,1.7048976e-07,-9.768344,26034000,2_3
0.014114754,0.017044231,-9.25989e-11,0.0,1.705733e-07,-9.77313,26039000,2_3
0.014647388,0.017310549,-1.9142539e-09,0.0,1.70636e-07,-9.776724,26043000,2_3
0.015180018,0.018109497,5.6011695e-11,0.0,1.7074045e-07,-9.782707,26052000,2_3
0.01571265,0.0181095,-3.7029582e-09,0.0,1.7080315e-07,-9.786301,26054000,2_3
0.015978966,0.018375812,2.1433129e-10,0.0,1.7084493e-07,-9.788693,26059000,2_3
0.015978966,0.018908445,3.8762336e-09,0.0,1.7090758e-07,-9.792284,26064000,2_3
0.016777912,0.019441081,-0.0002663173,0.0,1.7107475e-07,-9.801861,26071000,2_3
0.017044231,0.019973716,-0.0007989469,0.0,1.7113746e-07,-9.805454,26075000,2_3
0.017044233,0.020506347,-0.0010652611,0.0,1.7117925e-07,-9.807848,26079000,2_3
0.017310549,0.02130529,-0.0010652613,0.0,1.7124192e-07,-9.8114395,26084000,2_3
0.018375812,0.023169503,-0.0010652634,0.0,1.7140908e-07,-9.821016,26092000,2_3
0.01917476,0.023702133,-0.0010652669,0.0,1.7149263e-07,-9.825804,26099000,2_3
0.019973708,0.02450108,-0.0010652661,0.0,1.715762e-07,-9.830592,26104000,2_3
0.020506341,0.025300033,-0.0010652628,0.0,1.7165976e-07,-9.835381,26110000,2_3
0.021038972,0.025566347,-0.001065268,0.0,1.7172245e-07,-9.838972,26115000,2_3
0.02130529,0.025566345,-0.0010652669,0.0,1.7176423e-07,-9.841366,26122000,2_3
0.02157161,0.025566345,-0.0007989519,0.0,1.7182691e-07,-9.844957,26127000,2_3
0.021837927,0.025566341,-0.0002663185,0.0,1.719105e-07,-9.849747,26132000,2_3
0.02130529,0.02556635,2.7158042e-09,0.0,1.7201498e-07,-9.855732,26144000,2_3
0.02130529,0.02556635,4.4621698e-10,0.0,1.7205676e-07,-9.858126,26146000,2_3
0.02130529,0.02556635,4.4621698e-10,0.0,1.7209854e-07,-9.860521,26154000,2_3
0.02130529,0.025566347,4.4621692e-10,0.0,1.7214032e-07,-9.862914,26159000,2_3
0.02130529,0.025566347,4.4621692e-10,0.0,1.7216121e-07,-9.864111,26164000,2_3
0.02130529,0.02556635,4.4621698e-10,0.0,1.7218211e-07,-9.865309,26168000,2_3
0.02130529,0.02556635,4.4621698e-10,0.0,1.7224478e-07,-9.868899,26174000,2_3
0.021038972,0.025566347,2.7157843e-09,0.0,1.7224478e-07,-9.868899,26183000,2_3
0.020506345,0.025832668,1.4866223e-08,0.0,1.7226569e-07,-9.870098,26187000,2_3
0.020240024,0.026365299,6.394179e-09,0.0,1.723075e-07,-9.872493,26191000,2_3
0.01917476,0.028495822,2.8671964e-08,0.0,1.7232836e-07,-9.873688,26208000,2_3
0.018375812,0.029827408,4.077014e-08,0.0,1.7232836e-07,-9.873688,26212000,2_3
0.017843181,0.030626357,1.07239915e-08,0.0,1.7234929e-07,-9.8748865,26215000,2_3
0.016245283,0.03195794,2.9441669e-08,0.0,1.7241193e-07,-9.878476,26232000,2_3
0.01571265,0.03275688,2.0572356e-08,0.0,1.7241193e-07,-9.878476,26236000,2_3
0.015180021,0.03275688,6.387494e-09,0.0,1.7239104e-07,-9.877279,26240000,2_3
0.014647387,0.031691622,6.595103e-10,0.0,1.7232836e-07,-9.873688,26248000,2_3
0.01304949,0.030093722,8.468769e-09,0.0,1.7224481e-07,-9.868902,26259000,2_3
0.012516857,0.029561087,3.542029e-09,0.0,1.7218211e-07,-9.865309,26264000,2_3
0.011717909,0.02876214,6.1759438e-09,0.0,1.7214032e-07,-9.862914,26269000,2_3
0.010918958,0.027963193,-0.00026630994,0.0,1.7209851e-07,-9.860519,26276000,2_3
0.010386321,0.02769688,-0.00079894095,0.0,1.7207765e-07,-9.859323,26280000,2_3
0.0098536955,0.02769688,-0.0010652591,0.0,1.7207765e-07,-9.8593235,26283000,2_3
0.009321064,0.02769688,-0.0010652604,0.0,1.7205674e-07,-9.858126,26286000,2_3
0.008788432,0.027696876,-0.0010652603,0.0,1.7201496e-07,-9.855732,26291000,2_3
0.007456851,0.027696874,-0.0010652565,0.0,1.7197317e-07,-9.853337,26304000,2_3
0.0063915877,0.027963195,-0.0010652406,0.0,1.719314e-07,-9.8509445,26308000,2_3
0.005592641,0.028495822,-0.00079893926,0.0,1.7191049e-07,-9.849746,26313000,2_3
0.0050600125,0.028762138,-0.00026630866,0.0,1.7188958e-07,-9.848549,26320000,2_3
0.0045273798,0.028762143,9.438443e-09,0.0,1.7184783e-07,-9.846155,26324000,2_3
0.0039947424,0.02902846,6.0151044e-09,0.0,1.7180605e-07,-9.843762,26328000,2_3
0.0029294773,0.029028457,1.0294196e-08,0.0,1.7165976e-07,-9.835381,26341000,2_3
0.002396845,0.02876214,6.6192136e-09,0.0,1.7157622e-07,-9.830593,26348000,2_3
0.0021305294,0.028495828,4.5932262e-09,0.0,1.7151353e-07,-9.827002,26352000,2_3
0.0021305294,0.027963195,1.0978638e-10,0.0,1.7147177e-07,-9.824609,26356000,2_3
0.0018642128,0.027696876,2.7766207e-09,0.0,1.7140907e-07,-9.821016,26363000,2_3
0.0013315806,0.02743056,8.794627e-09,0.0,1.7134639e-07,-9.817425,26368000,2_3
0.00079894846,0.026897931,6.2616077e-09,0.0,1.713046e-07,-9.815032,26372000,2_3
0.0002663161,0.026365299,5.093881e-09,0.0,1.7126283e-07,-9.812636,26375000,2_3
-0.00026631617,0.025300033,5.6013105e-09,0.0,1.7109566e-07,-9.803061,26392000,2_3
-0.0010652647,0.024767399,1.40024525e-08,0.0,1.7099121e-07,-9.797075,26396000,2_3
-0.0029294777,0.024501085,6.952659e-09,0.0,1.7090763e-07,-9.792285,26404000,2_3
-0.0034621095,0.024501085,4.7776454e-09,0.0,1.7088674e-07,-9.791088,26408000,2_3
-0.004261058,0.024234766,7.255347e-09,0.0,1.7082404e-07,-9.787497,26413000,2_3
-0.005592644,0.023435816,-0.0007989409,0.0,1.7067777e-07,-9.779117,26424000,2_3
-0.006125274,0.023435822,-0.001065259,0.0,1.70636e-07,-9.776724,26428000,2_3
-0.0063915877,0.023169503,-0.0010652638,0.0,1.7051063e-07,-9.76954,26436000,2_3
-0.0063915877,0.02263687,-0.0010652631,0.0,1.7048976e-07,-9.768345,26440000,2_3
-0.0063915877,0.022370558,-0.0010652638,0.0,1.7046887e-07,-9.767147,26444000,2_3
-0.0063915877,0.022104241,-0.0010652638,0.0,1.7040617e-07,-9.763554,26452000,2_3
-0.006391588,0.02157161,-0.0010652619,0.0,1.7034348e-07,-9.759963,26456000,2_3
-0.0063915877,0.021038976,-0.0010652638,0.0,1.7030172e-07,-9.75757,26464000,2_3
-0.0063915877,0.020506345,-0.0010652631,0.0,1.7025994e-07,-9.755177,26468000,2_3
-0.0063915877,0.01944108,-0.0010652631,0.0,1.7015549e-07,-9.749191,26476000,2_3
-0.0063915877,0.01917476,-0.0010652641,0.0,1.7005101e-07,-9.743205,26487000,2_3
-0.0063915867,0.01917476,-0.001065264,0.0,1.6998828e-07,-9.739612,26492000,2_3
-0.0063915877,0.01917476,-0.0010652643,0.0,1.6992561e-07,-9.736021,26496000,2_3
-0.0063915867,0.01917476,-0.001065264,0.0,1.6988383e-07,-9.733627,26503000,2_3
-0.006657904,0.01917476,-0.0010652621,0.0,1.697585e-07,-9.726444,26506000,2_3
-0.006924219,0.01917476,-0.001065263,0.0,1.6831686e-07,-9.6438465,26514000,2_3
-0.006657903,0.018908445,-0.0010652661,0.0,1.6451425e-07,-9.425972,26519000,2_3
-0.0029294777,-0.0010652647,5.2331854e-11,0.0,1.7015549e-07,-9.749191,26760000,2_6
-0.0034621095,-0.0013315806,4.768382e-11,0.0,1.7048976e-07,-9.768345,26764000,2_6
-0.0042610588,-0.001864213,2.2751902e-10,0.0,1.7082407e-07,-9.787498,26768000,2_6
-0.005060006,-0.002396845,2.1822326e-10,0.0,1.7113747e-07,-9.805455,26772000,2_6
-0.0055926396,-0.0031957938,8.6623847e-10,0.0,1.7153442e-07,-9.828198,26780000,2_6
-0.0063915877,-0.0039947424,1.2069165e-09,0.0,1.7207769e-07,-9.859325,26784000,2_6
-0.007723167,-0.0042610588,-8.3089546e-10,0.0,1.7291339e-07,-9.907208,26792000,2_6
-0.008255801,-0.0042610588,-8.3089546e-10,0.0,1.732268e-07,-9.925163,26796000,2_6
-0.008788434,-0.0039947424,-1.5591334e-09,0.0,1.735193e-07,-9.941923,26800000,2_6
-0.009321064,-0.0034621095,-2.3300006e-09,0.0,1.7383269e-07,-9.959879,26804000,2_6
-0.009853696,-0.0029294777,-2.320707e-09,0.0,1.741461e-07,-9.977838,26808000,2_6
-0.010652645,-0.0018642128,-4.3116346e-09,0.0,1.7450127e-07,-9.998186,26817000,2_6
-0.011717909,-0.0005326322,-1.2137347e-08,0.0,1.7496093e-07,-10.024523,26824000,2_6
-0.012516859,0.00026631617,-5.7047567e-09,0.0,1.753788e-07,-10.048465,26828000,2_6
-0.0135821225,0.0013315806,-2.151771e-09,0.0,1.7583844e-07,-10.0748005,26835000,2_6
-0.014913704,0.002396845,-3.474829e-09,0.0,1.7617275e-07,-10.093954,26848000,2_6
-0.01571265,0.0029294777,-2.963156e-09,0.0,1.76319e-07,-10.102334,26850000,2_6
-0.016245283,0.0031957927,-0.00026631646,0.0,1.7646525e-07,-10.110714,26860000,2_6
-0.016777912,0.0031957864,-0.0007989468,0.0,1.766324e-07,-10.120291,26865000,2_6
-0.017044231,0.0029294773,-0.0010652614,0.0,1.7684131e-07,-10.132261,26880000,2_6
-0.017044235,0.002396845,-0.0010652593,0.0,1.7690404e-07,-10.135855,26884000,2_6
-0.016777914,0.002130529,-0.0010652632,0.0,1.7694578e-07,-10.138247,26887000,2_6
-0.015978966,0.0018642126,-0.0010652615,0.0,1.7707113e-07,-10.14543,26901000,2_6
-0.015978966,0.0013315806,-0.0010652608,0.0,1.7709203e-07,-10.146626,26908000,2_6
-0.01597897,0.001864213,-0.0010652674,0.0,1.7709205e-07,-10.146628,26916000,2_6
-0.01597897,0.0021305294,-0.0010652659,0.0,1.7709205e-07,-10.146628,26920000,2_6
-0.016245283,0.0021305294,-0.0010652643,0.0,1.7709203e-07,-10.146626,26926000,2_6
-0.017044231,0.0029294773,-0.0010652686,0.0,1.7707116e-07,-10.14543,26935000,2_6
-0.017310549,0.0031957938,-0.0010652656,0.0,1.7702938e-07,-10.143036,26943000,2_6
-0.017843181,0.003195794,-0.0010652634,0.0,1.7698758e-07,-10.140641,26949000,2_6
-0.018109497,0.0029294773,-0.0010652619,0.0,1.76904e-07,-10.135853,26960000,2_6
-0.0181095,0.002396845,-0.0010652607,0.0,1.7686222e-07,-10.133459,26968000,2_6
-0.018109497,0.002130529,-0.0010652611,0.0,1.7682041e-07,-10.131064,26973000,2_6
-0.01784318,0.0021305287,-0.0010652647,0.0,1.7675774e-07,-10.127473,26983000,2_6
-0.017310549,0.0018642128,-0.0010652631,0.0,1.7675778e-07,-10.127475,26991000,2_6
-0.017044231,0.0013315805,-0.0010652586,0.0,1.7673685e-07,-10.126276,26997000,2_6
-0.017044231,0.0010652645,-0.0010652622,0.0,1.7669508e-07,-10.123882,27004000,2_6
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7667418e-07,-10.1226845,27012000,2_6
-0.017044235,0.0010652647,-0.0010652647,0.0,1.7665327e-07,-10.121488,27020000,2_6
-0.016777914,0.0013315805,-0.0010652661,0.0,1.7661152e-07,-10.119095,27024000,2_6
-0.016245283,0.0018642128,-0.0010652677,0.0,1.7656973e-07,-10.116701,27028000,2_6
-0.01597897,0.001864213,-0.0010652632,0.0,1.7648614e-07,-10.111911,27036000,2_6
-0.01571265,0.0013315805,-0.0010652619,0.0,1.7642348e-07,-10.108322,27040000,2_6
-0.015180018,0.0010652642,-0.0010652632,0.0,1.7636079e-07,-10.104729,27045000,2_6
-0.014114756,0.00079894805,-0.0010652626,0.0,1.76319e-07,-10.102334,27056000,2_6
-0.013848438,0.0002663161,-0.0010652621,0.0,1.7627721e-07,-10.099941,27060000,2_6
-0.013582122,-7.5973505e-11,-0.0010652633,0.0,1.7623545e-07,-10.097548,27064000,2_6
-0.012783175,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27076000,2_6
-0.012783175,1.8592374e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27080000,2_6
-0.012516859,-7.5973484e-11,-0.0010652647,0.0,1.7617275e-07,-10.093954,27088000,2_6
-0.011984227,-0.00026631646,-0.0010652622,0.0,1.7617275e-07,-10.093954,27092000,2_6
-0.011717911,-0.0007989486,-0.0010652624,0.0,1.7617275e-07,-10.093954,27096000,2_6
-0.011451594,-0.0013315809,-0.0010652634,0.0,1.7617275e-07,-10.093954,27103000,2_6
-0.010918961,-0.0018642129,-0.0010652627,0.0,1.7615184e-07,-10.092757,27108000,2_6
-0.010652645,-0.0023968455,-0.0010652619,0.0,1.7611008e-07,-10.0903635,27111000,2_6
-0.010386328,-0.0029294777,-0.001065263,0.0,1.7608919e-07,-10.089168,27115000,2_6
-0.009321064,-0.003994742,-0.0010652617,0.0,1.7608917e-07,-10.089166,27123000,2_6
-0.008522116,-0.0047936905,-0.0010652619,0.0,1.7608916e-07,-10.089166,27133000,2_6
