gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,-0.019973712,9.753132e-10,0.0,1.7341483e-07,-9.935939,28508000,2_6
0.0085221175,-0.01944108,1.1737393e-09,0.0,1.7341483e-07,-9.935939,28516000,2_6
0.0085221175,-0.01917476,1.1783838e-09,0.0,1.7343572e-07,-9.937136,28524000,2_6
0.0085221175,-0.01917476,-3.3466963e-10,0.0,1.7347753e-07,-9.93953,28528000,2_6
0.008255801,-0.01917476,-2.0368498e-09,0.0,1.7349838e-07,-9.940725,28532000,2_6
0.007723167,-0.01917476,-3.7390335e-09,0.0,1.7349836e-07,-9.940724,28537000,2_6
0.007456852,-0.01917476,-2.4623914e-09,0.0,1.7349839e-07,-9.940725,28543000,2_6
0.007723167,-0.01917476,1.793066e-09,0.0,1.7349838e-07,-9.940725,28552000,2_6
0.0085221175,-0.01917476,2.6441698e-09,0.0,1.7349838e-07,-9.940725,28563000,2_6
0.009321063,-0.019973708,2.0155257e-09,0.0,1.7356106e-07,-9.944317,28575000,2_6
0.010386328,-0.021038976,1.5241143e-09,0.0,1.7358197e-07,-9.945516,28583000,2_6
0.010652645,-0.02130529,5.7381283e-10,0.0,1.7356106e-07,-9.944317,28587000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.7351928e-07,-9.941923,28596000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7349838e-07,-9.940725,28604000,2_6
0.010652645,-0.020506345,1.5334104e-09,0.0,1.7343572e-07,-9.937136,28612000,2_6
0.010652645,-0.019973708,1.542708e-09,0.0,1.734148e-07,-9.935937,28617000,2_6
0.010652645,-0.01917476,3.2115473e-09,0.0,1.7339391e-07,-9.93474,28623000,2_6
0.010652645,-0.0181095,5.3578564e-09,0.0,1.7335215e-07,-9.932346,28627000,2_6
0.010652645,-0.016777914,1.5984907e-09,0.0,1.7333124e-07,-9.931149,28635000,2_6
0.010652645,-0.015978966,2.558084e-09,0.0,1.7331035e-07,-9.929952,28640000,2_6
0.009853696,-0.013848438,1.5786973e-09,0.0,1.732477e-07,-9.926362,28651000,2_6
0.00958738,-0.012250541,2.3394664e-09,0.0,1.73185e-07,-9.92277,28664000,2_6
0.008788432,-0.010386328,3.152003e-10,0.0,1.7310141e-07,-9.91798,28675000,2_6
0.0085221175,-0.009853696,9.450785e-10,0.0,1.7308055e-07,-9.916785,28679000,2_6
0.008522116,-0.00958738,5.8919125e-10,0.0,1.7305963e-07,-9.915586,28684000,2_6
0.008255799,-0.00958738,-1.2311957e-09,0.0,1.7301787e-07,-9.913194,28687000,2_6
0.007723167,-0.009321064,-8.896573e-10,0.0,1.7299693e-07,-9.911995,28692000,2_6
0.007456852,-0.008788432,5.263007e-10,0.0,1.7297609e-07,-9.910799,28695000,2_6
0.007456852,-0.0085221175,3.4773023e-10,0.0,1.7293429e-07,-9.908405,28699000,2_6
0.007456851,-0.008255799,5.178713e-10,0.0,1.7291337e-07,-9.907207,28704000,2_6
0.0063915867,-0.0069242185,-1.917744e-10,0.0,1.7282979e-07,-9.902418,28715000,2_6
0.005060006,-0.00479369,8.6199026e-10,0.0,1.7268356e-07,-9.894039,28724000,2_6
0.0039947424,-0.0034621095,6.1926636e-10,0.0,1.7264179e-07,-9.891646,28732000,2_6
0.002396845,-0.0018642128,5.3485777e-10,0.0,1.7257908e-07,-9.888054,28737000,2_6
0.0010652647,-0.00053263234,2.8622163e-10,0.0,1.7251642e-07,-9.884462,28741000,2_6
0.0002663161,0.0002663161,1.4649665e-10,0.0,1.7247461e-07,-9.882068,28747000,2_6
-0.0002663161,0.00079894834,1.5579284e-10,0.0,1.7241194e-07,-9.878477,28752000,2_6
-0.0010652647,0.0013315806,2.3010299e-10,0.0,1.7234927e-07,-9.874886,28756000,2_6
-0.0021305294,0.001864213,3.1623376e-10,0.0,1.723075e-07,-9.872493,28760000,2_6
-0.0029294777,0.0021305294,3.4452313e-10,0.0,1.7226569e-07,-9.870098,28762000,2_6
-0.0039947424,0.0029294777,-1.8528558e-10,0.0,1.722239e-07,-9.8677025,28771000,2_6
-0.0053263223,0.0031957934,9.068678e-10,0.0,1.7214032e-07,-9.862914,28780000,2_6
-0.007190535,0.0039947415,-3.0262892e-10,0.0,1.72015e-07,-9.855733,28790000,2_6
-0.0085221175,0.004527375,5.282052e-10,0.0,1.7197318e-07,-9.853339,28802000,2_6
-0.00958738,0.005060006,2.7744643e-10,0.0,1.719105e-07,-9.849747,28811000,2_6
-0.010652645,0.0063915863,-3.2928098e-09,0.0,1.7172245e-07,-9.838972,28824000,2_6
-0.010652645,0.007190536,-4.839204e-09,0.0,1.7161803e-07,-9.832989,28826000,2_6
-0.010918961,0.007723167,-4.917028e-10,0.0,1.715762e-07,-9.830592,28831000,2_6
-0.011451593,0.008522116,-1.7721271e-09,0.0,1.7155531e-07,-9.829395,28836000,2_6
-0.011717909,0.009321064,-2.7038387e-09,0.0,1.7149266e-07,-9.825805,28839000,2_6
-0.011717909,0.009853696,-1.3883589e-09,0.0,1.7138817e-07,-9.8198185,28848000,2_6
-0.011717911,0.010652645,-6.8355783e-09,0.0,1.7128373e-07,-9.813835,28852000,2_6
-0.011451594,0.011717909,-4.902029e-09,0.0,1.7120011e-07,-9.809044,28858000,2_6
-0.010918961,0.0127831735,-8.997044e-09,0.0,1.7109565e-07,-9.803059,28863000,2_6
-0.010652645,0.013582122,-4.816305e-09,0.0,1.7101206e-07,-9.798269,28868000,2_6
-0.010652645,0.01438107,-3.2952157e-09,0.0,1.709494e-07,-9.79468,28877000,2_6
-0.010652645,0.015446336,-8.241315e-09,0.0,1.7084494e-07,-9.788693,28883000,2_6
-0.010652645,0.016245283,-3.971933e-09,0.0,1.7074046e-07,-9.782707,28889000,2_6
-0.010652645,0.016777914,-2.5441325e-09,0.0,1.706778e-07,-9.779117,28895000,2_6
-0.010652645,0.017310549,-2.5348548e-09,0.0,1.7061514e-07,-9.775528,28903000,2_6
-0.010652645,0.01784318,-3.4711911e-09,0.0,1.7053154e-07,-9.770737,28907000,2_6
-0.00958738,0.018109497,-4.506782e-09,0.0,1.7040615e-07,-9.763554,28920000,2_6
-0.008788434,0.0181095,-1.0535346e-08,0.0,1.7032262e-07,-9.758768,28924000,2_6
-0.008255801,0.0181095,-2.8991702e-09,0.0,1.7023902e-07,-9.753977,28928000,2_6
-0.007190536,0.018908449,-7.778993e-09,0.0,1.7005098e-07,-9.743204,28943000,2_6
-0.006657903,0.019441076,-8.92811e-09,0.0,1.6992561e-07,-9.736021,28948000,2_6
-0.0061252704,0.020240024,-1.987248e-09,0.0,1.6980026e-07,-9.728838,28955000,2_6
-0.0055926396,0.020506345,-2.7450313e-09,0.0,1.6975848e-07,-9.726444,28959000,2_6
-0.0053263223,0.021038976,-2.4461302e-09,0.0,1.6971671e-07,-9.7240505,28963000,2_6
-0.0053263223,0.022370555,-2.4465316e-09,0.0,1.6954955e-07,-9.714474,28980000,2_6
-0.005060006,0.023169503,-7.2554442e-09,0.0,1.6944509e-07,-9.708488,28985000,2_6
-0.0042610588,0.023435822,-2.7116385e-09,0.0,1.6934062e-07,-9.702503,28995000,2_6
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.6929884e-07,-9.7001095,28999000,2_6
-0.0039947424,0.023435822,-2.191523e-09,0.0,1.6923616e-07,-9.696517,29006000,2_6
-0.0034621095,0.023435818,-1.6714121e-09,0.0,1.6923613e-07,-9.696517,29011000,2_6
-0.0029294773,0.023435818,-4.792082e-09,0.0,1.6923613e-07,-9.696517,29016000,2_6
-0.002396845,0.023169504,-4.4716604e-09,0.0,1.6923615e-07,-9.696517,29019000,2_6
-0.0010652647,0.022370558,-5.4726352e-09,0.0,1.6923616e-07,-9.696517,29027000,2_6
-0.00026631617,0.022370558,-5.5672005e-09,0.0,1.6923616e-07,-9.696517,29031000,2_6
0.00026631617,0.022104241,-3.562327e-09,0.0,1.6925704e-07,-9.697714,29035000,2_6
0.0021305294,0.02130529,-7.3825435e-09,0.0,1.6931973e-07,-9.701307,29043000,2_6
0.0034621095,0.02130529,-3.4107797e-09,0.0,1.693824e-07,-9.704897,29052000,2_6
0.004261058,0.021038972,-7.1094006e-09,0.0,1.694033e-07,-9.706094,29057000,2_6
0.0055926386,0.020506341,-1.2260705e-08,0.0,1.6942418e-07,-9.707291,29064000,2_6
0.007723167,0.020240024,-5.036985e-09,0.0,1.6948688e-07,-9.710884,29072000,2_6
0.008522116,0.020240024,-5.0369886e-09,0.0,1.6950776e-07,-9.712079,29077000,2_6
0.00958738,0.020240024,-8.630479e-09,0.0,1.6954955e-07,-9.714474,29084000,2_6
0.011451594,0.020240024,-5.036989e-09,0.0,1.6963311e-07,-9.719261,29094000,2_6
0.011717909,0.020240024,-2.3418667e-09,0.0,1.6967489e-07,-9.721656,29099000,2_6
0.011984227,0.020240024,-1.8926847e-09,0.0,1.6973758e-07,-9.725246,29103000,2_6
0.012783175,0.020240024,-1.8926847e-09,0.0,1.6988386e-07,-9.733627,29112000,2_6
0.012783175,0.019973712,-7.8617285e-10,0.0,1.6992561e-07,-9.736021,29116000,2_6
0.012783175,0.01944108,-1.9302695e-09,0.0,1.6996744e-07,-9.738417,29120000,2_6
0.012783175,0.0181095,-6.49265e-09,0.0,1.7013456e-07,-9.747993,29132000,2_6
0.011984225,0.016777912,1.3566732e-09,0.0,1.703226e-07,-9.758766,29142000,2_6
0.011717909,0.015978966,-1.8488291e-09,0.0,1.7040614e-07,-9.763554,29147000,2_6
0.011717909,0.014913702,-4.9408184e-09,0.0,1.7048973e-07,-9.768343,29152000,2_6
0.011717911,0.013582122,-1.323279e-09,0.0,1.706569e-07,-9.777922,29163000,2_6
0.011717911,0.012516859,-2.3820985e-09,0.0,1.7080315e-07,-9.786301,29172000,2_6
0.011717911,0.011717911,-8.357074e-10,0.0,1.7088674e-07,-9.791088,29180000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7092852e-07,-9.793484,29184000,2_6
0.011717909,0.011717909,2.0451607e-10,0.0,1.7099117e-07,-9.797073,29193000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,29197000,2_6
0.011717909,0.011451593,-8.4035545e-10,0.0,1.7107475e-07,-9.801861,29204000,2_6
0.011717909,0.010918961,-3.4502061e-09,0.0,1.7113744e-07,-9.805453,29210000,2_6
0.011717911,0.010386328,-2.9393878e-09,0.0,1.7117925e-07,-9.807848,29214000,2_6
0.011717911,0.009321064,-2.437879e-09,0.0,1.7124191e-07,-9.811439,29223000,2_6
0.011717911,0.008788434,-1.9270494e-09,0.0,1.7124191e-07,-9.811439,29227000,2_6
0.011717911,0.008255801,-1.936356e-09,0.0,1.7126283e-07,-9.812637,29231000,2_6
0.011717911,0.007456852,-2.9905203e-09,0.0,1.713046e-07,-9.815032,29235000,2_6
0.011717909,0.0063915867,-4.0493364e-09,0.0,1.7132548e-07,-9.816227,29244000,2_6
0.011717909,0.005060006,-1.9921331e-09,0.0,1.7132548e-07,-9.816227,29253000,2_6
0.011717909,0.004527374,-2.5215372e-09,0.0,1.7132545e-07,-9.816226,29260000,2_6
0.011717911,0.0042610588,-1.7460251e-09,0.0,1.7132551e-07,-9.816229,29264000,2_6
0.010918961,0.0045273746,3.1819571e-09,0.0,1.713255e-07,-9.816227,29274000,2_6
0.010652645,0.005060006,1.8436864e-09,0.0,1.713255e-07,-9.816227,29280000,2_6
0.010652645,0.0055926396,2.9345855e-09,0.0,1.7132551e-07,-9.816229,29284000,2_6
0.010652645,0.0061252713,1.9982198e-09,0.0,1.7132551e-07,-9.816229,29288000,2_6
0.010652645,0.0063915877,1.0572127e-09,0.0,1.7132551e-07,-9.816229,29292000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.713046e-07,-9.815032,29300000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7126283e-07,-9.812637,29304000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7124191e-07,-9.811439,29308000,2_6
0.010652645,0.0053263223,-2.7440086e-09,0.0,1.7122102e-07,-9.810242,29316000,2_6
0.010652645,0.004527375,-2.7579528e-09,0.0,1.7117925e-07,-9.807848,29320000,2_6
0.010652645,0.0039947424,-1.8215948e-09,0.0,1.7113746e-07,-9.805454,29324000,2_6
0.010652645,0.0031957938,-2.7811933e-09,0.0,1.7109566e-07,-9.803061,29328000,2_6
0.010652645,0.002396845,-2.7951392e-09,0.0,1.7105388e-07,-9.800665,29332000,2_6
0.010652645,0.0013315806,-1.8680737e-09,0.0,1.7099121e-07,-9.797075,29340000,2_6
0.010652645,0.00079894846,-1.8773703e-09,0.0,1.7099121e-07,-9.797075,29344000,2_6
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7092852e-07,-9.793484,29352000,2_6
0.010652645,0.0,0.0,0.0,1.7088674e-07,-9.791088,29356000,2_6
0.010652645,0.00026631617,9.503053e-10,0.0,1.7084494e-07,-9.788693,29360000,2_6
0.010652645,0.0010652645,1.9099062e-09,0.0,1.7074045e-07,-9.782707,29373000,2_6
0.010652645,0.001864213,3.3423364e-09,0.0,1.706569e-07,-9.777922,29384000,2_6
0.010652645,0.0021305294,9.828419e-10,0.0,1.706569e-07,-9.777922,29388000,2_6
0.010386328,0.001864213,-7.239889e-10,0.0,1.706569e-07,-9.777922,29396000,2_6
0.009853696,0.0013315806,-3.0028622e-09,0.0,1.706569e-07,-9.777922,29400000,2_6
0.00958738,0.00079894846,-1.6173141e-09,0.0,1.706569e-07,-9.777922,29404000,2_6
0.00958738,0.0002663161,-1.6975346e-09,0.0,1.7065689e-07,-9.77792,29411000,2_6
0.00958738,2.5995109e-17,-1.48941e-09,0.0,1.706569e-07,-9.77792,29417000,2_6
0.00958738,0.0,0.0,0.0,1.7065689e-07,-9.77792,29424000,2_6
0.00958738,0.0,0.0,0.0,1.706569e-07,-9.777922,29428000,2_6
0.009321064,0.0,0.0,0.0,1.706569e-07,-9.777922,29440000,2_6
0.008788432,0.0,0.0,0.0,1.7065689e-07,-9.77792,29447000,2_6
0.008255799,0.0,0.0,0.0,1.706569e-07,-9.77792,29453000,2_6
0.007456851,0.0,0.0,0.0,1.7067778e-07,-9.779117,29460000,2_6
0.006657903,0.0,0.0,0.0,1.7074046e-07,-9.782707,29464000,2_6
0.0061252713,0.0,0.0,0.0,1.7080315e-07,-9.786301,29472000,2_6
0.0055926396,0.0,0.0,0.0,1.7084494e-07,-9.788693,29480000,2_6
0.005060006,0.0,0.0,0.0,1.7088674e-07,-9.791088,29484000,2_6
0.004527374,0.0,0.0,0.0,1.7090761e-07,-9.792285,29491000,2_6
0.004261058,0.0,0.0,0.0,1.7092849e-07,-9.793482,29496000,2_6
0.0042610588,0.0,0.0,0.0,1.7097031e-07,-9.795877,29500000,2_6
0.0042610588,0.0,0.0,0.0,1.7099121e-07,-9.797075,29504000,2_6
0.004261058,0.0007989483,7.704699e-10,0.0,1.7101206e-07,-9.79827,29515000,2_6
0.004527374,0.0010652643,5.564349e-10,0.0,1.7107475e-07,-9.801861,29524000,2_6
0.005060006,0.0013315806,5.019799e-10,0.0,1.7115835e-07,-9.806652,29528000,2_6
0.0053263223,0.0021305287,1.2665385e-09,0.0,1.7124191e-07,-9.8114395,29537000,2_6
0.0053263223,0.0029294773,3.242722e-09,0.0,1.7130459e-07,-9.81503,29544000,2_6
0.0055926396,0.0034621095,1.2602259e-09,0.0,1.713464e-07,-9.817425,29548000,2_6
0.0061252713,0.0039947424,4.4798482e-10,0.0,1.7138817e-07,-9.8198185,29552000,2_6
0.0063915877,0.0042610588,2.6350122e-10,0.0,1.7142997e-07,-9.822214,29556000,2_6
0.0063915877,0.0045273746,6.4641215e-10,0.0,1.7147175e-07,-9.824607,29562000,2_6
0.0063915877,0.005060006,1.7904921e-09,0.0,1.7151353e-07,-9.827002,29566000,2_6
0.0063915867,0.0053263223,6.603566e-10,0.0,1.7155531e-07,-9.829395,29571000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,29575000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,29579000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,29583000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.715762e-07,-9.830592,29589000,2_6
0.0063915863,0.0053263223,9.296186e-11,0.0,1.7163889e-07,-9.834184,29604000,2_6
0.0063915877,0.0053263223,9.296013e-11,0.0,1.7165979e-07,-9.835382,29612000,2_6
0.0063915863,0.0053263223,9.296285e-11,0.0,1.7168067e-07,-9.836578,29624000,2_6
0.0063915863,0.0053263223,9.296186e-11,0.0,1.7172245e-07,-9.838972,29631000,2_6
0.0063915867,0.0053263223,9.296186e-11,0.0,1.7174332e-07,-9.840169,29640000,2_6
0.006657903,0.0053263223,-4.980732e-10,0.0,1.7174334e-07,-9.840169,29644000,2_6
0.007190535,0.004527374,-1.197618e-09,0.0,1.7174332e-07,-9.840169,29653000,2_6
0.0063915863,0.0039947415,-1.4305188e-10,0.0,1.7174334e-07,-9.840169,29664000,2_6
0.0061252713,0.0034621095,-1.3048682e-09,0.0,1.7174334e-07,-9.840169,29668000,2_6
0.0055926396,0.0031957938,1.2670129e-10,0.0,1.7174334e-07,-9.840169,29672000,2_6
0.005060006,0.0031957938,6.231722e-10,0.0,1.7174334e-07,-9.840169,29676000,2_6
0.004527375,0.0029294777,1.6933527e-10,0.0,1.7174334e-07,-9.840169,29680000,2_6
0.0042610588,0.002396845,-5.0191995e-10,0.0,1.7174334e-07,-9.840169,29684000,2_6
0.0039947424,0.0021305294,-1.2830485e-10,0.0,1.7174334e-07,-9.840169,29688000,2_6
0.0031957931,0.002130529,1.7903333e-10,0.0,1.7174334e-07,-9.840169,29698000,2_6
0.0031957934,0.002130529,3.718405e-11,0.0,1.7174332e-07,-9.840169,29703000,2_6
0.0031957938,0.002130529,3.7185033e-11,0.0,1.7168071e-07,-9.836579,29711000,2_6
0.0029294777,0.0021305294,1.790332e-10,0.0,1.7165979e-07,-9.835382,29715000,2_6
0.002396845,0.0021305287,4.1544734e-10,0.0,1.7165976e-07,-9.835381,29724000,2_6
0.0021305294,0.0013315806,-3.5502237e-10,0.0,1.7159711e-07,-9.831791,29732000,2_6
0.002130529,0.0010652645,1.8592372e-11,0.0,1.7155531e-07,-9.829395,29739000,2_6
0.0021305294,0.00079894846,-2.2247003e-10,0.0,1.7149266e-07,-9.825806,29747000,2_6
0.002130529,0.0002663161,-7.518776e-10,0.0,1.7142995e-07,-9.822212,29750000,2_6
0.002130529,2.4757238999999997e-18,-1.4184855e-10,0.0,1.7138817e-07,-9.8198185,29755000,2_6
0.001864213,0.0,0.0,0.0,1.713464e-07,-9.817425,29759000,2_6
0.0010652645,0.0,0.0,0.0,1.712628e-07,-9.812635,29771000,2_6
0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,29775000,2_6
0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,29779000,2_6
0.0010652645,-1.5579284e-10,0.00079894834,0.0,1.7115833e-07,-9.80665,29787000,2_6
0.0010652645,-1.8592372e-11,0.0010652645,0.0,1.7109566e-07,-9.803059,29795000,2_6
0.00079894834,-8.951664e-11,0.0010652643,0.0,1.7105387e-07,-9.800665,29804000,2_6
0.00026631617,-4.4413806e-10,0.0010652647,0.0,1.7099121e-07,-9.797075,29812000,2_6
0.0,-2.077238e-10,0.0010652645,0.0,1.7092849e-07,-9.793482,29817000,2_6
-0.0010652645,-4.44138e-10,0.0010652645,0.0,1.7084493e-07,-9.788693,29828000,2_6
-0.0018642128,-3.7321374e-10,0.0010652645,0.0,1.7080313e-07,-9.786299,29833000,2_6
-0.0031957934,-4.4413817e-10,0.0010652645,0.0,1.7065686e-07,-9.777919,29844000,2_6
-0.0042610588,-4.9142085e-10,0.0010652647,0.0,1.705733e-07,-9.77313,29852000,2_6
-0.0053263223,-7.751179e-10,0.0010652645,0.0,1.7048974e-07,-9.768343,29859000,2_6
-0.0061252704,-5.150621e-10,0.0010652645,0.0,1.7040615e-07,-9.763554,29862000,2_6
-0.0066579026,-1.6044129e-10,0.0010652643,0.0,1.703226e-07,-9.758766,29871000,2_6
-0.007456852,-6.569108e-10,0.0010652647,0.0,1.7023902e-07,-9.753977,29875000,2_6
-0.008255799,-3.0228964e-10,0.0010652645,0.0,1.7015549e-07,-9.74919,29878000,2_6
-0.008788434,-1.6044116e-10,0.0010652647,0.0,1.7003009e-07,-9.742006,29882000,2_6
