gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263237,-0.010652645,0.058323227,0.0,1.7107476e-07,-9.801862,31952000,2_9
0.005326326,-0.010652644,0.057790603,0.0,1.7109566e-07,-9.803061,31956000,2_9
0.0053263283,-0.010918961,0.05752428,0.0,1.7113743e-07,-9.805452,31961000,2_9
0.0055926577,-0.011717904,0.05752428,0.0,1.7115833e-07,-9.80665,31968000,2_9
0.0061252983,-0.01251684,0.057524286,0.0,1.7115835e-07,-9.806652,31972000,2_9
0.006391592,-0.012783171,0.05752428,0.0,1.7115835e-07,-9.806651,31975000,2_9
0.005592679,-0.01384846,0.05672533,0.0,1.7122102e-07,-9.810242,31988000,2_9
0.0053263395,-0.0146473935,0.05645902,0.0,1.7124191e-07,-9.811439,31992000,2_9
0.005326336,-0.015712656,0.056459017,0.0,1.7124191e-07,-9.811439,32003000,2_9
0.0053263223,-0.015978971,0.056459025,0.0,1.7126283e-07,-9.812637,32015000,2_9
0.005326325,-0.01597897,0.055660076,0.0,1.7132551e-07,-9.816229,32023000,2_9
0.0045273695,-0.015712664,0.055393748,0.0,1.7132551e-07,-9.816229,32031000,2_9
0.004261048,-0.015180026,0.05539375,0.0,1.713464e-07,-9.817425,32035000,2_9
0.0042610527,-0.014913703,0.05539375,0.0,1.7138817e-07,-9.8198185,32040000,2_9
0.0042610588,-0.014913705,0.05539375,0.0,1.7140907e-07,-9.821015,32044000,2_9
0.004261059,-0.014913703,0.055127434,0.0,1.7140906e-07,-9.821015,32051000,2_9
0.0042610625,-0.0149137005,0.054594804,0.0,1.7140903e-07,-9.821014,32056000,2_9
0.0042610606,-0.014913704,0.054328486,0.0,1.7140907e-07,-9.821015,32060000,2_9
0.004261063,-0.0151800215,0.054328486,0.0,1.7142997e-07,-9.822214,32064000,2_9
0.004527384,-0.015712647,0.054328486,0.0,1.7147177e-07,-9.824609,32068000,2_9
0.0050600115,-0.015978962,0.05432849,0.0,1.7149266e-07,-9.825806,32072000,2_9
0.0053263223,-0.015978966,0.054328486,0.0,1.7149266e-07,-9.825806,32076000,2_9
0.0053263325,-0.016777916,0.054328486,0.0,1.7149266e-07,-9.825806,32084000,2_9
0.0053263283,-0.017044233,0.05406217,0.0,1.7149263e-07,-9.825804,32089000,2_9
0.005326326,-0.017044233,0.05352954,0.0,1.7149263e-07,-9.825804,32096000,2_9
0.005326325,-0.017044235,0.053263225,0.0,1.7151353e-07,-9.827002,32100000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7155533e-07,-9.829395,32104000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7157622e-07,-9.830592,32108000,2_9
0.0053263223,-0.017044235,0.053263225,0.0,1.7157622e-07,-9.830592,32112000,2_9
0.004527375,-0.017044246,0.05326322,0.0,1.7159711e-07,-9.831791,32125000,2_9
0.004261061,-0.01704424,0.052996904,0.0,1.7163889e-07,-9.834184,32132000,2_9
0.004261063,-0.017044231,0.052464277,0.0,1.7165975e-07,-9.835381,32139000,2_9
0.0042610615,-0.017044235,0.05219796,0.0,1.7165979e-07,-9.835382,32143000,2_9
0.004261058,-0.017044231,0.05219796,0.0,1.7165976e-07,-9.835381,32146000,2_9
0.004261058,-0.017044231,0.05219796,0.0,1.7165976e-07,-9.835381,32151000,2_9
0.0042610588,-0.017044235,0.05219796,0.0,1.7165979e-07,-9.835382,32155000,2_9
0.0039947424,-0.01704424,0.05219796,0.0,1.7168068e-07,-9.836578,32159000,2_9
0.0034621095,-0.017044244,0.052197956,0.0,1.7172246e-07,-9.838972,32163000,2_9
0.0031957903,-0.016777918,0.05193165,0.0,1.7174334e-07,-9.840169,32167000,2_9
0.0029294745,-0.015978973,0.0511327,0.0,1.7174334e-07,-9.840169,32175000,2_9
0.0021305243,-0.015712664,0.05113269,0.0,1.7174334e-07,-9.840169,32184000,2_9
0.0013315501,-0.014913736,0.051132694,0.0,1.7176427e-07,-9.841368,32188000,2_9
0.00079893484,-0.0141147645,0.051132698,0.0,1.7180605e-07,-9.843762,32192000,2_9
0.00026630706,-0.013582133,0.051132698,0.0,1.7182694e-07,-9.844959,32200000,2_9
-0.0007989523,-0.012783192,0.050333742,0.0,1.718896e-07,-9.848549,32211000,2_9
-0.001864213,-0.012783195,0.050067432,0.0,1.719105e-07,-9.849746,32223000,2_9
-0.002130529,-0.012783179,0.05006743,0.0,1.7191049e-07,-9.849746,32228000,2_9
-0.002396845,-0.012783179,0.05006743,0.0,1.7191049e-07,-9.849746,32235000,2_9
-0.0029294752,-0.01278319,0.049801107,0.0,1.7191049e-07,-9.849746,32244000,2_9
-0.003195797,-0.01251686,0.04900217,0.0,1.719105e-07,-9.849746,32252000,2_9
-0.0031958022,-0.011984228,0.04900217,0.0,1.719105e-07,-9.849746,32256000,2_9
-0.0031957983,-0.011717912,0.04900217,0.0,1.719105e-07,-9.849746,32258000,2_9
-0.0034621113,-0.011451596,0.049002163,0.0,1.7193138e-07,-9.850943,32267000,2_9
-0.004261075,-0.009587386,0.04900216,0.0,1.7199405e-07,-9.854534,32276000,2_9
-0.0042610746,-0.008788433,0.049002163,0.0,1.7199407e-07,-9.854534,32279000,2_9
-0.004527381,-0.008255806,0.048735857,0.0,1.7201498e-07,-9.855732,32287000,2_9
-0.0055926447,-0.0071905423,0.047936898,0.0,1.7207763e-07,-9.859323,32299000,2_9
-0.0063916165,-0.0063916175,0.0479369,0.0,1.7207765e-07,-9.859323,32307000,2_9
-0.0074568763,-0.0055926736,0.047936894,0.0,1.7207762e-07,-9.859322,32312000,2_9
-0.008255805,-0.0053263395,0.0479369,0.0,1.7207765e-07,-9.8593235,32315000,2_9
-0.008522121,-0.00506001,0.04793691,0.0,1.7207765e-07,-9.859323,32319000,2_9
-0.008788442,-0.004527381,0.047670588,0.0,1.7207765e-07,-9.859323,32323000,2_9
-0.009321071,-0.003994752,0.04713795,0.0,1.7207763e-07,-9.859323,32332000,2_9
-0.009853716,-0.0034621311,0.04687164,0.0,1.7207765e-07,-9.859323,32336000,2_9
-0.010386337,-0.002929487,0.04687164,0.0,1.7205676e-07,-9.858126,32344000,2_9
-0.011451628,-0.0010652819,0.046871636,0.0,1.7199409e-07,-9.854535,32356000,2_9
-0.011717922,-0.00026632112,0.04687164,0.0,1.7199409e-07,-9.854535,32360000,2_9
-0.011717916,-1.8536538e-09,0.046605323,0.0,1.7199409e-07,-9.854535,32364000,2_9
-0.011717916,0.00026631323,0.046072695,0.0,1.7199409e-07,-9.854535,32368000,2_9
-0.011717916,0.00079894654,0.045806363,0.0,1.7199405e-07,-9.854534,32373000,2_9
-0.011984236,0.0013315747,0.045806367,0.0,1.7201496e-07,-9.855732,32380000,2_9
-0.012516879,0.002130514,0.045806374,0.0,1.7205676e-07,-9.858126,32388000,2_9
-0.012783179,0.003195793,0.045806378,0.0,1.7207765e-07,-9.859323,32396000,2_9
-0.012783179,0.003462109,0.045806378,0.0,1.7207765e-07,-9.859323,32400000,2_9
-0.012783184,0.0039947415,0.045806374,0.0,1.7207765e-07,-9.859323,32402000,2_9
-0.013049493,0.004261054,0.045540057,0.0,1.7207762e-07,-9.859322,32407000,2_9
-0.0135821225,0.004261044,0.045007423,0.0,1.7207763e-07,-9.859323,32416000,2_9
-0.01304949,0.004261065,0.044741116,0.0,1.7207765e-07,-9.859323,32424000,2_9
-0.012783175,0.004261062,0.044741116,0.0,1.7207765e-07,-9.859323,32428000,2_9
-0.012783171,0.0039947415,0.044741116,0.0,1.7207765e-07,-9.859323,32436000,2_9
-0.012516842,0.0034621172,0.04474112,0.0,1.7205676e-07,-9.858126,32440000,2_9
-0.011717911,0.0031957962,0.04447479,0.0,1.7199409e-07,-9.854535,32448000,2_9
-0.011717916,0.0034621072,0.04394217,0.0,1.7199409e-07,-9.854535,32452000,2_9
-0.011451594,0.0042610583,0.043675844,0.0,1.7199405e-07,-9.854534,32459000,2_9
-0.010652653,0.005060009,0.043675847,0.0,1.7199409e-07,-9.854535,32467000,2_9
-0.010652653,0.0055926386,0.043675847,0.0,1.7197318e-07,-9.853339,32471000,2_9
-0.010652653,0.006657902,0.043675847,0.0,1.719105e-07,-9.849746,32479000,2_9
-0.010386336,0.007190537,0.04367584,0.0,1.7191049e-07,-9.849746,32484000,2_9
-0.009853707,0.007723174,0.04340952,0.0,1.7188958e-07,-9.848549,32491000,2_9
-0.009587397,0.008255804,0.042876896,0.0,1.7184783e-07,-9.846155,32495000,2_9
-0.00932107,0.008788434,0.042610575,0.0,1.7182691e-07,-9.844957,32500000,2_9
-0.008788443,0.009321073,0.042610575,0.0,1.7182694e-07,-9.844959,32504000,2_9
-0.008522121,0.009587383,0.04261058,0.0,1.7180605e-07,-9.843762,32512000,2_9
-0.008255807,0.009853704,0.042610575,0.0,1.7176427e-07,-9.841368,32520000,2_9
-0.0077231824,0.010386344,0.04261057,0.0,1.7172246e-07,-9.838972,32524000,2_9
-0.007456857,0.010652646,0.042344265,0.0,1.7168068e-07,-9.836578,32528000,2_9
-0.007456854,0.010652643,0.041811638,0.0,1.7165979e-07,-9.835382,32532000,2_9
-0.007456853,0.010652643,0.041545313,0.0,1.7165979e-07,-9.835382,32536000,2_9
-0.0074568484,0.010386327,0.041545313,0.0,1.7165979e-07,-9.835382,32544000,2_9
-0.0071905283,0.009853699,0.041545313,0.0,1.7165979e-07,-9.835382,32548000,2_9
-0.0063915867,0.009587386,0.04154531,0.0,1.7159708e-07,-9.831789,32560000,2_9
-0.0061252713,0.009587385,0.041545313,0.0,1.7157622e-07,-9.830592,32564000,2_9
-0.0055926433,0.009853704,0.04127899,0.0,1.7155533e-07,-9.829395,32572000,2_9
-0.0053263404,0.010386332,0.04074636,0.0,1.7151352e-07,-9.827002,32577000,2_9
-0.0050600166,0.010918965,0.040480044,0.0,1.7147174e-07,-9.824607,32584000,2_9
-0.0045273867,0.011451606,0.040480047,0.0,1.7142995e-07,-9.822212,32587000,2_9
-0.0042610606,0.011717912,0.040480047,0.0,1.7140906e-07,-9.821015,32594000,2_9
-0.0039947308,0.010918966,0.040480047,0.0,1.7140908e-07,-9.821016,32606000,2_9
-0.0034621,0.010386337,0.04021373,0.0,1.7140903e-07,-9.821014,32611000,2_9
-0.0031957855,0.009321062,0.039414786,0.0,1.7138817e-07,-9.8198185,32623000,2_9
-0.003195781,0.00878843,0.039414786,0.0,1.7134639e-07,-9.817425,32628000,2_9
-0.003462099,0.007723161,0.03941479,0.0,1.7132548e-07,-9.816227,32639000,2_9
-0.004261061,0.0077231624,0.039414786,0.0,1.7130459e-07,-9.81503,32650000,2_9
-0.0045273863,0.008255793,0.039414786,0.0,1.712628e-07,-9.812635,32655000,2_9
-0.005326325,0.008522105,0.03861584,0.0,1.712419e-07,-9.811439,32668000,2_9
-0.005592644,0.008788428,0.03834952,0.0,1.7124191e-07,-9.811439,32672000,2_9
-0.0061252764,0.009321056,0.03834952,0.0,1.712419e-07,-9.811439,32677000,2_9
-0.0063915877,0.009321059,0.03834952,0.0,1.7126283e-07,-9.812636,32683000,2_9
-0.0063915784,0.008255798,0.03834952,0.0,1.7132545e-07,-9.816226,32695000,2_9
-0.00639157,0.0074568493,0.038083207,0.0,1.7132548e-07,-9.816227,32704000,2_9
-0.006391569,0.005592638,0.03728426,0.0,1.7132551e-07,-9.816229,32716000,2_9
-0.006657897,0.005060002,0.037284255,0.0,1.7132551e-07,-9.816229,32720000,2_9
-0.007190529,0.004527367,0.03728426,0.0,1.7132551e-07,-9.816229,32724000,2_9
-0.007456849,0.004261055,0.037284255,0.0,1.7132551e-07,-9.816229,32728000,2_9
-0.007723167,0.004261055,0.037284255,0.0,1.7132551e-07,-9.816229,32736000,2_9
-0.008255801,0.004261051,0.037284255,0.0,1.7132551e-07,-9.816229,32740000,2_9
-0.008788434,0.0042610504,0.03701795,0.0,1.7132551e-07,-9.816229,32748000,2_9
-0.009321067,0.004261042,0.036485307,0.0,1.7132551e-07,-9.816229,32752000,2_9
-0.009853696,0.0042610504,0.036218993,0.0,1.7134639e-07,-9.817425,32759000,2_9
-0.010652645,0.0042610415,0.036219005,0.0,1.7138817e-07,-9.8198185,32763000,2_9
-0.01145159,0.003994731,0.036218993,0.0,1.7140903e-07,-9.821014,32768000,2_9
-0.012516854,0.0031957866,0.036218997,0.0,1.7147175e-07,-9.824607,32778000,2_9
-0.013582118,0.0029294703,0.036219,0.0,1.7149266e-07,-9.825806,32786000,2_9
-0.013848432,0.002396841,0.036218993,0.0,1.7149263e-07,-9.825804,32791000,2_9
-0.014114746,0.0018642081,0.036218997,0.0,1.7149263e-07,-9.825804,32798000,2_9
-0.014647373,0.0013315665,0.035952676,0.0,1.7149263e-07,-9.825804,32803000,2_9
-0.015180013,0.0007989366,0.03542005,0.0,1.7149266e-07,-9.825806,32811000,2_9
-0.015712637,0.00026630028,0.035153743,0.0,1.7149266e-07,-9.825806,32815000,2_9
-0.015978964,-3.7342183e-09,0.035153728,0.0,1.7149263e-07,-9.825804,32820000,2_9
-0.01597897,-6.135483e-10,0.035153735,0.0,1.7149266e-07,-9.825806,32828000,2_9
-0.015180021,1.1869107e-08,0.035153735,0.0,1.7149266e-07,-9.825806,32840000,2_9
-0.014913701,-0.00026631675,0.035153735,0.0,1.7149266e-07,-9.825806,32848000,2_9
-0.014647381,-0.00079894724,0.034887422,0.0,1.7149266e-07,-9.825806,32852000,2_9
-0.01411475,-0.0013315775,0.03435478,0.0,1.7149266e-07,-9.825806,32856000,2_9
-0.0138484305,-0.0021305282,0.034088474,0.0,1.7151353e-07,-9.827002,32860000,2_9
-0.0135821095,-0.0031957908,0.034088466,0.0,1.7155531e-07,-9.829395,32867000,2_9
-0.0130494675,-0.0042610476,0.03408847,0.0,1.715762e-07,-9.830592,32872000,2_9
-0.012783159,-0.00532632,0.034088477,0.0,1.7157622e-07,-9.830592,32876000,2_9
-0.012783168,-0.0066579035,0.034088474,0.0,1.7157622e-07,-9.830592,32884000,2_9
-0.012783168,-0.0071905362,0.034088474,0.0,1.7159711e-07,-9.831791,32892000,2_9
-0.012783168,-0.0074568526,0.034088474,0.0,1.7163892e-07,-9.834186,32896000,2_9
-0.012783165,-0.008255802,0.034088474,0.0,1.7168068e-07,-9.836578,32906000,2_9
-0.0127831735,-0.008522121,0.033289514,0.0,1.7174334e-07,-9.840169,32915000,2_9
-0.012783173,-0.008522119,0.033023197,0.0,1.7174337e-07,-9.84017,32918000,2_9
-0.012783175,-0.008522118,0.033023205,0.0,1.7174334e-07,-9.840169,32931000,2_9
-0.012783175,-0.008522118,0.033023205,0.0,1.7174334e-07,-9.840169,32935000,2_9
-0.01278317,-0.008788433,0.033023197,0.0,1.7174334e-07,-9.840169,32942000,2_9
-0.012783164,-0.009321065,0.03302321,0.0,1.7174334e-07,-9.840169,32946000,2_9
-0.0119842235,-0.00985369,0.03302321,0.0,1.7176427e-07,-9.841368,32955000,2_9
-0.011717905,-0.010386326,0.03302321,0.0,1.7180605e-07,-9.843762,32959000,2_9
-0.011451588,-0.010652644,0.032756884,0.0,1.7182691e-07,-9.844957,32966000,2_9
-0.010918954,-0.010918957,0.03222426,0.0,1.7182694e-07,-9.844959,32974000,2_9
-0.0106526315,-0.01145159,0.03195794,0.0,1.7182691e-07,-9.844957,32979000,2_9
-0.010652643,-0.011717912,0.03195794,0.0,1.7182694e-07,-9.844959,32983000,2_9
-0.010652643,-0.011984226,0.03195793,0.0,1.7182694e-07,-9.844958,32986000,2_9
-0.010386328,-0.012516854,0.031957936,0.0,1.7182691e-07,-9.844957,32999000,2_9
-0.009853708,-0.011984218,0.03195794,0.0,1.7182694e-07,-9.844959,33003000,2_9
-0.009587382,-0.011451594,0.03195793,0.0,1.7182691e-07,-9.844957,33012000,2_9
-0.009587388,-0.010918962,0.03195793,0.0,1.7182694e-07,-9.844958,33015000,2_9
-0.0093210675,-0.010386326,0.03195793,0.0,1.718269e-07,-9.844957,33024000,2_9
-0.008788445,-0.009853686,0.03169162,0.0,1.7182694e-07,-9.844959,33028000,2_9
-0.008522115,-0.009587382,0.030892668,0.0,1.7182691e-07,-9.844957,33037000,2_9
-0.007723167,-0.009587372,0.030892672,0.0,1.7182691e-07,-9.844957,33048000,2_9
-0.007190536,-0.009587374,0.030892676,0.0,1.7182694e-07,-9.844959,33056000,2_9
-0.0066578984,-0.009853686,0.030892676,0.0,1.7182694e-07,-9.844959,33060000,2_9
-0.0063915816,-0.010386326,0.030892676,0.0,1.7182694e-07,-9.844959,33064000,2_9
-0.0055926396,-0.010652642,0.030892676,0.0,1.7176427e-07,-9.841368,33072000,2_9
-0.0053263223,-0.010652643,0.030892668,0.0,1.7174332e-07,-9.840169,33077000,2_9
-0.0053263223,-0.0106526455,0.030892672,0.0,1.7174334e-07,-9.840169,33081000,2_9
-0.00532632,-0.010652647,0.030093722,0.0,1.7174334e-07,-9.840169,33092000,2_9
-0.0053263223,-0.0106526455,0.029827408,0.0,1.7172246e-07,-9.838972,33100000,2_9
-0.005326325,-0.010386329,0.029827408,0.0,1.7168068e-07,-9.836578,33104000,2_9
-0.005326325,-0.009587381,0.029827408,0.0,1.7165979e-07,-9.835382,33110000,2_9
-0.005326328,-0.009321065,0.029827407,0.0,1.7159711e-07,-9.831791,33122000,2_9
-0.0053263255,-0.0085221175,0.029827408,0.0,1.715762e-07,-9.830592,33130000,2_9
-0.0053263223,-0.0085221175,0.029827408,0.0,1.7155531e-07,-9.829395,33136000,2_9
-0.0053263223,-0.008522118,0.029827408,0.0,1.7151353e-07,-9.827002,33140000,2_9
-0.005326314,-0.008788435,0.029028457,0.0,1.7149263e-07,-9.825804,33153000,2_9
-0.0055926433,-0.008788436,0.028762138,0.0,1.7140907e-07,-9.821016,33167000,2_9
-0.006125276,-0.008522126,0.02876214,0.0,1.713464e-07,-9.817425,33171000,2_9
-0.0063915867,-0.008522118,0.02876214,0.0,1.7132548e-07,-9.816227,33176000,2_9
-0.0063915877,-0.0085221175,0.02876214,0.0,1.713255e-07,-9.816227,33179000,2_9
-0.0066579054,-0.008255802,0.02876214,0.0,1.7132545e-07,-9.816226,33186000,2_9
-0.0071905446,-0.007723177,0.028762138,0.0,1.713046e-07,-9.815032,33190000,2_9
-0.008255806,-0.0066579105,0.02876214,0.0,1.7124191e-07,-9.811439,33199000,2_9
-0.00852212,-0.0061252727,0.028762138,0.0,1.712419e-07,-9.811439,33204000,2_9
-0.009321064,-0.0053263255,0.028495822,0.0,1.712419e-07,-9.811439,33211000,2_9
-0.009587379,-0.0053263283,0.027963195,0.0,1.7124191e-07,-9.811439,33219000,2_9
-0.009587379,-0.0053263246,0.027696876,0.0,1.7124191e-07,-9.811439,33223000,2_9
-0.00958738,-0.0053263227,0.027696876,0.0,1.7124191e-07,-9.811439,33227000,2_9
-0.00958738,-0.0053263227,0.027696876,0.0,1.7124191e-07,-9.811439,33231000,2_9
-0.009321064,-0.0053263213,0.027696876,0.0,1.7124191e-07,-9.811439,33242000,2_9
-0.008522116,-0.0053263195,0.027696876,0.0,1.712628e-07,-9.812635,33251000,2_9
-0.0085221175,-0.0053263227,0.027696876,0.0,1.713046e-07,-9.815032,33255000,2_9
-0.007723167,-0.0053263186,0.027696878,0.0,1.7132551e-07,-9.816229,33263000,2_9
-0.0074568554,-0.0050600097,0.02689793,0.0,1.7132551e-07,-9.816229,33280000,2_9
-0.00745686,-0.004527377,0.02663161,0.0,1.7132551e-07,-9.816229,33284000,2_9
-0.007456852,-0.004261059,0.026631612,0.0,1.7132551e-07,-9.816229,33299000,2_9
-0.007456857,-0.003994743,0.02663161,0.0,1.7132551e-07,-9.816229,33303000,2_9
-0.007456857,-0.00346211,0.02663161,0.0,1.7132551e-07,-9.816229,33307000,2_9
-0.0074568545,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33311000,2_9
-0.007456852,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33315000,2_9
-0.007456852,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33319000,2_9
-0.0074568614,-0.0023968455,0.02663161,0.0,1.7132545e-07,-9.816226,33335000,2_9
-0.007190539,-0.0021305254,0.026631612,0.0,1.713464e-07,-9.817425,33339000,2_9
-0.006657903,-0.0021305247,0.026631612,0.0,1.7138817e-07,-9.8198185,33343000,2_9
-0.0063915867,-0.0021305268,0.026631612,0.0,1.7140903e-07,-9.821014,33348000,2_9
-0.006391587,-0.0021305305,0.026365299,0.0,1.7138817e-07,-9.8198185,33352000,2_9
-0.0063915863,-0.0021305303,0.025832664,0.0,1.7134639e-07,-9.817425,33357000,2_9
-0.0063915863,-0.00213053,0.025566345,0.0,1.7132545e-07,-9.816226,33364000,2_9
-0.0063915877,-0.0021305298,0.02556635,0.0,1.7132551e-07,-9.816229,33368000,2_9
-0.0063915877,-0.0021305298,0.02556635,0.0,1.7138817e-07,-9.8198185,33376000,2_9
-0.0063915877,-0.0021305294,0.02556635,0.0,1.7140908e-07,-9.821016,33382000,2_9
-0.0061252746,-0.00186421,0.02556635,0.0,1.7140907e-07,-9.821015,33390000,2_9
-0.005326325,-0.0010652619,0.025566347,0.0,1.7140903e-07,-9.821014,33400000,2_9
-0.0053263223,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33408000,2_9
-0.0053263223,-0.0010652649,0.025566345,0.0,1.7140906e-07,-9.821015,33415000,2_9
-0.0053263223,-0.0010652652,0.02556635,0.0,1.7140907e-07,-9.821015,33419000,2_9
-0.0053263223,-0.0010652648,0.025566347,0.0,1.7140903e-07,-9.821014,33424000,2_9
-0.0053263223,-0.0010652649,0.02556635,0.0,1.7140908e-07,-9.821016,33427000,2_9
-0.0053263223,-0.0010652653,0.02530003,0.0,1.7140903e-07,-9.821014,33435000,2_9
-0.005326322,-0.0010652661,0.024767399,0.0,1.7140907e-07,-9.821015,33439000,2_9
-0.0053263223,-0.0010652654,0.024501082,0.0,1.7140906e-07,-9.821015,33448000,2_9
-0.0053263223,-0.0010652649,0.024501082,0.0,1.7140908e-07,-9.821016,33451000,2_9
-0.005060006,-0.0010652633,0.024501082,0.0,1.7140906e-07,-9.821015,33460000,2_9
-0.004527375,-0.0010652554,0.024501085,0.0,1.7140907e-07,-9.821015,33464000,2_9
-0.004261058,-0.0010652627,0.024501082,0.0,1.7140908e-07,-9.821016,33467000,2_9
-0.004261058,-0.0010652648,0.02450108,0.0,1.7138817e-07,-9.8198185,33472000,2_9
-0.004261058,-0.0010652649,0.024501082,0.0,1.713464e-07,-9.817426,33475000,2_9
-0.0042610588,-0.0010652652,0.024501085,0.0,1.7132551e-07,-9.816229,33483000,2_9
-0.004261058,-0.0010652648,0.02450108,0.0,1.7132548e-07,-9.816227,33488000,2_9
-0.0039947424,-0.0010652617,0.024501085,0.0,1.7132551e-07,-9.816229,33498000,2_9
-0.0034621095,-0.0010652605,0.02450108,0.0,1.7132548e-07,-9.816227,33503000,2_9
-0.002929474,-0.0018642116,0.024234766,0.0,1.712628e-07,-9.812635,33511000,2_9
-0.0018642128,-0.0021305254,0.023435822,0.0,1.7124191e-07,-9.811439,33523000,2_9
-0.0010652647,-0.0021305277,0.023435822,0.0,1.7124191e-07,-9.811439,33531000,2_9
-0.0010652645,-0.0021305294,0.023435818,0.0,1.712419e-07,-9.811439,33544000,2_9
-0.0010652647,-0.0021305298,0.023435822,0.0,1.7124191e-07,-9.811439,33548000,2_9
-0.0010652666,-0.0018642135,0.023435822,0.0,1.7124191e-07,-9.811439,33552000,2_9
-0.0013315842,-0.0010652685,0.023435818,0.0,1.712419e-07,-9.811439,33564000,2_9
-0.001864213,-0.0010652702,0.023435818,0.0,1.7124191e-07,-9.811439,33567000,2_9
-0.0021305312,-0.00079894904,0.023169503,0.0,1.7124191e-07,-9.811439,33579000,2_9
-0.0029294733,-0.0007989573,0.022370558,0.0,1.7124191e-07,-9.811439,33591000,2_9
-0.0031957915,-0.0010652668,0.022370558,0.0,1.7124191e-07,-9.811439,33595000,2_9
-0.0029294752,-0.0013315788,0.022370555,0.0,1.7124191e-07,-9.811439,33604000,2_9
-0.0023968362,-0.0018642044,0.02237056,0.0,1.7124191e-07,-9.811439,33608000,2_9
-0.0021305273,-0.0021305277,0.022370558,0.0,1.7124191e-07,-9.811439,33612000,2_9
-0.0021305268,-0.0023968455,0.022370555,0.0,1.712419e-07,-9.811439,33617000,2_9
-0.0018642077,-0.0029294752,0.022370555,0.0,1.7124191e-07,-9.811439,33624000,2_9
-0.0013315771,-0.0031957873,0.02237056,0.0,1.7122102e-07,-9.810242,33632000,2_9
-0.0013315806,-0.0031957964,0.022370558,0.0,1.7115835e-07,-9.806652,33640000,2_9
-0.0018642128,-0.0031957985,0.022104241,0.0,1.7115835e-07,-9.806652,33644000,2_9
-0.002130529,-0.0031957966,0.02157161,0.0,1.7115835e-07,-9.806652,33648000,2_9
-0.002929483,-0.0023968513,0.021305287,0.0,1.7115835e-07,-9.806652,33658000,2_9
-0.0031957952,-0.002130531,0.02130529,0.0,1.7115833e-07,-9.80665,33663000,2_9
-0.0031957938,-0.0021305298,0.02130529,0.0,1.7115835e-07,-9.806652,33667000,2_9
-0.0034621095,-0.0021305315,0.02130529,0.0,1.7115835e-07,-9.806652,33671000,2_9
-0.0039947433,-0.0018642171,0.02130529,0.0,1.7115835e-07,-9.806652,33675000,2_9
-0.0042610625,-0.001331583,0.02130529,0.0,1.7115835e-07,-9.806652,33679000,2_9
-0.0042610606,-0.001065265,0.02130529,0.0,1.7115835e-07,-9.806652,33683000,2_9
-0.004261057,-0.0013315809,0.02130529,0.0,1.7115835e-07,-9.806652,33687000,2_9
-0.004261054,-0.0018642131,0.02130529,0.0,1.7115833e-07,-9.80665,33694000,2_9
-0.0042610564,-0.0023968455,0.02130529,0.0,1.7115835e-07,-9.806652,33703000,2_9
-0.004261056,-0.003195794,0.02130529,0.0,1.7115835e-07,-9.806651,33710000,2_9
-0.004261058,-0.0031957938,0.02130529,0.0,1.7115833e-07,-9.80665,33720000,2_9
-0.004261058,-0.0031957938,0.02130529,0.0,1.7115833e-07,-9.80665,33725000,2_9
-0.004261059,-0.002929478,0.021038972,0.0,1.7115833e-07,-9.80665,33730000,2_9
-0.0042610606,-0.0021305303,0.020240024,0.0,1.7109566e-07,-9.803061,33738000,2_9
-0.0042610643,-0.0010652648,0.020240022,0.0,1.7107476e-07,-9.801862,33748000,2_9
-0.004261059,-3.5325226e-10,0.020240024,0.0,1.7109565e-07,-9.803059,33757000,2_9
-0.0039947415,1.8926822e-09,0.020240024,0.0,1.7111655e-07,-9.8042555,33763000,2_9
-0.003462112,0.00026632115,0.020240024,0.0,1.7109565e-07,-9.803059,33768000,2_9
-0.002929482,0.00079895253,0.020240024,0.0,1.7107476e-07,-9.801862,33776000,2_9
-0.002396849,0.0010652713,0.020240024,0.0,1.7107476e-07,-9.801862,33780000,2_9
-0.001864213,0.001065266,0.020240024,0.0,1.7107476e-07,-9.801862,33788000,2_9
-0.0013315806,0.0010652678,0.020240024,0.0,1.7107476e-07,-9.801862,33792000,2_9
-0.001065269,0.0018642126,0.020240024,0.0,1.710539e-07,-9.800666,33803000,2_9
-0.0010652671,0.0021305284,0.020240024,0.0,1.7101206e-07,-9.798269,33808000,2_9
-0.0018642142,0.002396842,0.020240024,0.0,1.7099119e-07,-9.797073,33814000,2_9
-0.0021305317,0.0029294754,0.019973708,0.0,1.7099117e-07,-9.797073,33819000,2_9
-0.0021305317,0.0031957927,0.019441076,0.0,1.7099117e-07,-9.797073,33824000,2_9
-0.0021305294,0.0031957936,0.01917476,0.0,1.7099121e-07,-9.797075,33832000,2_9
-0.002130529,0.0031957936,0.01917476,0.0,1.7099119e-07,-9.797073,33843000,2_9
