gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08841695,0.011451596,0.0074568293,0.0,2.0191335e-07,-11.568783,23248000,2_3
0.08974855,0.010918966,0.007456826,0.0,2.0111942e-07,-11.523294,23252000,2_3
0.09267802,0.010918966,0.0074568563,0.0,1.9903011e-07,-11.4035845,23263000,2_3
0.09374327,0.011451596,0.00745687,0.0,1.9754663e-07,-11.318588,23268000,2_3
0.094808534,0.011717915,0.0074568572,0.0,1.96105e-07,-11.235989,23272000,2_3
0.095607504,0.011717913,0.007456849,0.0,1.9483052e-07,-11.162968,23276000,2_3
0.09667274,0.011717912,0.00745685,0.0,1.9246957e-07,-11.027695,23284000,2_3
0.096939065,0.0114515945,0.0074568433,0.0,1.9010862e-07,-10.892421,23292000,2_3
0.0958738,0.010652643,0.0074568456,0.0,1.8741335e-07,-10.737994,23303000,2_3
0.09400961,0.009853694,0.0074568344,0.0,1.8413311e-07,-10.55005,23312000,2_3
0.093476966,0.009321063,0.007456837,0.0,1.8296309e-07,-10.483012,23316000,2_3
0.09267801,0.008788432,0.007456838,0.0,1.819602e-07,-10.425551,23320000,2_3
0.09187907,0.008522116,0.007456846,0.0,1.8099912e-07,-10.370485,23324000,2_3
0.09134644,0.008522117,0.0074568535,0.0,1.8003804e-07,-10.31542,23328000,2_3
0.08974853,0.008522112,0.007456853,0.0,1.7811581e-07,-10.205284,23337000,2_3
0.08841695,0.008522112,0.007456854,0.0,1.7575485e-07,-10.070012,23348000,2_3
0.08628644,0.008522115,0.0074568554,0.0,1.7377002e-07,-9.956289,23360000,2_3
0.085487485,0.008522114,0.007456857,0.0,1.728298e-07,-9.902418,23362000,2_3
0.0841559,0.008788431,0.007456864,0.0,1.7153442e-07,-9.828198,23371000,2_3
0.08202538,0.009587377,0.0074568624,0.0,1.7034348e-07,-9.759963,23379000,2_3
0.080960095,0.009587377,0.0074568554,0.0,1.6982119e-07,-9.730038,23383000,2_3
0.07989483,0.009587377,0.007456854,0.0,1.6929881e-07,-9.700108,23388000,2_3
0.07882957,0.009587376,0.0074568563,0.0,1.6881829e-07,-9.672577,23390000,2_3
0.07643274,0.009587375,0.0074568577,0.0,1.6787808e-07,-9.618706,23400000,2_3
0.07456851,0.009587375,0.0074568572,0.0,1.6733487e-07,-9.587583,23408000,2_3
0.0727043,0.009587371,0.0074568638,0.0,1.6681255e-07,-9.557655,23412000,2_3
0.071106404,0.009587376,0.0074568572,0.0,1.6639466e-07,-9.533711,23416000,2_3
0.06950851,0.00932106,0.0074568507,0.0,1.6608126e-07,-9.515755,23420000,2_3
0.06684534,0.008522112,0.0074568484,0.0,1.6545444e-07,-9.479841,23432000,2_3
0.06498113,0.008255791,0.0074568503,0.0,1.6507836e-07,-9.458294,23439000,2_3
0.0628506,0.0077231578,0.007456841,0.0,1.6474405e-07,-9.439139,23444000,2_3
0.0609864,0.0074568535,0.007190535,0.0,1.6449337e-07,-9.424777,23448000,2_3
0.059654817,0.007456859,0.006657907,0.0,1.6432624e-07,-9.4152,23452000,2_3
0.058589555,0.007456855,0.0063915905,0.0,1.6420087e-07,-9.408017,23456000,2_3
0.057524286,0.007723165,0.0063915956,0.0,1.6407549e-07,-9.400833,23460000,2_3
0.056459025,0.008255799,0.0063916,0.0,1.6397105e-07,-9.39485,23464000,2_3
0.054328486,0.008522116,0.006391591,0.0,1.638039e-07,-9.385273,23472000,2_3
0.05139901,0.008522111,0.006391597,0.0,1.6359496e-07,-9.373301,23484000,2_3
0.050067432,0.008522113,0.0063915905,0.0,1.635323e-07,-9.36971,23487000,2_3
0.04900217,0.008522116,0.00639159,0.0,1.6349048e-07,-9.367316,23491000,2_3
0.047137957,0.0077231647,0.0063915798,0.0,1.634696e-07,-9.3661175,23499000,2_3
0.046339005,0.0074568503,0.006391585,0.0,1.6346958e-07,-9.3661175,23506000,2_3
0.043675836,0.007190545,0.005592637,0.0,1.6346956e-07,-9.3661175,23519000,2_3
0.04234426,0.0066579054,0.005326317,0.0,1.6346961e-07,-9.366119,23527000,2_3
0.041012682,0.0063915825,0.005326321,0.0,1.6346956e-07,-9.3661175,23532000,2_3
0.0396811,0.0061252704,0.005326321,0.0,1.6346961e-07,-9.366119,23540000,2_3
0.039148476,0.0055926386,0.005326317,0.0,1.6349048e-07,-9.367316,23544000,2_3
0.037550572,0.0053263213,0.0053263237,0.0,1.6363674e-07,-9.375696,23552000,2_3
0.03701794,0.0053263213,0.0053263227,0.0,1.6372029e-07,-9.380482,23557000,2_3
0.035420045,0.005326321,0.0053263246,0.0,1.6388745e-07,-9.3900585,23567000,2_3
0.034887414,0.0053263255,0.005060007,0.0,1.6397105e-07,-9.394849,23573000,2_3
0.03435478,0.00532633,0.004527376,0.0,1.640755e-07,-9.400834,23579000,2_3
0.03382215,0.0053263255,0.004261059,0.0,1.6417995e-07,-9.406818,23584000,2_3
0.03302321,0.005592638,0.0042610634,0.0,1.6424265e-07,-9.41041,23592000,2_3
0.032224257,0.006125269,0.0042610727,0.0,1.6430535e-07,-9.414003,23600000,2_3
0.03169162,0.006391586,0.0042610657,0.0,1.643889e-07,-9.418789,23604000,2_3
0.03115899,0.0063915867,0.0042610597,0.0,1.644725e-07,-9.42358,23612000,2_3
0.030626353,0.006391587,0.004261059,0.0,1.6457693e-07,-9.4295635,23620000,2_3
0.029827408,0.006391587,0.004261059,0.0,1.6472316e-07,-9.4379425,23628000,2_3
0.029827408,0.0063915905,0.0039947424,0.0,1.6480678e-07,-9.442734,23632000,2_3
0.029827407,0.0063915933,0.0034621095,0.0,1.6486945e-07,-9.446323,23636000,2_3
0.029561087,0.00639159,0.0031957943,0.0,1.6491123e-07,-9.448717,23644000,2_3
0.02902846,0.0063915867,0.0031957962,0.0,1.6499483e-07,-9.453507,23652000,2_3
0.02876214,0.0063915863,0.0031957945,0.0,1.6512014e-07,-9.460688,23657000,2_3
0.02876214,0.0063915863,0.0031957931,0.0,1.652246e-07,-9.466673,23664000,2_3
0.028495828,0.006391587,0.0031957948,0.0,1.652873e-07,-9.470264,23668000,2_3
0.027963195,0.006391587,0.003195795,0.0,1.6532911e-07,-9.472661,23670000,2_3
0.027696876,0.0063915867,0.0031957938,0.0,1.6537088e-07,-9.475054,23675000,2_3
0.027696874,0.0063915867,0.0031957934,0.0,1.6541266e-07,-9.4774475,23684000,2_3
0.027430562,0.0066579087,0.0029294845,0.0,1.6547537e-07,-9.481041,23688000,2_3
0.02689793,0.0071905395,0.0023968513,0.0,1.6555892e-07,-9.4858265,23696000,2_3
0.02663161,0.007456857,0.0021305354,0.0,1.6562161e-07,-9.48942,23700000,2_3
0.026365299,0.007456852,0.0021305303,0.0,1.6564252e-07,-9.490618,23704000,2_3
0.02556635,0.007456852,0.00213053,0.0,1.6570519e-07,-9.494207,23711000,2_3
0.025300033,0.007456852,0.0021305303,0.0,1.6574695e-07,-9.496601,23715000,2_3
0.024767399,0.007456851,0.0021305305,0.0,1.6578873e-07,-9.498995,23724000,2_3
0.024234766,0.007456851,0.0021305322,0.0,1.6583054e-07,-9.501391,23728000,2_3
0.023435822,0.0071905353,0.0021305294,0.0,1.6587234e-07,-9.503784,23736000,2_3
0.02263687,0.006657902,0.0021305245,0.0,1.6589321e-07,-9.504981,23740000,2_3
0.022370558,0.0063915877,0.002130528,0.0,1.6589321e-07,-9.504981,23744000,2_3
0.021571608,0.006125275,0.0013315801,0.0,1.659559e-07,-9.508574,23752000,2_3
0.02130529,0.0055926405,0.0010652613,0.0,1.659768e-07,-9.509771,23756000,2_3
0.021038976,0.0053263223,0.0010652633,0.0,1.659768e-07,-9.509771,23760000,2_3
0.020506345,0.005060006,0.0010652639,0.0,1.659977e-07,-9.510968,23764000,2_3
0.020240024,0.0042610588,0.0010652628,0.0,1.6606037e-07,-9.514558,23772000,2_3
0.020240024,0.0039947424,0.0010652628,0.0,1.6608126e-07,-9.515755,23780000,2_3
0.020240024,0.002396845,0.0010652539,0.0,1.6614393e-07,-9.519346,23791000,2_3
0.020240024,0.0021305294,0.0010652632,0.0,1.6614396e-07,-9.519348,23795000,2_3
0.020240024,0.0013315823,0.00079894473,0.0,1.6616481e-07,-9.520542,23808000,2_3
0.020240024,0.0010652726,0.00026631213,0.0,1.6620663e-07,-9.522938,23812000,2_3
0.019973708,0.0010652662,1.13158136e-10,0.0,1.6622751e-07,-9.524135,23819000,2_3
0.018908445,0.00079894834,-3.0594416e-09,0.0,1.6624838e-07,-9.5253315,23836000,2_3
0.018375812,0.00026631617,-7.229629e-09,0.0,1.662902e-07,-9.527727,23840000,2_3
0.01784318,2.7645590000000002e-17,-1.5839758e-09,0.0,1.6631111e-07,-9.528925,23844000,2_3
0.017310549,-0.00026631617,-1.5886239e-09,0.0,1.6631111e-07,-9.528925,23848000,2_3
0.016777914,-0.0013315806,-6.2172947e-09,0.0,1.6631108e-07,-9.528923,23854000,2_3
0.016245283,-0.0029294773,-1.3810436e-08,0.0,1.6631108e-07,-9.528923,23859000,2_3
0.015180018,-0.0055926386,-5.8956706e-09,0.0,1.6631108e-07,-9.528923,23867000,2_3
0.014114756,-0.010386329,-2.5335746e-08,0.0,1.6631111e-07,-9.528925,23878000,2_3
0.013848438,-0.0127831735,-1.2422084e-08,0.0,1.6631108e-07,-9.528923,23883000,2_3
0.013848438,-0.014913704,-1.2553842e-08,0.0,1.6631111e-07,-9.528925,23887000,2_3
0.013848438,-0.016777914,-8.898301e-09,0.0,1.6631111e-07,-9.528925,23891000,2_3
0.013848438,-0.018642128,-8.930844e-09,0.0,1.6633199e-07,-9.530122,23899000,2_3
0.01384844,-0.020506341,-1.7568878e-08,0.0,1.663738e-07,-9.532516,23902000,2_3
0.014647387,-0.022370558,-3.1950587e-10,0.0,1.6639466e-07,-9.533711,23912000,2_3
0.014913704,-0.023435822,-5.231883e-09,0.0,1.6639466e-07,-9.533711,23916000,2_3
0.014913704,-0.024234766,-4.3947304e-09,0.0,1.6639466e-07,-9.533711,23920000,2_3
0.014913704,-0.024767399,-3.080113e-09,0.0,1.6639466e-07,-9.533711,23924000,2_3
0.014913704,-0.025832664,-3.0987104e-09,0.0,1.6645731e-07,-9.537302,23934000,2_3
0.014913702,-0.026365293,-4.4319175e-09,0.0,1.664782e-07,-9.538499,23939000,2_3
0.014913702,-0.026897928,-3.7792542e-09,0.0,1.6649912e-07,-9.539697,23946000,2_3
0.014913702,-0.027696876,-7.433997e-09,0.0,1.6654091e-07,-9.542091,23951000,2_3
0.014913704,-0.028762143,-7.121574e-09,0.0,1.665618e-07,-9.543288,23955000,2_3
0.015180021,-0.030892672,-3.1870193e-09,0.0,1.665618e-07,-9.543288,23963000,2_3
0.015978973,-0.03328951,-0.0007989532,0.0,1.665618e-07,-9.543288,23975000,2_3
0.015978971,-0.034621093,-0.0010652792,0.0,1.665618e-07,-9.543288,23982000,2_3
0.015712649,-0.035952672,-0.0010652815,0.0,1.6662446e-07,-9.546879,24000000,2_3
0.015180021,-0.036219,-0.0010652789,0.0,1.666454e-07,-9.548079,24008000,2_3
0.014647388,-0.036219,-0.001065278,0.0,1.666454e-07,-9.548079,24016000,2_3
0.013848438,-0.035420045,-0.0010652659,0.0,1.6670805e-07,-9.551668,24024000,2_3
0.013848438,-0.03488742,-0.0010652626,0.0,1.6672895e-07,-9.552865,24028000,2_3
0.013848438,-0.034354776,-0.0010652626,0.0,1.6672895e-07,-9.552865,24032000,2_3
0.013848438,-0.03382215,-0.0010652625,0.0,1.6674983e-07,-9.554062,24037000,2_3
0.013582122,-0.0330232,-0.0010652642,0.0,1.6683339e-07,-9.55885,24044000,2_3
0.01304949,-0.03222425,-0.001065269,0.0,1.6695878e-07,-9.566033,24047000,2_3
0.012516859,-0.03089267,-0.0013315805,0.0,1.671677e-07,-9.578004,24060000,2_3
0.011984239,-0.030093716,-0.0018642185,0.0,1.6729307e-07,-9.585188,24064000,2_3
0.011717913,-0.029827403,-0.002130531,0.0,1.6739752e-07,-9.591171,24071000,2_3
0.011717909,-0.029827405,-0.0021305294,0.0,1.6748109e-07,-9.595961,24076000,2_3
0.011717911,-0.029827408,-0.0021305298,0.0,1.6756466e-07,-9.600748,24084000,2_3
0.011717911,-0.029561087,-0.0021305277,0.0,1.6762738e-07,-9.6043415,24088000,2_3
0.010918962,-0.028762143,-0.0021305347,0.0,1.6773181e-07,-9.610325,24097000,2_3
0.010652645,-0.028495822,-0.002130531,0.0,1.677945e-07,-9.613916,24102000,2_3
0.0106526455,-0.027696876,-0.002130526,0.0,1.6783629e-07,-9.616311,24107000,2_3
0.0106526455,-0.026897931,-0.002130526,0.0,1.6789897e-07,-9.619902,24111000,2_3
0.010652645,-0.026365299,-0.002130528,0.0,1.6796167e-07,-9.623495,24115000,2_3
0.010652645,-0.02530003,-0.0021305254,0.0,1.680243e-07,-9.627084,24124000,2_3
0.010652647,-0.023702133,-0.0021305168,0.0,1.6812882e-07,-9.633072,24128000,2_3
0.0106526455,-0.022104241,-0.0021305238,0.0,1.6825416e-07,-9.640253,24136000,2_3
0.010652647,-0.020506341,-0.0021305182,0.0,1.6835861e-07,-9.646238,24139000,2_3
0.010652645,-0.018375812,-0.0021305264,0.0,1.6848401e-07,-9.653422,24146000,2_3
0.010652645,-0.017576868,-0.0021305275,0.0,1.6856755e-07,-9.658209,24154000,2_3
0.010386329,-0.016245283,-0.0021305226,0.0,1.6865111e-07,-9.662997,24163000,2_3
0.00958738,-0.014913704,-0.00213053,0.0,1.6875559e-07,-9.668983,24171000,2_3
0.009321064,-0.014913704,-0.002130531,0.0,1.687974e-07,-9.671379,24175000,2_3
0.008255801,-0.014913704,-0.002130532,0.0,1.6886007e-07,-9.674969,24187000,2_3
0.007456851,-0.0149137005,-0.0021305368,0.0,1.6898542e-07,-9.682152,24196000,2_3
0.0063915877,-0.014913702,-0.0021305413,0.0,1.691317e-07,-9.690533,24200000,2_3
0.0055926396,-0.014647387,-0.0021305326,0.0,1.6923615e-07,-9.696516,24208000,2_3
0.005060006,-0.013582122,-0.0021305294,0.0,1.6934061e-07,-9.702502,24217000,2_3
0.0045273746,-0.01304949,-0.0021305312,0.0,1.6940328e-07,-9.706093,24224000,2_3
0.004261059,-0.012516859,-0.0021305303,0.0,1.6946598e-07,-9.709686,24228000,2_3
0.004261059,-0.011984227,-0.002130529,0.0,1.6950779e-07,-9.71208,24232000,2_3
0.0042610588,-0.011717911,-0.0021305291,0.0,1.6954955e-07,-9.714474,24236000,2_3
0.0039947433,-0.010918962,-0.00213053,0.0,1.6963313e-07,-9.719263,24248000,2_3
0.0034621095,-0.010918962,-0.0021305315,0.0,1.6965404e-07,-9.720461,24252000,2_3
0.0031957934,-0.0114515945,-0.0021305312,0.0,1.6965404e-07,-9.720461,24256000,2_3
0.0029294775,-0.011717911,-0.002130531,0.0,1.6967493e-07,-9.721657,24260000,2_3
0.001065264,-0.012516856,-0.002130535,0.0,1.6973759e-07,-9.725247,24272000,2_3
0.00026631547,-0.013049489,-0.0021305354,0.0,1.697376e-07,-9.725247,24276000,2_3
-3.7826164e-10,-0.013582122,-0.0021305308,0.0,1.6971671e-07,-9.7240505,24280000,2_3
-0.0010652649,-0.014114755,-0.0021305329,0.0,1.6965404e-07,-9.720461,24288000,2_3
-0.003195794,-0.014913703,-0.0021305343,0.0,1.6963313e-07,-9.719263,24296000,2_3
-0.0042610588,-0.014913703,-0.0021305345,0.0,1.6959135e-07,-9.716867,24300000,2_3
-0.0053263223,-0.014913703,-0.0021305345,0.0,1.6957046e-07,-9.715671,24304000,2_3
-0.0063915877,-0.014913703,-0.0021305345,0.0,1.6957046e-07,-9.715671,24308000,2_3
-0.007456852,-0.014913703,-0.0021305345,0.0,1.6957046e-07,-9.715671,24312000,2_3
-0.008255801,-0.014913703,-0.002130533,0.0,1.6957046e-07,-9.715671,24316000,2_3
-0.008788434,-0.014913704,-0.002130532,0.0,1.6954955e-07,-9.714474,24320000,2_3
-0.00958738,-0.014913703,-0.002130533,0.0,1.6950779e-07,-9.71208,24324000,2_3
-0.010652645,-0.014913701,-0.0021305345,0.0,1.6948685e-07,-9.710881,24331000,2_3
-0.013049489,-0.015712649,-0.002130535,0.0,1.6948685e-07,-9.710881,24343000,2_3
-0.014647386,-0.015978964,-0.0021305413,0.0,1.6948685e-07,-9.710882,24348000,2_3
-0.015978966,-0.015978964,-0.002130538,0.0,1.6946593e-07,-9.709683,24353000,2_3
-0.017310549,-0.016245281,-0.0021305364,0.0,1.6942418e-07,-9.707291,24360000,2_3
-0.018908449,-0.016777912,-0.0021305394,0.0,1.694033e-07,-9.706094,24364000,2_3
-0.019973712,-0.017044235,-0.0021305336,0.0,1.694033e-07,-9.706094,24368000,2_3
-0.020506345,-0.016777914,-0.002130534,0.0,1.694033e-07,-9.706094,24372000,2_3
-0.02130529,-0.016245283,-0.0021305378,0.0,1.6938242e-07,-9.704897,24376000,2_3
-0.022370555,-0.015978964,-0.0021305368,0.0,1.6934061e-07,-9.702502,24383000,2_3
-0.023435818,-0.015712649,-0.0021305424,0.0,1.6929881e-07,-9.700108,24388000,2_3
-0.024501085,-0.01518002,-0.0021305415,0.0,1.6925704e-07,-9.697714,24392000,2_3
-0.02556635,-0.014647387,-0.0021305394,0.0,1.6923616e-07,-9.696517,24396000,2_3
-0.026365299,-0.014114755,-0.002130538,0.0,1.6921527e-07,-9.69532,24400000,2_3
-0.026897931,-0.013848438,-0.002130534,0.0,1.6917348e-07,-9.692927,24404000,2_3
-0.027696876,-0.013582121,-0.0021305354,0.0,1.691526e-07,-9.6917305,24412000,2_3
-0.028762143,-0.013049488,-0.0021305492,0.0,1.691526e-07,-9.6917305,24416000,2_3
-0.030093722,-0.01304949,-0.002130529,0.0,1.6913167e-07,-9.690531,24423000,2_3
-0.031158986,-0.013848438,-0.002130529,0.0,1.6906898e-07,-9.686939,24434000,2_3
-0.032224257,-0.013848437,-0.0021305324,0.0,1.691317e-07,-9.690533,24447000,2_3
-0.033023205,-0.013848437,-0.0021305368,0.0,1.6915259e-07,-9.69173,24453000,2_3
-0.03382215,-0.013848437,-0.0021305347,0.0,1.6915259e-07,-9.69173,24459000,2_3
-0.03515372,-0.01304949,-0.0021305387,0.0,1.6915257e-07,-9.691729,24468000,2_3
-0.035952684,-0.012516858,-0.0021305413,0.0,1.6917348e-07,-9.692927,24472000,2_3
-0.036485307,-0.011984225,-0.0021305378,0.0,1.6921526e-07,-9.69532,24475000,2_3
-0.03701795,-0.0114515945,-0.0021305357,0.0,1.6923616e-07,-9.696517,24479000,2_3
-0.038083203,-0.010386329,-0.002130536,0.0,1.6925706e-07,-9.697715,24488000,2_3
-0.038615838,-0.0098536955,-0.0021305422,0.0,1.6929884e-07,-9.7001095,24492000,2_3
-0.039414786,-0.009321062,-0.0021305387,0.0,1.6931972e-07,-9.701305,24499000,2_3
-0.040746365,-0.008522115,-0.0021305338,0.0,1.693197e-07,-9.701304,24508000,2_3
-0.041278996,-0.0082558,-0.0021305357,0.0,1.6934062e-07,-9.702503,24512000,2_3
-0.04154531,-0.007456851,-0.0021305308,0.0,1.694033e-07,-9.706094,24519000,2_3
-0.042344265,-0.0071905353,-0.0021305343,0.0,1.6946598e-07,-9.709686,24527000,2_3
-0.04261058,-0.006657903,-0.0021305375,0.0,1.6948688e-07,-9.710884,24531000,2_3
-0.04261058,-0.0063915863,-0.0021305326,0.0,1.6950776e-07,-9.712079,24538000,2_3
-0.04261058,-0.0061252713,-0.0021305338,0.0,1.6963313e-07,-9.719263,24547000,2_3
-0.04261058,-0.0055926386,-0.0021305364,0.0,1.6967489e-07,-9.721656,24552000,2_3
-0.04261058,-0.0053263223,-0.0021305338,0.0,1.6973758e-07,-9.725246,24560000,2_3
-0.0428769,-0.005326322,-0.0021305303,0.0,1.6984207e-07,-9.731234,24571000,2_3
-0.043409526,-0.005326322,-0.0021305303,0.0,1.6990471e-07,-9.734823,24575000,2_3
-0.043675847,-0.0053263223,-0.0021305298,0.0,1.6996744e-07,-9.738417,24579000,2_3
-0.04394216,-0.005326322,-0.0021305294,0.0,1.7000919e-07,-9.740809,24584000,2_3
-0.04447479,-0.005326322,-0.0021305305,0.0,1.7005098e-07,-9.743204,24588000,2_3
-0.04500743,-0.005326322,-0.0021305303,0.0,1.7009278e-07,-9.745598,24592000,2_3
-0.045540057,-0.005326322,-0.0021305303,0.0,1.7013456e-07,-9.747993,24596000,2_3
-0.04580637,-0.0061252657,-0.0018642045,0.0,1.7017634e-07,-9.750386,24605000,2_3
-0.04580637,-0.006391576,-0.0013315757,0.0,1.7021813e-07,-9.752781,24612000,2_3
-0.045806378,-0.0061252634,-0.0010652718,0.0,1.7025994e-07,-9.755177,24620000,2_3
-0.045806378,-0.0055926396,-0.0010652809,0.0,1.7030172e-07,-9.75757,24624000,2_3
-0.04580637,-0.0053263223,-0.0010652686,0.0,1.7034347e-07,-9.759963,24631000,2_3
-0.046072688,-0.0053263223,-0.0010652654,0.0,1.7038526e-07,-9.762357,24636000,2_3
-0.046605323,-0.005326322,-0.0010652657,0.0,1.7040618e-07,-9.763555,24640000,2_3
-0.046871644,-0.0053263223,-0.0010652653,0.0,1.7040618e-07,-9.763555,24644000,2_3
-0.046871644,-0.0053263223,-0.0010652648,0.0,1.7046887e-07,-9.767147,24655000,2_3
-0.046871644,-0.0053263223,-0.0010652648,0.0,1.7048976e-07,-9.768345,24659000,2_3
-0.04660532,-0.0053263223,-0.0010652641,0.0,1.7051063e-07,-9.76954,24666000,2_3
-0.045007423,-0.0055926396,-0.0010652535,0.0,1.7063599e-07,-9.776722,24679000,2_3
-0.044741116,-0.0061252713,-0.0010652542,0.0,1.706569e-07,-9.777922,24683000,2_3
-0.04447479,-0.006657903,-0.0010652561,0.0,1.7067778e-07,-9.779117,24690000,2_3
-0.043675847,-0.007456852,-0.0010652578,0.0,1.7080315e-07,-9.786301,24698000,2_3
-0.043675844,-0.007723167,-0.0010652626,0.0,1.7082404e-07,-9.787497,24703000,2_3
-0.043675844,-0.008522116,-0.0010652617,0.0,1.7082404e-07,-9.787497,24711000,2_3
-0.043409523,-0.008522116,-0.0010652638,0.0,1.7082404e-07,-9.787497,24720000,2_3
-0.0428769,-0.008255801,-0.0010652676,0.0,1.7082407e-07,-9.787498,24724000,2_3
-0.04261058,-0.007723167,-0.0010652716,0.0,1.7082407e-07,-9.787498,24728000,2_3
-0.042344265,-0.007190536,-0.0010652716,0.0,1.7084494e-07,-9.788693,24736000,2_3
-0.041545313,-0.0063915877,-0.0010652677,0.0,1.7090763e-07,-9.792285,24744000,2_3
-0.041545313,-0.0061252713,-0.0010652683,0.0,1.7090763e-07,-9.792285,24748000,2_3
-0.041278996,-0.0055926396,-0.0010652714,0.0,1.7092852e-07,-9.793484,24752000,2_3
-0.040746365,-0.0053263227,-0.0010652671,0.0,1.7097028e-07,-9.795876,24757000,2_3
-0.040213734,-0.0053263223,-0.0010652634,0.0,1.7099119e-07,-9.797073,24764000,2_3
-0.0396811,-0.0053263227,-0.001065263,0.0,1.7099117e-07,-9.797073,24769000,2_3
-0.03914847,-0.0055926386,-0.001065259,0.0,1.7099119e-07,-9.797073,24776000,2_3
-0.037550572,-0.0066579035,-0.0010652562,0.0,1.7105388e-07,-9.800665,24782000,2_3
-0.037284255,-0.007190535,-0.0010652608,0.0,1.7107476e-07,-9.801862,24787000,2_3
-0.037017945,-0.007456852,-0.0010652597,0.0,1.7107479e-07,-9.801863,24790000,2_3
-0.036485307,-0.007723167,-0.0010652611,0.0,1.7107476e-07,-9.801862,24795000,2_3
-0.035420045,-0.008788432,-0.0010652508,0.0,1.7107476e-07,-9.801862,24807000,2_3
-0.03488742,-0.009321064,-0.001065255,0.0,1.7105388e-07,-9.800665,24815000,2_3
-0.034354776,-0.00958738,-0.001065255,0.0,1.7101208e-07,-9.79827,24824000,2_3
-0.03382215,-0.009587382,-0.0010652607,0.0,1.7099119e-07,-9.797073,24827000,2_3
-0.033289514,-0.009321063,-0.0010652656,0.0,1.7099119e-07,-9.797073,24834000,2_3
-0.03275688,-0.008788432,-0.0010652719,0.0,1.7097028e-07,-9.795876,24839000,2_3
-0.032224257,-0.0085221175,-0.0010652663,0.0,1.7092852e-07,-9.793484,24843000,2_3
-0.03195793,-0.008522116,-0.0010652638,0.0,1.7090761e-07,-9.792285,24848000,2_3
-0.030892668,-0.007723168,-0.0010652705,0.0,1.7090761e-07,-9.792285,24860000,2_3
-0.029561087,-0.008255801,-0.0010652513,0.0,1.7084494e-07,-9.788693,24872000,2_3
-0.02902846,-0.0085221175,-0.0010652607,0.0,1.7082407e-07,-9.787498,24876000,2_3
-0.028495828,-0.0085221175,-0.0010652632,0.0,1.7080315e-07,-9.786301,24880000,2_3
-0.027430562,-0.008788432,-0.0010652626,0.0,1.7074048e-07,-9.782709,24888000,2_3
-0.026897931,-0.009321064,-0.0010652551,0.0,1.7074048e-07,-9.782708,24892000,2_3
-0.026365299,-0.00958738,-0.0010652607,0.0,1.7071957e-07,-9.781511,24900000,2_3
-0.025566345,-0.009587381,-0.0010652595,0.0,1.7067778e-07,-9.779117,24907000,2_3
-0.02450108,-0.009853697,-0.0010652544,0.0,1.7065686e-07,-9.777919,24912000,2_3
-0.02263687,-0.010652645,-0.00106526,0.0,1.706569e-07,-9.777922,24920000,2_3
-0.020506341,-0.009853697,-0.0010652631,0.0,1.705733e-07,-9.77313,24933000,2_3
-0.01917476,-0.009587381,-0.0010652614,0.0,1.7048974e-07,-9.768343,24940000,2_3
-0.017044235,-0.008788435,-0.0010652646,0.0,1.7040618e-07,-9.763555,24952000,2_3
-0.016245283,-0.0085221175,-0.001065264,0.0,1.7038529e-07,-9.762358,24956000,2_3
-0.01571265,-0.0085221175,-0.0010652632,0.0,1.7036437e-07,-9.76116,24960000,2_3
-0.014913704,-0.0085221175,-0.0010652624,0.0,1.7038529e-07,-9.762358,24968000,2_3
-0.014114756,-0.008522118,-0.0010652603,0.0,1.7040618e-07,-9.763555,24972000,2_3
-0.013582122,-0.008522116,-0.0010652631,0.0,1.7040615e-07,-9.763554,24979000,2_3
-0.01304949,-0.0085221175,-0.0010652621,0.0,1.7040618e-07,-9.763555,24982000,2_3
-0.012516857,-0.008522116,-0.0010652634,0.0,1.7040617e-07,-9.763555,24987000,2_3
-0.011717909,-0.009321064,-0.0010652615,0.0,1.7040617e-07,-9.763555,25000000,2_3
-0.011717909,-0.00958738,-0.0010652622,0.0,1.7040618e-07,-9.763555,25006000,2_3
-0.011451593,-0.00958738,-0.0010652632,0.0,1.7040617e-07,-9.763555,25011000,2_3
-0.010652645,-0.00958738,-0.001065264,0.0,1.7040618e-07,-9.763555,25019000,2_3
-0.010652645,-0.00958738,-0.0010652646,0.0,1.7040617e-07,-9.763555,25024000,2_3
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7040618e-07,-9.763555,25026000,2_3
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7040618e-07,-9.763555,25030000,2_3
-0.010652645,-0.00958738,-0.0010652647,0.0,1.7040618e-07,-9.763555,25036000,2_3
-0.010652645,-0.00958738,-0.0010652647,0.0,1.7040618e-07,-9.763555,25039000,2_3
-0.010386328,-0.00958738,-0.0010652638,0.0,1.7046884e-07,-9.767145,25050000,2_3
-0.009321064,-0.008788434,-0.0010652649,0.0,1.705733e-07,-9.77313,25059000,2_3
-0.008788434,-0.0085221175,-0.0010652641,0.0,1.706569e-07,-9.777922,25063000,2_3
-0.008522116,-0.008522116,-0.0010652638,0.0,1.7071957e-07,-9.781511,25068000,2_3
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7076138e-07,-9.783907,25072000,2_3
-0.008255801,-0.0085221175,-0.001065264,0.0,1.7082407e-07,-9.787498,25076000,2_3
