gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652644,-0.0039947433,-0.0010652713,0.051475346,-0.05865783,-6.995858,37132000,2_7
-0.008522117,-0.0010652655,-0.0010652721,0.02633622,-0.031124542,-4.667496,37136000,2_7
-0.003195792,0.00745685,-0.0018642253,0.0047884043,-0.005985461,-2.476802,37144000,2_7
0.000532635,0.013848437,-0.0023968609,0.0011971011,-0.0011970657,-2.0254946,37152000,2_7
0.004793696,0.02077265,-0.002929514,0.0,3.113109e-08,-1.7836802,37155000,2_7
0.008255804,0.025832666,-0.0031958052,0.0,3.0295364e-08,-1.7357965,37159000,2_7
0.010386331,0.029028455,-0.0034621186,0.010773907,-0.0119709615,-2.6515784,37164000,2_7
0.010652643,0.029294774,-0.0037284275,0.039504327,-0.043095548,-4.951209,37167000,2_7
0.0069242143,0.022903187,-0.0034620985,0.074220255,-0.07900852,-7.7596073,37174000,2_7
-0.00026633264,0.011185288,-0.0029294281,0.10295068,-0.1077389,-10.236409,37179000,2_7
-0.006924229,0.0007989566,-0.002396813,0.11731589,-0.12330117,-11.659762,37184000,2_7
-0.0109189665,-0.0055926335,-0.0018641934,0.1197101,-0.12689248,-12.120647,37188000,2_7
-0.012783178,-0.009054746,-0.0013315716,0.118513,-0.12449827,-12.27268,37196000,2_7
-0.013582124,-0.010386325,-0.0010652583,0.116118796,-0.12090698,-12.314578,37200000,2_7
-0.013848438,-0.010386328,-0.0010652657,0.11492168,-0.11970988,-12.320564,37204000,2_7
-0.013582122,-0.0085221175,-0.0010652689,0.11133039,-0.11611858,-12.306197,37210000,2_7
-0.01304949,-0.007456851,-0.0010652661,0.10893617,-0.11372436,-12.281057,37219000,2_7
-0.012783173,-0.0063915877,-0.0010652735,0.10654198,-0.11133017,-12.223597,37225000,2_7
-0.011984227,-0.00559264,-0.001065263,0.10534488,-0.106541775,-12.060791,37234000,2_7
-0.011717909,-0.0063915867,-0.0010652632,0.10175357,-0.10414757,-11.923124,37244000,2_7
-0.011717909,-0.0063915863,-0.0010652646,0.10055647,-0.10175336,-11.824963,37251000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.100556485,-0.100556284,-11.62026,37259000,2_7
-0.0114515945,-0.0055926396,-0.0010652666,0.096965164,-0.09696497,-11.439497,37268000,2_7
-0.010918962,-0.0053263223,-0.0010652648,0.095768064,-0.09576787,-11.354504,37272000,2_7
-0.010652645,-0.0053263223,-0.0010652641,0.09576808,-0.095767885,-11.280281,37275000,2_7
-0.010386328,-0.0053263223,-0.001065264,0.09457098,-0.09217658,-11.07438,37290000,2_7
-0.009054747,-0.003728426,-0.0010652682,0.076614454,-0.07422009,-9.411608,37304000,2_7
-0.00745685,-0.0010652657,-0.0010652783,0.044292733,-0.041898426,-6.21894,37308000,2_7
-0.0050600045,0.0026631607,-0.001065273,0.019153617,-0.016759347,-3.7433348,37312000,2_7
-0.0023968439,0.0071905344,-0.0013315905,0.0071826056,-0.0059854575,-2.6839,37315000,2_7
0.003195796,0.017044233,-0.0021305403,0.0,3.165343e-08,-1.8136079,37323000,2_7
0.0061252723,0.022104235,-0.002396856,0.007182605,-0.007182564,-2.31639,37328000,2_7
0.0050600017,0.020240026,-0.0029294686,0.06344634,-0.059854925,-7.3549876,37340000,2_7
-1.3097349e-08,0.009853706,-0.002396812,0.09337388,-0.0873882,-10.008961,37344000,2_7
-0.004261063,0.0015979002,-0.0018641991,0.10773909,-0.09935919,-11.293451,37348000,2_7
-0.0069242204,-0.0029294747,-0.0013315728,0.110133275,-0.10055627,-11.645397,37353000,2_7
-0.009321065,-0.007989484,-0.0010652583,0.10893619,-0.09696496,-11.829752,37364000,2_7
-0.00958738,-0.008255801,-0.0010652647,0.10654198,-0.095767856,-11.828556,37368000,2_7
-0.00958738,-0.007456852,-0.0010652671,0.10534488,-0.09576786,-11.821371,37371000,2_7
-0.008788432,-0.0053263223,-0.0010652667,0.10175357,-0.09217656,-11.787852,37384000,2_7
-0.008522117,-0.004527375,-0.001065269,0.100556485,-0.09097947,-11.745954,37388000,2_7
-0.0085221175,-0.0042610588,-0.0010652656,0.100556485,-0.08978237,-11.701662,37392000,2_7
-0.0085221175,-0.0042610588,-0.0010652648,0.100556485,-0.08738817,-11.658567,37396000,2_7
-0.0077231666,-0.0042610583,-0.0010652638,0.09696516,-0.08619106,-11.548431,37407000,2_7
-0.007456852,-0.004527375,-0.0010652628,0.095768064,-0.086191066,-11.471817,37411000,2_7
-0.007456851,-0.005060006,-0.0010652632,0.095768064,-0.08499396,-11.397597,37416000,2_7
-0.007456852,-0.0053263223,-0.001065264,0.095768064,-0.082599774,-11.326969,37420000,2_7
-0.007456852,-0.0053263223,-0.0010652648,0.09457098,-0.081402674,-11.195288,37428000,2_7
-0.007456851,-0.005060006,-0.0010652653,0.092176765,-0.08140267,-11.121067,37435000,2_7
-0.007456851,-0.004527374,-0.0010652668,0.090979666,-0.08020556,-11.032482,37440000,2_7
-0.006657903,-0.0042610588,-0.001065264,0.09097968,-0.07661427,-10.891224,37448000,2_7
-0.0063915877,-0.0042610588,-0.0010652645,0.08738837,-0.074220076,-10.569203,37452000,2_7
-0.005592638,-0.0031957936,-0.0010652656,0.06943185,-0.05985488,-8.858546,37459000,2_7
-0.003462108,-0.00026631748,-0.0010652703,0.039504327,-0.034715824,-5.8634,37463000,2_7
-0.0007989468,0.0039947405,-0.0010652689,0.01675941,-0.0155622475,-3.5386298,37468000,2_7
0.0018642144,0.008522117,-0.0013315864,0.005985504,-0.005985462,-2.4169464,37470000,2_7
0.0071905362,0.015978964,-0.0021305352,0.020350713,-0.017956445,-3.7517142,37482000,2_7
0.0061252685,0.0143810725,-0.0021305257,0.056263745,-0.047883913,-7.0437417,37488000,2_7
0.0023968385,0.008255804,-0.0021305208,0.08499416,-0.07182588,-9.701305,37491000,2_7
-0.0005326348,0.0026631625,-0.0018642101,0.095768064,-0.081402674,-10.77391,37495000,2_7
-0.0031957962,-0.001597895,-0.0013315775,0.099359386,-0.08499397,-11.22282,37503000,2_7
-0.007190536,-0.0071905344,-0.001065263,0.10055647,-0.08499396,-11.516109,37513000,2_7
-0.007190535,-0.007190535,-0.0010652646,0.09935937,-0.08259976,-11.505337,37520000,2_7
-0.0066579026,-0.0066579035,-0.0010652648,0.096965164,-0.08140267,-11.488577,37524000,2_7
-0.0063915863,-0.0055926386,-0.0010652657,0.095768064,-0.08020555,-11.451467,37535000,2_7
-0.0063915877,-0.0053263223,-0.0010652657,0.095768064,-0.07781135,-11.4191475,37539000,2_7
-0.0061252713,-0.0053263223,-0.0010652643,0.09457098,-0.07661426,-11.38443,37543000,2_7
-0.0055926386,-0.0053263227,-0.0010652636,0.09217676,-0.07661425,-11.344925,37548000,2_7
-0.0053263223,-0.0053263223,-0.0010652642,0.09097968,-0.07661427,-11.297043,37552000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.09097968,-0.07541717,-11.188105,37561000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.089782566,-0.07182586,-10.995371,37570000,2_7
-0.0053263223,-0.0055926386,-0.0010652642,0.08738837,-0.07182586,-10.840945,37580000,2_7
-0.0053263227,-0.0063915863,-0.001065261,0.08619126,-0.071825854,-10.614693,37587000,2_7
-0.0053263223,-0.007456852,-0.0010652643,0.084994175,-0.06823457,-10.3214035,37595000,2_7
-0.0053263223,-0.007190535,-0.001065265,0.074220255,-0.05985488,-9.293094,37604000,2_7
-0.0047936896,-0.006391588,-0.0010652649,0.05267244,-0.041898414,-6.8581905,37607000,2_7
-0.0034621092,-0.005060007,-0.0010652641,0.03351883,-0.025139038,-4.594473,37610000,2_7
-0.0015978958,-0.0029294782,-0.00133158,0.027533317,-0.021547744,-3.9612064,37619000,2_7
0.0002663164,-0.00053263246,-0.0021305294,0.056263745,-0.046686813,-7.3597755,37627000,2_7
-0.0021305305,-0.004261056,-0.0013315814,0.08020575,-0.06464327,-9.93474,37636000,2_7
-0.0039947433,-0.00612527,-0.0010652663,0.084994175,-0.06823456,-10.461466,37640000,2_7
-0.0053263227,-0.0074568517,-0.0010652656,0.08619127,-0.07062877,-10.678142,37644000,2_7
-0.006125272,-0.008255801,-0.0010652654,0.084994175,-0.07062877,-10.7344055,37648000,2_7
-0.0063915877,-0.0085221175,-0.001065265,0.082599975,-0.06823456,-10.735601,37652000,2_7
-0.0063915877,-0.0085221175,-0.0010652648,0.08140286,-0.06703747,-10.715252,37656000,2_7
-0.0063915877,-0.0085221175,-0.0010652648,0.08140286,-0.06703747,-10.687718,37660000,2_7
-0.0063915877,-0.008255801,-0.0010652654,0.08140286,-0.06703747,-10.653,37668000,2_7
-0.0055926396,-0.0074568526,-0.0010652632,0.077811554,-0.06584036,-10.5716,37679000,2_7
-0.0053263223,-0.007456852,-0.0010652641,0.07661447,-0.063446164,-10.545263,37683000,2_7
-0.0053263223,-0.007456852,-0.0010652648,0.07661447,-0.06224906,-10.520123,37691000,2_7
-0.0053263223,-0.007456852,-0.0010652648,0.07661447,-0.06224906,-10.491392,37695000,2_7
-0.0053263223,-0.007456852,-0.0010652648,0.07661447,-0.06224906,-10.467452,37699000,2_7
-0.0053263223,-0.007456851,-0.0010652646,0.073023155,-0.062249053,-10.431537,37708000,2_7
-0.0053263223,-0.007456852,-0.0010652648,0.07182605,-0.06224906,-10.412385,37712000,2_7
-0.0053263223,-0.007456852,-0.0010652647,0.07182605,-0.061051965,-10.375274,37723000,2_7
-0.0053263223,-0.007456851,-0.0010652646,0.07182605,-0.058657758,-10.353725,37728000,2_7
-0.0053263223,-0.007190536,-0.0010652654,0.07182605,-0.057460662,-10.334574,37732000,2_7
-0.0053263223,-0.006657903,-0.0010652656,0.07182605,-0.057460662,-10.316617,37740000,2_7
-0.0053263223,-0.0063915863,-0.0010652656,0.07062895,-0.057460662,-10.295067,37747000,2_7
-0.0053263223,-0.0063915867,-0.0010652646,0.06823474,-0.05746066,-10.2735195,37752000,2_7
-0.0053263223,-0.0063915877,-0.0010652648,0.067037664,-0.057460662,-10.238804,37763000,2_7
-0.0053263223,-0.0063915867,-0.0010652646,0.06703765,-0.05746066,-10.213664,37771000,2_7
-0.0053263223,-0.0063915877,-0.0010652648,0.067037664,-0.057460662,-10.204089,37775000,2_7
-0.0053263223,-0.0063915877,-0.0010652648,0.067037664,-0.056263566,-10.1933155,37779000,2_7
-0.0053263223,-0.0063915877,-0.0010652648,0.067037664,-0.053869363,-10.181343,37783000,2_7
-0.0053263223,-0.0063915867,-0.0010652646,0.06703765,-0.05267226,-10.170568,37788000,2_7
-0.0053263223,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.160992,37792000,2_7
-0.004261058,-0.005858956,-0.0010652636,0.05267244,-0.043095484,-8.30429,37803000,2_7
-0.0029294768,-0.0042610597,-0.0010652643,0.03351883,-0.027533224,-5.645528,37807000,2_7
-0.0013315794,-0.0021305296,-0.0013315803,0.025139118,-0.020350631,-4.452018,37812000,2_7
-0.00026631495,-0.00079894933,-0.0018642128,0.033518832,-0.027533224,-5.652711,37816000,2_7
0.0,-0.0007989486,-0.0018642129,0.04548984,-0.037110005,-7.3777337,37818000,2_7
-0.0005326325,-0.0015978966,-0.0013315807,0.053869538,-0.044292584,-8.599973,37823000,2_7
-0.0018642135,-0.0029294763,-0.0010652648,0.06105214,-0.050278068,-9.600749,37828000,2_7
-0.003195794,-0.0045273737,-0.0010652649,0.06584054,-0.053869355,-10.292673,37837000,2_7
-0.003994743,-0.005858954,-0.0010652641,0.06703766,-0.056263555,-10.572794,37843000,2_7
-0.004261058,-0.0063915867,-0.0010652642,0.06703765,-0.056263547,-10.629059,37848000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672256,-10.582373,37856000,2_7
-0.0042610588,-0.0061252713,-0.0010652652,0.06584056,-0.05267226,-10.55843,37860000,2_7
-0.0042610588,-0.0055926396,-0.0010652656,0.06344634,-0.05267226,-10.5356865,37864000,2_7
-0.0042610588,-0.0053263223,-0.0010652652,0.062249243,-0.05267226,-10.515336,37868000,2_7
-0.004261058,-0.0053263223,-0.0010652646,0.06224924,-0.052672252,-10.466253,37880000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.443508,37884000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.420765,37892000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.376472,37900000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.06105215,-0.049080953,-10.336967,37912000,2_7
-0.004261058,-0.0053263223,-0.0010652646,0.05746084,-0.047883853,-10.30225,37923000,2_7
-0.004261058,-0.0053263223,-0.0010652646,0.05746084,-0.04788385,-10.283096,37928000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.047883857,-10.267534,37932000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.047883857,-10.25317,37940000,2_7
-0.0042610588,-0.005060006,-0.0010652656,0.05746084,-0.047883857,-10.235212,37944000,2_7
-0.0039947424,-0.004527375,-0.0010652652,0.05746084,-0.047883857,-10.21965,37948000,2_7
-0.0031957938,-0.0042610588,-0.0010652645,0.056263745,-0.046686765,-10.061634,37956000,2_7
-0.0029294775,-0.003728426,-0.001065265,0.04548984,-0.038307082,-8.475476,37964000,2_7
-0.0018642121,-0.0023968457,-0.0010652647,0.027533323,-0.025139019,-5.744887,37968000,2_7
-0.00053263176,-0.0010652648,-0.001065264,0.023942016,-0.021547725,-5.070919,37973000,2_7
-0.00053263234,-0.00053263205,-0.0010652646,0.047884032,-0.03830708,-8.506598,37984000,2_7
-0.0015978975,-0.0018642122,-0.0010652645,0.05506664,-0.045489665,-9.767146,37987000,2_7
-0.0023968455,-0.0031957936,-0.0010652646,0.05746084,-0.047883853,-10.359711,37995000,2_7
-0.002929478,-0.003994741,-0.0010652645,0.05746084,-0.047883846,-10.556035,38002000,2_7
-0.0031957934,-0.004261058,-0.0010652647,0.05746084,-0.047883846,-10.611101,38007000,2_7
-0.0031957931,-0.004261058,-0.0010652646,0.05746084,-0.047883846,-10.58716,38014000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.05746085,-0.047883853,-10.527306,38022000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.50456,38030000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.056263734,-0.04788385,-10.47583,38035000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.053869538,-0.04788385,-10.449493,38040000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05267244,-0.046686742,-10.429142,38045000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05267244,-0.043095447,-10.383654,38057000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.05267244,-0.04309545,-10.3609085,38063000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.340556,38068000,2_7
-0.0031957936,-0.0039947424,-0.0010652652,0.05267244,-0.04309546,-10.320207,38076000,2_7
-0.0031957938,-0.0031957938,-0.0010652649,0.05267244,-0.04309546,-10.2819,38084000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.05267244,-0.04309546,-10.250776,38095000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.05267244,-0.04309545,-10.236409,38100000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.051475346,-0.04309546,-10.223244,38104000,2_7
-0.0029294777,-0.0031957938,-0.0010652645,0.04908113,-0.04309546,-10.210073,38108000,2_7
-0.002396845,-0.003195794,-0.0010652641,0.047884032,-0.041898362,-10.062832,38110000,2_7
-0.002130529,-0.0029294773,-0.0010652645,0.04309563,-0.03591287,-8.949526,38115000,2_7
-0.0015978965,-0.0021305296,-0.0010652648,0.031124622,-0.025139002,-6.685808,38119000,2_7
-0.00053263194,-0.001065265,-0.0010652645,0.02274492,-0.017956423,-5.228937,38123000,2_7
2.8369712e-10,-0.00026631626,-0.0010652643,0.02633622,-0.021547714,-5.911284,38128000,2_7
-0.00026631643,-0.0007989482,-0.0010652647,0.045489836,-0.03830707,-9.393651,38138000,2_7
-0.0010652648,-0.0013315803,-0.0010652648,0.04908113,-0.041898362,-10.133459,38142000,2_7
-0.0018642131,-0.0021305284,-0.0010652645,0.05147534,-0.043095447,-10.400413,38147000,2_7
-0.0021305294,-0.0029294773,-0.0010652641,0.05267244,-0.043095447,-10.535685,38154000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05267244,-0.043095447,-10.556035,38163000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.532093,38167000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05147534,-0.043095447,-10.508152,38172000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.04908113,-0.043095455,-10.485407,38176000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.448298,38184000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.430342,38188000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.043095447,-10.392033,38199000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.374079,38201000,2_7
-0.002130529,-0.0029294773,-0.0010652647,0.04788404,-0.04189835,-10.359711,38207000,2_7
-0.0021305291,-0.002396845,-0.0010652653,0.047884032,-0.039504148,-10.344151,38211000,2_7
-0.0021305294,-0.0021305294,-0.0010652649,0.047884032,-0.038307056,-10.3285885,38215000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.038307056,-10.301054,38223000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.038307056,-10.2890835,38227000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.038307056,-10.275913,38231000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04788404,-0.038307056,-10.260351,38237000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.045489836,-0.037109952,-9.965864,38243000,2_7
-0.0018642129,-0.0018642131,-0.0010652647,0.038307235,-0.032321576,-8.702925,38247000,2_7
-0.00026631585,-0.0002663164,-0.0010652647,0.023942016,-0.021547718,-5.7125654,38255000,2_7
9.456571e-11,-7.597334e-11,-0.0010652645,0.02873042,-0.025139002,-6.648698,38262000,2_7
-0.0018642136,-0.0018642121,-0.0010652645,0.043095633,-0.03710996,-9.563639,38271000,2_7
-0.0031957943,-0.0034621092,-0.0007989484,0.04668694,-0.03830706,-9.932346,38275000,2_7
-0.0042610597,-0.005060005,-0.00026631574,0.047884032,-0.03830706,-10.04248,38279000,2_7
-0.0053263227,-0.0063915863,-1.6986815e-11,0.047884032,-0.038307052,-10.073604,38284000,2_7
-0.0063915863,-0.0077231666,3.1439162e-10,0.046686932,-0.038307052,-10.02931,38295000,2_7
-0.006657903,-0.008255801,6.4198863e-10,0.044292733,-0.03830706,-9.995794,38303000,2_7
-0.007456852,-0.0085221175,-1.0943941e-09,0.043095633,-0.03830706,-9.955092,38312000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.043095633,-0.03710996,-9.945516,38320000,2_7
-0.006657903,-0.0085221175,1.3643112e-09,0.041898537,-0.033518657,-9.931149,38328000,2_7
-0.0063915877,-0.008255799,2.1398274e-11,0.039504327,-0.033518653,-9.926362,38334000,2_7
-0.0063915877,-0.007456852,-8.3938834e-10,0.038307235,-0.03351866,-9.917982,38343000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.915586,38347000,2_7
-0.0063915867,-0.007456851,-1.3014938e-10,0.038307227,-0.033518653,-9.9072075,38359000,2_7
-0.0063915877,-0.007456852,-1.301443e-10,0.03830723,-0.03351866,-9.903616,38362000,2_7
-0.0063915877,-0.007456852,-1.3014777e-10,0.03830723,-0.03232155,-9.901221,38368000,2_7
-0.0063915877,-0.007456852,-1.3014836e-10,0.038307235,-0.029927352,-9.8988285,38370000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.028730247,-9.896433,38375000,2_7
-0.0063915867,-0.007456851,-1.3014506e-10,0.037110128,-0.028730247,-9.892841,38384000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.034715924,-0.028730249,-9.888056,38388000,2_7
-0.0063915863,-0.007456851,-1.3014562e-10,0.033518825,-0.028730247,-9.883265,38395000,2_7
-0.0063915867,-0.007456851,-1.3014938e-10,0.033518825,-0.028730247,-9.879673,38400000,2_7
-0.0061252704,-0.007190535,-7.2894885e-12,0.033518825,-0.028730247,-9.877279,38407000,2_7
-0.0055926386,-0.006657903,2.1477735e-10,0.033518825,-0.028730247,-9.874886,38412000,2_7
-0.0053263223,-0.0063915877,6.6550238e-12,0.033518832,-0.028730249,-9.872493,38416000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.02873025,-9.870098,38420000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.02873025,-9.8677025,38424000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.02873025,-9.865309,38432000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03232173,-0.02873025,-9.860521,38440000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.027533151,-9.859323,38444000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02513895,-9.858126,38448000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.855732,38452000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.854535,38460000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.853339,38464000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.8509445,38466000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.023941845,-9.848549,38476000,2_7
-0.0053263223,-0.0061252713,-1.288978e-09,0.02873042,-0.023941847,-9.846155,38480000,2_7
-0.0053263223,-0.0055926396,-1.0432667e-09,0.02873042,-0.023941847,-9.844959,38488000,2_7
-0.005060006,-0.0053263223,-4.5678506e-11,0.02873042,-0.023941847,-9.843762,38492000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.02873042,-0.023941847,-9.840169,38498000,2_7
-0.0042610574,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.838972,38512000,2_7
-0.0042610588,-0.0053263223,-9.29636e-11,0.027533323,-0.023941847,-9.836578,38516000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.025139121,-0.023941847,-9.835382,38524000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.835382,38528000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.022744747,-9.834186,38532000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.020350542,-9.831791,38536000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.830592,38540000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.830592,38544000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.829395,38552000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.825806,38559000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.825806,38563000,2_7
-0.004261058,-0.005060006,-4.6657644e-10,0.023942016,-0.019153442,-9.825804,38568000,2_7
-0.0042610588,-0.004527375,-1.0246743e-09,0.023942016,-0.019153446,-9.825806,38572000,2_7
-0.0042610588,-0.0042610588,-4.5263288e-10,0.023942016,-0.019153446,-9.824609,38580000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.821015,38588000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.821015,38596000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.821015,38600000,2_7
-0.0039947424,-0.0042610588,3.038935e-10,0.02274492,-0.019153446,-9.821015,38604000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.020350713,-0.019153446,-9.8198185,38612000,2_7
-0.0031957934,-0.004261058,6.821552e-10,0.019153614,-0.019153442,-9.817425,38617000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.019153442,-9.816226,38624000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.019153446,-9.816229,38628000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.019153442,-9.816227,38633000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.01556214,-9.816229,38644000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.816229,38648000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.01436504,-9.816227,38654000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.019153615,-0.01436504,-9.812636,38662000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.019153617,-0.01436504,-9.811439,38666000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.01436504,-9.811439,38672000,2_7
-0.0031957938,-0.0039947424,-2.8249456e-10,0.019153617,-0.01436504,-9.811439,38683000,2_7
-0.0031957938,-0.0034621095,-1.1952137e-09,0.019153617,-0.01436504,-9.811439,38687000,2_7
-0.0031957938,-0.0031957938,-3.3947442e-10,0.019153615,-0.01436504,-9.811439,38690000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.811439,38696000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.811439,38699000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,38707000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.810242,38719000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38727000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,38732000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38736000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.01436504,-9.806652,38744000,2_7
-0.002396845,-0.0031957938,1.0790122e-09,0.01436521,-0.01436504,-9.806652,38748000,2_7
-0.002130529,-0.0031957931,2.2791957e-10,0.01436521,-0.014365039,-9.80665,38755000,2_7
-0.002130529,-0.0031957931,-5.5776862e-11,0.01436521,-0.014365039,-9.80665,38762000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.014365038,-9.80665,38767000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.01436504,-9.806652,38771000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38775000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.013167938,-9.80665,38780000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.010773738,-9.806652,38784000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38792000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576635,-9.80665,38799000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38811000,2_7
