gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009239207,-0.049023617,-0.17762415,-1.0466163,-0.28661647,-10.494891,58801078,2_6
0.0133941155,-0.041426085,-0.20278738,0.28096697,-0.75362754,-9.409863,58811588,2_6
0.006467022,-0.055091593,-0.016842406,0.7402807,-0.18223554,-10.412727,58816092,2_6
0.056333546,-0.024747537,0.12942043,-1.0525459,1.7135965,-10.1296015,58820642,2_6
0.08688622,0.005244096,0.2468513,0.50406003,0.13464843,-8.539914,58826604,2_6
0.06701018,-0.003168944,0.23687524,0.21693172,-1.9521224,-10.858582,58831106,2_6
0.08446068,0.01280726,-0.047201607,0.5745084,-1.50349,-8.192512,58841616,2_6
0.074421376,-0.0021456878,-0.2064109,-0.23599802,-1.3127598,-10.897056,58846120,2_6
0.04236404,0.00050806825,-0.15463114,1.4470111,0.3137618,-7.893742,58856630,2_6
0.03783489,-0.0024809118,0.0016178194,0.28129837,0.3733042,-10.426659,58861133,2_6
0.038632013,0.0196338,0.15769775,-1.4933791,-0.23151879,-11.071343,58865684,2_6
-0.020957569,-0.023141017,0.24220087,0.34943575,-0.4797405,-10.063617,58876147,2_6
0.005593424,0.011558999,0.12542176,-0.6269227,0.29979202,-9.823989,58880698,2_6
-0.06839205,-0.033331715,-0.2126158,0.20975249,-2.0780957,-10.715961,58891161,2_6
-0.047279898,0.0020901242,-0.26129577,-0.7695839,0.6931597,-9.829251,58895712,2_6
-0.050917763,0.008721917,-0.18421987,0.45546094,-0.021691322,-9.158671,58900170,2_6
-0.039423577,0.0035668754,-0.0014303417,-0.011616773,0.087663285,-11.0538845,58906175,2_6
-0.008372171,0.055117592,0.18572906,-0.16513354,0.9050633,-9.254527,58910725,2_6
0.0073000398,0.02027507,0.28375193,1.1047947,-0.7259642,-8.429119,58915183,2_6
0.000880681,0.035433248,0.2662676,-0.5908799,-1.2074237,-11.367012,58921188,2_6
0.035568498,0.037980527,0.08868637,-0.70157015,-0.9063418,-9.983035,58925740,2_6
0.030576548,-0.014081902,-0.058500797,0.93654996,-2.0704858,-8.033067,58930197,2_6
0.026697725,-0.049687244,-0.28299654,-0.5859516,-0.65169847,-10.339766,58939205,2_6
0.06666301,-0.024533521,-0.23480387,1.1584826,-0.7916614,-9.010785,58943710,2_6
0.050327722,-0.05412243,0.036425147,-0.056778982,0.60924995,-10.093299,58954219,2_6
0.09604114,-0.028596392,0.24453205,-0.5903098,0.8418741,-10.034623,58958723,2_6
0.10522765,-0.03956967,0.25493395,-0.039138805,-2.3007007,-9.647502,58963273,2_6
0.06593223,-0.041106895,0.14237662,-0.04915477,-0.83921385,-9.530755,58969233,2_6
0.10158793,-0.041631512,-0.060147177,0.73614156,-0.6123689,-9.216918,58973737,2_6
0.0632045,-0.059925158,-0.20754932,-0.43610913,-2.293676,-10.101132,58978287,2_6
0.024741046,-0.019658018,-0.25984234,-0.54841393,-1.2927771,-10.556545,58984246,2_6
0.046271194,-0.025303058,-0.17638889,0.1700554,1.5698426,-9.273162,58988751,2_6
0.070153944,0.021734841,0.16615587,-0.4415899,-0.31105906,-10.480618,58999260,2_6
0.069891214,0.029768445,0.27391636,0.5861814,-0.33038557,-9.446429,59003764,2_6
0.07073675,0.052818026,0.24688421,-0.11110896,-1.430769,-9.831772,59008314,2_6
0.07602858,0.07017922,0.092157416,-0.663619,-0.4288151,-10.068284,59012774,2_6
0.085750066,0.07484286,-0.09121749,0.50695616,-1.34896,-9.956442,59018781,2_6
0.06502322,0.040536106,-0.23170447,0.1328187,-1.6598035,-9.633386,59023328,2_6
0.05533888,0.05003005,-0.15157913,0.025889767,0.55765146,-10.316164,59033792,2_6
0.026331834,0.038168278,0.06350274,-0.14227125,-0.7933403,-10.580444,59038342,2_6
0.08838958,0.017117795,0.28992712,0.72788143,0.53002554,-9.142783,59048806,2_6
0.065159515,0.037087392,0.20547019,-0.9290612,-2.3390377,-10.666651,59053356,2_6
0.054174226,0.029431561,0.022082664,-0.0051582414,-2.3734248,-9.508936,59057816,2_6
0.0523592,-0.010017707,-0.17556702,1.0033123,-0.901178,-9.518402,59063821,2_6
0.046622254,-0.0020763439,-0.2841768,-0.9135036,-0.800515,-9.876513,59068369,2_6
0.05348028,-0.009076722,-0.275581,-0.45003018,-0.46748048,-9.864543,59072829,2_6
0.062070075,-0.020044267,0.07535304,-0.10654885,0.36893523,-10.173521,59081836,2_6
0.10741896,0.0014492049,0.24659179,-0.09915338,-0.0004911821,-9.366271,59086378,2_6
0.09887702,0.011466727,0.26509494,0.18350655,-1.2965281,-10.222067,59096850,2_6
0.09450994,0.022896944,0.03854747,-1.144596,-1.7352289,-10.149566,59101354,2_6
0.114138894,-0.03644944,-0.29299396,0.6000244,-0.11107691,-10.402347,59111864,2_6
0.07067001,0.0070864824,-0.27104214,-1.0010271,-1.5760012,-10.749904,59116368,2_6
0.07018388,0.014699955,-0.12936077,0.8292348,0.48687842,-8.650993,59120919,2_6
0.065042965,-0.0030444083,0.09873568,0.55407834,1.369237,-10.102715,59126880,2_6
0.07799679,0.03247335,0.282745,-1.3999856,-0.17492227,-10.907399,59131382,2_6
0.060909163,0.03540099,0.31721172,0.84322685,-0.81116307,-8.419029,59135933,2_6
0.058161948,-0.018354336,0.17438115,0.8599512,-1.7912503,-9.868377,59141892,2_6
0.03311944,0.02926532,-0.0378506,-1.2220552,-0.9300647,-10.183354,59146395,2_6
0.007591746,0.009235275,-0.227483,0.31091657,-2.357235,-9.244223,59150945,2_6
-0.034122746,-0.022910388,-0.23833445,-0.7061598,0.6837803,-9.532517,59161409,2_6
-0.0019695803,-0.021975601,-0.048484694,0.5577824,0.86079043,-8.443773,59165959,2_6
-0.0022149126,-0.033868883,0.14964722,0.4643953,-0.3824541,-10.894086,59170417,2_6
0.013704356,-0.003542056,0.28328848,-0.8508926,-0.5686109,-9.761058,59176423,2_6
0.04048064,-0.0071988706,0.2717321,0.8719617,-0.34692276,-8.293592,59180973,2_6
0.08660226,0.013739992,-0.108661436,-1.120418,-1.44489,-10.130349,59191437,2_6
0.07767043,-0.03128985,-0.23651601,1.6307161,-1.5633605,-7.7460785,59195986,2_6
0.10525858,-0.033723004,-0.28671384,0.44177964,-0.011339359,-10.486059,59200454,2_6
0.12448483,-0.002987442,-0.19010864,-1.7231029,-0.6807664,-10.949452,59204949,2_6
0.13614357,0.031776264,-0.041179307,1.1509826,0.44746712,-8.237194,59209453,2_6
0.12587103,0.03315392,0.12544875,0.5848658,1.0234152,-10.295143,59213958,2_6
0.15671684,0.03584276,0.26714355,-0.56066215,0.052350007,-9.896693,59224467,2_6
0.16287692,0.06941217,0.11432994,0.6497584,-3.1401975,-9.025432,59228973,2_6
0.124507986,0.041246098,-0.043071,0.09213626,-2.2193155,-10.619028,59233521,2_6
0.10996717,0.073182434,-0.23788543,-0.78946286,0.026638836,-9.822924,59239481,2_6
0.07742774,0.05977631,-0.26491472,0.51533717,-0.5868193,-8.624803,59243985,2_6
0.017310306,0.084201895,0.02411904,-0.5597425,0.7149971,-9.461175,59254495,2_6
-0.029272646,0.07477319,0.21063736,1.2360287,0.17639692,-8.143444,59259000,2_6
-0.026332479,0.13266538,0.22159684,-1.3419793,-0.60161215,-10.352133,59269508,2_6
-0.07050827,0.06507773,0.07711141,1.4005109,-2.3648133,-7.747923,59274013,2_6
-0.06985021,0.06120678,-0.10838931,0.16517392,-0.34760663,-9.919463,59278565,2_6
-0.11291161,0.041028026,-0.26066285,1.1273112,-1.6320297,-9.040146,59289026,2_6
-0.12260264,0.018946787,-0.12917526,0.153669,0.78269565,-10.463312,59293577,2_6
-0.08882928,0.023040695,0.24011657,0.83308345,-0.74784786,-9.108528,59304041,2_6
-0.052493107,0.0038167392,0.3130782,-0.21863225,-0.1959417,-10.195174,59308592,2_6
-0.015359073,-0.00043203039,0.24367255,0.44764614,-0.60319257,-8.990196,59313049,2_6
-0.014046528,-0.0146030905,0.04931933,0.040728286,-3.05246,-9.449391,59319054,2_6
0.020849463,0.007986692,-0.1854138,-0.92253494,-1.5701228,-11.488345,59323603,2_6
0.01740435,0.008166136,-0.31249544,0.35668015,-0.2911789,-8.970566,59328062,2_6
0.019827498,-0.028341532,-0.24413878,0.65163916,-0.10573154,-9.190225,59334070,2_6
0.03291545,0.0282044,-0.096670955,-1.0610743,0.61823374,-10.8773575,59338617,2_6
0.019187119,0.025341619,0.10435107,0.6162479,0.39118224,-8.836554,59343077,2_6
0.00053850614,0.0020677072,0.33116043,-0.9376946,0.66390884,-11.026101,59352084,2_6
0.04062361,0.014340207,0.28236175,-0.094512396,-2.0772185,-9.612009,59356588,2_6
0.009305535,0.011050761,-0.032451082,0.03078933,-2.2364068,-9.364597,59367098,2_6
-0.009741837,-0.0019165195,-0.29234758,0.030160815,0.91070217,-9.484673,59371606,2_6
-0.0021099076,-0.0049630553,-0.306006,0.027595686,-0.8119679,-9.908105,59376152,2_6
-0.007919132,-0.034284618,-0.1312454,0.62116796,-0.9123954,-9.907723,59382112,2_6
-0.023659337,-0.037127808,0.07326537,-0.10849838,1.3449357,-9.51018,59386617,2_6
0.02626636,-0.032213926,0.25119483,0.16374873,0.19653523,-9.73736,59391166,2_6
0.01282089,-0.024331234,0.33265173,-0.7037997,-1.6878256,-10.464203,59397126,2_6
0.04050886,-0.03854708,0.25164708,0.68731254,-0.14819136,-9.049371,59401630,2_6
0.04113035,-0.025152553,-0.16203713,-0.98185045,-2.5498629,-10.2712,59412139,2_6
0.040055938,-0.027699338,-0.31403604,0.31135955,-1.0573108,-9.856265,59416643,2_6
0.03244117,-0.048996717,-0.277774,0.5960613,0.31875327,-9.739798,59421193,2_6
0.044127826,-0.033248134,-0.14692205,-0.47334853,0.043086667,-10.373214,59425653,2_6
0.044363674,-0.015131544,0.07461167,-0.364326,0.98424864,-9.405396,59431658,2_6
0.050795022,-0.03736074,0.32001737,1.2584745,0.22677088,-8.896834,59436207,2_6
0.07894459,-0.027262278,0.23920847,-0.097887516,-1.4542216,-10.325113,59446671,2_6
0.060532227,-0.06286731,0.02118483,0.061797433,-2.5538266,-9.52045,59451222,2_6
0.062292293,-0.071824804,-0.31369877,-0.012895972,-0.08903203,-9.615063,59461684,2_6
0.023694828,-0.08576372,-0.25963113,0.5866038,-1.0926142,-9.916517,59466235,2_6
0.046676885,-0.08064204,-0.09379086,0.2970211,0.24940161,-9.6874485,59470694,2_6
0.04803629,-0.040442046,0.13379768,-0.44902804,0.9884138,-9.7093525,59476698,2_6
0.03931298,-0.037020154,0.33719447,0.056608062,-0.49692574,-10.236436,59481248,2_6
0.05077277,-0.028253505,0.3481705,-0.04079672,-0.9743189,-9.067552,59485707,2_6
0.04823226,-0.054016598,0.035534497,-0.4168207,-3.0429814,-10.54273,59494715,2_6
0.040626075,-0.05132098,-0.19110958,-0.4377137,-2.9372177,-9.574899,59499220,2_6
-0.0074360603,-0.024447415,-0.30135503,0.19855155,0.43390548,-9.488432,59509729,2_6
0.00043852534,-0.021194553,-0.09469845,-0.02517656,0.35401225,-10.361193,59514233,2_6
-0.02037727,0.0036075145,0.20684873,-0.116863966,-0.35507286,-9.80627,59523241,2_6
0.0059191035,0.0118924845,0.36126885,0.48948267,1.3180416,-8.760258,59527781,2_6
0.041948903,0.0257062,0.04657943,-0.9677998,-3.5097525,-10.246842,59538255,2_6
0.022754157,0.009238978,-0.20679905,0.65743154,-1.3492073,-8.960963,59542759,2_6
0.03996019,-0.0046852846,-0.2862879,-0.86476696,-1.897564,-10.10733,59553269,2_6
0.02398163,-0.004498948,-0.0897511,0.3450486,1.9481888,-8.737953,59557773,2_6
0.041330226,-0.018095916,0.13437757,0.7245916,1.1015631,-9.638605,59562277,2_6
0.038530894,0.0073582446,0.34067908,-0.6440966,-1.3622675,-10.4965515,59568283,2_6
0.049273163,-0.0056081535,0.34173292,0.43306208,-0.9958888,-9.042499,59572788,2_6
0.067356884,0.017119449,-0.042844705,-1.1327053,-1.7273122,-9.735854,59583296,2_6
0.049641125,-0.017449224,-0.2971632,0.46676525,-1.8692775,-9.30767,59587800,2_6
0.06830783,-0.045270655,-0.3608056,0.8969353,-0.2632051,-9.45967,59592304,2_6
0.06451457,-0.047686443,-0.29967475,-0.71765685,-0.74597454,-10.061977,59596808,2_6
0.05077941,-0.017735446,-0.09695541,-0.06855573,0.43260568,-9.327489,59601358,2_6
0.056241445,-0.017633813,0.13487701,0.754353,1.1738253,-9.842225,59605817,2_6
0.029458083,-0.0045349943,0.35894185,-0.47132868,-0.23803961,-9.680844,59616375,2_6
0.044133227,-0.012185729,0.21642633,0.5140808,-1.8835802,-9.36419,59620830,2_6
0.01879695,-0.02720131,-0.022324087,0.07000122,-3.1712158,-9.947839,59625334,2_6
0.016073484,-0.004740249,-0.29342076,-0.59265256,-1.4400483,-9.198668,59631386,2_6
0.023164326,-0.01769827,-0.40131226,0.22594172,-0.7464204,-9.615337,59635844,2_6
0.014125138,-0.004736939,-0.05099906,-0.3014133,0.9731695,-9.518359,59646399,2_6
0.046683773,-0.007327632,0.22177523,0.45354757,1.3722769,-9.034894,59650858,2_6
0.07180729,0.03693606,0.34089094,-0.4827877,-0.6064689,-9.085411,59661413,2_6
0.094909325,0.009667445,0.14260137,0.65738946,-1.3335602,-9.720015,59665872,2_6
0.081026845,0.021718428,-0.12199923,-0.84854543,-2.547264,-11.1014595,59670376,2_6
0.06882449,0.042922202,-0.32381514,-0.2762781,-1.6576493,-8.732834,59674880,2_6
0.03416089,0.025090909,-0.39569384,1.182095,0.16638856,-8.796998,59680888,2_6
0.024849875,0.02145995,-0.27440363,-0.45130062,-0.2933853,-11.499426,59685389,2_6
-0.041923143,0.038510468,0.2531117,1.213162,1.8918335,-8.433036,59695899,2_6
-0.021084528,0.042347394,0.36857688,-0.600742,-0.8243026,-11.191728,59700403,2_6
-0.06739693,0.021844337,0.06554011,1.1596305,-2.7772207,-8.765815,59710913,2_6
-0.030670527,0.040622093,-0.20527914,-1.0778207,-0.49206036,-11.531273,59715417,2_6
-0.014616537,0.056518115,-0.38267586,-0.8813609,-1.9712563,-9.43555,59719961,2_6
-0.03986249,0.016233396,-0.23972896,-0.5833954,1.0275315,-11.146746,59728975,2_6
-0.00808829,0.03411835,-0.018270176,-0.6956251,-0.07421825,-9.725926,59733433,2_6
0.036171727,0.08737139,0.29032847,0.5983036,-0.8399528,-9.09109,59743989,2_6
0.06384514,0.066702746,0.2819799,-0.43506223,1.0225407,-10.344647,59748476,2_6
0.08612128,0.04885665,-0.19824971,-0.23273826,-3.9519155,-9.3156,59759002,2_6
0.084209956,0.049535267,-0.38110873,0.3861099,0.042259883,-9.7391405,59763461,2_6
0.1026466,0.05777546,-0.39027238,-0.09984661,0.019503368,-9.901266,59767965,2_6
0.052577365,0.042515602,-0.20885158,-0.26429477,-1.2677561,-10.203845,59774019,2_6
0.057997834,0.06241365,0.0628875,0.082428336,2.080301,-9.401697,59778476,2_6
0.04101324,0.035471514,0.25022963,0.9119468,0.9595412,-9.199177,59782980,2_6
0.023798676,0.049212176,0.33532935,-0.96275747,-1.8033761,-10.208661,59789031,2_6
-0.01659032,0.03659321,0.20495477,0.33184463,-1.6525272,-9.855755,59793488,2_6
-0.043396685,0.004674702,-0.23134172,-1.0824965,-0.42902252,-9.365698,59804043,2_6
-0.092554905,-0.015532613,-0.35734463,0.60163957,-1.9702712,-9.297925,59808502,2_6
-0.11498878,-0.062250733,-0.28980145,0.7780695,-0.21665576,-10.111518,59813008,2_6
-0.1251823,-0.051377036,-0.12631431,-0.8398616,0.7210424,-9.992066,59817510,2_6
-0.09486395,-0.016399639,0.118358254,0.16269048,0.41596067,-9.284999,59823516,2_6
-0.11018563,-0.04160247,0.297681,0.14508067,-0.87550676,-9.827625,59828022,2_6
-0.043270376,-0.04837136,0.15031585,0.16870277,-2.968663,-9.288565,59838532,2_6
-0.026292978,-0.030180126,-0.12090718,-0.85569423,-2.4454412,-11.273327,59843034,2_6
0.04131519,-0.053197313,-0.34572163,0.47406772,-0.34863046,-8.9437685,59853543,2_6
0.05158104,-0.028345924,-0.24728923,-0.5798732,-0.6858423,-10.518576,59858048,2_6
0.09152959,-0.015852297,-0.03978087,0.7747756,1.2631435,-9.660688,59862551,2_6
0.10345782,-0.019248236,0.1776521,-0.0704083,-0.2560956,-10.015106,59867056,2_6
0.12871724,-0.001734493,0.29292306,-0.94789547,1.0254027,-10.319799,59871605,2_6
0.12789139,0.027597262,0.3119574,1.1495483,-2.200431,-8.923875,59876064,2_6
0.10638204,0.01126762,0.025742905,-0.25440672,-1.8141148,-9.731418,59886619,2_6
0.07453571,0.051567808,-0.30761904,-0.62535644,-1.0849795,-9.552729,59891079,2_6
-0.034015074,0.055022743,-0.290512,-0.33067122,0.81730103,-10.239114,59901634,2_6
-0.020587368,0.08134587,-0.06928124,-0.026826141,1.7075671,-8.852225,59906091,2_6
-0.042490467,0.09101505,0.32022515,-0.95372474,-0.10423485,-11.334821,59916646,2_6
-0.006949557,0.08177403,0.310294,0.41143352,-0.5034316,-9.195576,59921105,2_6
-0.04240925,0.07965484,0.15671901,-0.2568538,-2.1168666,-8.6278305,59925609,2_6
-0.0048089228,0.07766422,-0.14714374,-0.04038206,-1.4634157,-10.481788,59931660,2_6
-0.049492825,0.053128988,-0.36224473,0.30551767,-2.8594434,-10.1803465,59936118,2_6
-0.035439912,0.036230035,-0.4094949,-0.47226882,-0.113783285,-9.280198,59940638,2_6
-0.018921953,0.021500068,-0.05974552,0.19506848,0.009040199,-10.036991,59951132,2_6
-0.034605205,0.01995308,0.22680372,-4.3322278e-05,0.93959814,-9.043999,59955639,2_6
-0.0071069477,0.013209403,0.32903475,-1.1909224,-1.3079662,-11.105206,59966146,2_6
0.022301208,0.02365652,0.09237731,0.2192482,-1.4075098,-9.052134,59970650,2_6
0.018381195,-0.0016276728,-0.13244922,0.35163304,-2.7322822,-8.536402,59975154,2_6
0.029951934,0.00263215,-0.3569572,-0.4533177,-0.8910369,-10.273428,59981161,2_6
0.014764147,-0.016787043,-0.4126952,0.2528369,-0.96601236,-10.591333,59985667,2_6
0.026810288,-0.0022336901,-0.0146289375,-0.20362546,2.1016665,-9.101599,59996174,2_6
0.020128427,-0.013071229,0.23454702,0.6631852,-0.27449134,-10.401268,60000677,2_6
0.0069918935,0.001178021,0.35312596,-0.73446393,-1.1461778,-9.64364,60005182,2_6
-0.010759282,-0.0011649542,0.3161849,0.71015286,-0.0070680846,-9.344063,60009686,2_6
0.013668794,-0.015068067,0.16183113,-0.19996679,-2.526775,-9.899321,60014235,2_6
-0.029094284,-0.014170276,-0.09699157,-0.5795464,-1.5185107,-10.378391,60018694,2_6
-0.008041614,-0.0053621605,-0.36252907,0.55018747,-1.4190753,-9.209171,60029249,2_6
-0.050423983,-0.0041469196,-0.3201044,-0.1978329,-0.07074863,-10.040429,60033708,2_6
-0.024312712,0.031131413,-0.09067647,-0.61163735,1.5127228,-10.92961,60038212,2_6
-0.025202341,0.040561996,0.18726392,0.37904388,-0.10436237,-9.235175,60044263,2_6
-0.0059671765,0.05293766,0.3713808,0.178158,0.61134475,-8.6660795,60048722,2_6
0.016881356,0.063427895,0.15649778,-1.3166481,-2.766039,-11.107807,60059277,2_6
0.047017317,0.035318725,-0.13744223,-0.022319408,-1.3698196,-8.684047,60063735,2_6
0.054285843,0.004004707,-0.4122801,-0.7447932,-0.44636264,-10.9554205,60074290,2_6
0.042010974,-0.014050517,-0.27922952,0.075044125,-0.11790148,-9.806396,60078749,2_6
0.05205079,-0.033951018,-0.021700513,0.7083422,0.015176817,-9.38174,60083253,2_6
0.039399583,-0.014071286,0.20054537,-0.49274638,2.4557889,-10.092826,60087757,2_6
0.115171105,0.0016305961,0.3676965,0.60973644,-0.9100498,-10.189263,60093762,2_6
0.06441341,0.022445561,0.3057853,-0.72363615,-2.6821456,-9.594746,60098266,2_6
0.053423718,0.026123647,-0.14591193,0.10502973,-2.174085,-10.361051,60108776,2_6
0.00015116931,0.04037912,-0.3673962,-1.2522113,-1.6622066,-10.010751,60113282,2_6
-0.03172963,-0.009482604,-0.20696391,0.46632522,-0.022355631,-10.184645,60123791,2_6
-0.022095893,0.040016845,0.06569475,-1.3654612,1.1733221,-11.344867,60128296,2_6
-0.046727978,0.029551938,0.26613164,0.66756284,0.04379845,-8.621257,60132804,2_6
-0.07610616,0.019456405,0.29986244,0.3739508,-0.10545503,-10.290883,60141853,2_6
-0.03388976,0.02216512,0.14750154,-0.892127,-3.8874424,-10.6983185,60146311,2_6
-0.054321926,0.013140811,-0.2225853,-0.14216037,-1.3735721,-9.254487,60156866,2_6
-0.03786413,0.008043731,-0.35391858,1.3262413,1.0262558,-9.062988,60161324,2_6
-0.011741912,0.05481258,0.0101318285,-0.11818895,0.42901158,-9.433198,60171879,2_6
-0.025575059,0.034962025,0.26152065,1.0954303,-0.55918705,-9.257809,60176338,2_6
0.03590752,0.07424884,0.25793567,-0.041893873,-0.80477744,-9.761577,60186893,2_6
-0.030270634,0.046218466,0.049649004,0.0013208932,-4.1117964,-8.796128,60191351,2_6
-0.034427658,0.06592686,-0.17766623,0.3150604,-0.16928674,-9.941345,60195856,2_6
0.003813159,0.067316905,-0.32671386,-0.03476295,-1.2279459,-10.76642,60201907,2_6
-0.019835448,0.089219324,-0.31357783,-0.9226046,-1.3542929,-9.915064,60206366,2_6
-0.023811318,0.09914939,-0.17380446,0.9471982,1.951982,-8.665415,60210912,2_6
0.024547111,0.11389675,0.25494066,-1.1921471,-0.033091042,-10.814848,60221382,2_6
0.029360948,0.097687475,0.31591147,0.6228583,-1.2510866,-9.220442,60225883,2_6
-0.0044710683,0.060198978,0.2480378,-0.053303853,-1.5399729,-9.238373,60230388,2_6
0.06108943,0.044068,0.0017429553,0.22050405,0.27912432,-9.798718,60236394,2_6
0.024789644,0.032692295,-0.21549067,-0.3635037,-4.1520543,-9.806366,60240896,2_6
-0.00028551242,0.010732508,-0.3359863,0.044089753,-0.7994961,-9.6577425,60245402,2_6
0.060028963,-0.012279471,-0.28183445,0.49312004,1.5197538,-9.650145,60251406,2_6
0.042196456,-0.021764014,-0.07149695,-0.78019375,-0.7596989,-10.05298,60255910,2_6
0.043141983,-0.01446728,0.11827974,0.083395235,1.0019575,-8.913651,60260415,2_6
0.09001681,-0.05344306,0.33110106,-1.3045256,-0.3188421,-10.388197,60269468,2_6
0.08540161,-0.046264872,0.21029395,-0.17025977,-1.159146,-9.66388,60273927,2_6
0.080480695,-0.0273766,-0.07534053,0.07266235,-2.464826,-9.64509,60284482,2_6
0.084606834,-0.035970554,-0.28474632,0.07803123,0.29872355,-9.755272,60293446,2_6
0.08979138,-0.037926573,-0.13710432,0.4639608,0.3649368,-9.074672,60297948,2_6
0.008385153,-0.028508123,0.21081507,0.016179163,1.1804012,-10.008316,60308459,2_6
0.0035115932,-0.060327504,0.29512233,0.6033947,-0.7508029,-8.846857,60312962,2_6
-0.038174,-0.05210623,0.031282667,0.53533,-2.4418585,-10.249662,60323472,2_6
-0.06031212,-0.041906115,-0.17122394,-0.29867595,-2.153975,-10.510503,60327976,2_6
-0.08896849,-0.027585719,-0.25100428,-0.6737228,0.49219394,-8.745388,60332480,2_6
-0.04884271,-0.037155718,-0.13191375,-0.13420159,-0.9324014,-10.982915,60341488,2_6
-0.028831812,-0.020533029,0.009848571,-0.024475425,1.2252566,-9.459558,60345993,2_6
0.02621161,0.008546702,0.2068424,0.058827084,-0.8906363,-9.606101,60356502,2_6
0.07387581,0.032138795,0.17039251,-0.80898404,-0.25513884,-10.4227295,60361006,2_6
0.081769675,-0.012139858,-0.1142161,-0.15344974,-1.5544246,-8.89157,60371516,2_6
0.07053608,0.015123025,-0.21427464,-0.68690675,-0.6483166,-9.6473255,60376020,2_6
0.07144292,-0.021065863,-0.20059325,0.56462103,-0.82938987,-10.50077,60380527,2_6
0.034433186,-0.027093275,-0.05826583,-0.4894208,0.5145286,-9.353774,60386531,2_6
0.05326682,-0.028231472,0.089621074,0.45882067,1.2635401,-8.35765,60391033,2_6
0.046705358,-0.03875733,0.2049331,0.42493194,-2.1772764,-10.160183,60395539,2_6
0.0043662586,-0.023356171,0.18441536,-1.0125371,-0.15326647,-10.914408,60401543,2_6
-0.009362013,-0.059580117,0.10892287,0.56152236,-1.1747141,-8.245107,60406047,2_6
-0.026683297,-0.0784062,-0.011862078,0.034072533,-1.6038781,-8.875651,60410551,2_6
-0.029691089,-0.07690621,-0.19310929,0.43236354,-1.4549443,-9.546871,60421061,2_6
-0.042440753,-0.06943507,-0.13257137,-0.3823573,0.041110136,-9.472999,60425565,2_6
-0.029670794,-0.042293176,-0.015155125,-0.15846045,1.2884984,-9.74775,60430069,2_6
0.014688216,-0.04781804,0.118596226,0.4980362,-1.4527912,-9.69735,60436074,2_6
-0.004373983,-0.027895568,0.18156095,-0.4299489,-0.29853317,-9.397418,60440580,2_6
-0.0030933267,-0.011060133,0.06615861,-0.62526774,-2.1431367,-10.684939,60451088,2_6
-0.0153698055,-0.008468036,-0.076329954,-0.029846828,-0.81558996,-8.663579,60455593,2_6
-0.0048719696,-0.0106907515,-0.16611165,1.0202389,-1.261124,-8.916384,60460111,2_6
-0.035727426,-0.0031921065,-0.18401442,-0.82982,-0.9591365,-11.572327,60464646,2_6
-0.03233688,0.017513804,-0.13753183,-0.63392603,0.56857926,-9.762516,60469104,2_6
-0.031047016,0.033566903,-0.028719531,1.2942474,-0.23249187,-8.328752,60473609,2_6
-0.042245116,0.030565279,0.14992698,-0.24012257,0.14838251,-9.966401,60484118,2_6
-0.00083406246,0.040473934,0.16967243,0.044712298,-1.3451529,-10.917985,60488625,2_6
-0.031627804,0.051431455,0.08587778,-0.84370315,-2.5186327,-9.674283,60493133,2_6
-0.03691769,0.06775795,-0.06541137,0.48328316,0.514889,-8.659904,60499132,2_6
-0.013091824,0.061703697,-0.17813836,0.4990496,-1.358329,-10.090714,60503636,2_6
-0.00902634,0.057558514,-0.14917205,0.70935404,0.5059047,-8.625133,60514146,2_6
-0.005148602,0.024414435,0.008284752,0.3489012,0.14650667,-10.245413,60518650,2_6
0.059914414,0.043889094,0.18693815,0.89541304,-1.7063156,-8.611373,60529159,2_6
0.04527403,0.004983654,0.12716061,-0.094091274,-1.1324297,-9.574421,60533664,2_6
0.10639692,0.01494254,0.04688888,-0.15106827,0.95564723,-10.820307,60538168,2_6
0.08329989,-0.009034024,-0.114656724,-0.4020725,-2.721275,-9.730934,60544173,2_6
0.07767572,-0.039889093,-0.20922212,0.031232474,-0.74691904,-8.701578,60548677,2_6
0.10381646,-0.047802564,-0.20723937,1.151381,0.6505916,-9.654836,60553181,2_6
0.07507752,-0.010655565,0.022951994,-0.57414585,0.5908639,-9.688682,60563692,2_6
0.059759237,-0.038254302,0.15129812,1.6030672,-0.3641648,-8.752748,60568196,2_6
0.033340484,0.03321307,0.113916054,-0.51147497,-0.41813982,-10.309868,60578705,2_6
-0.048155922,0.0016573536,-0.00017988542,0.08239135,-2.7979932,-9.917303,60583208,2_6
-0.054862663,0.011939875,-0.1444493,0.15248819,-0.10393794,-9.584045,60587714,2_6
-0.05149233,0.02365554,-0.20846306,0.51946425,-0.25102782,-9.123614,60593718,2_6
-0.10435194,0.046147786,-0.17951313,-0.5502376,-1.5074863,-10.844672,60598222,2_6
-0.102327175,0.058388986,-0.08367686,-0.4101695,1.0324199,-10.625598,60602726,2_6
-0.018302301,0.06706039,0.13907228,-0.5989399,-0.48734924,-9.616427,60613236,2_6
0.058353882,0.089712664,0.14884485,0.1564692,-0.016832205,-10.6996155,60617743,2_6
0.056875266,0.095481634,0.08972459,-0.21395166,-2.1093366,-10.863551,60622290,2_6
