gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.139597,-0.08518982,0.15897678,1.1967016,-0.53762096,-11.99263,70367457,2_7
-0.18156089,-0.1398443,0.14756876,1.6104333,-1.1162945,-11.928715,70371958,2_7
-0.8791963,0.12813514,-0.014102672,-0.7002615,-3.9934657,-44.626095,70381013,2_7
-1.5341395,0.4037059,-0.088234715,-0.6002831,-5.608906,-44.490013,70385491,2_7
-1.6664729,0.5655408,-0.014299054,-0.5418295,-0.31089485,-8.770376,70396025,2_7
-1.2912025,0.52533716,0.094761245,0.744292,1.3158827,-7.65772,70400483,2_7
-1.1012588,0.47090214,0.1728131,0.12057659,0.7866424,-10.017963,70404987,2_7
-0.5272802,0.34613612,0.1316385,-1.3195807,-1.1584746,-10.663074,70411039,2_7
-0.1896528,0.29133403,0.0015199514,0.13511814,-0.5232413,-7.536048,70415499,2_7
0.53397197,0.089531966,-0.2010625,0.13462892,0.5827798,-5.7648997,70426053,2_7
0.7578723,-0.030163096,-0.18375656,-0.032784496,0.40081367,-8.121541,70430510,2_7
1.0520324,-0.11058086,0.030742526,0.061155953,0.9342734,-6.4461317,70441065,2_7
1.2362862,-0.24478811,0.14430772,-0.09774044,0.093804345,-6.715045,70445524,2_7
1.1259229,-0.25232983,0.1824949,-0.23171568,0.1080439,-7.15723,70450027,2_7
1.1746454,-0.32613656,0.12346358,0.021981908,-0.9996874,-6.043127,70454532,2_7
1.1048878,-0.35243553,0.03223221,-0.42266896,-1.5453516,-8.645805,70459035,2_7
0.9503376,-0.3432195,-0.12642169,0.22042567,-1.178835,-5.224138,70463585,2_7
0.7767934,-0.367997,-0.19384809,-0.056825284,-0.24457438,-7.123346,70474049,2_7
0.5790135,-0.3415275,-0.10807557,-0.14256053,-0.13441564,-6.0321655,70478598,2_7
0.33037028,-0.3035449,0.14155921,-0.018214058,-0.43949816,-7.444492,70489062,2_7
0.27146417,-0.2872527,0.20424438,-0.3128594,-0.31870863,-6.5128527,70493611,2_7
0.14281952,-0.18362802,-0.046221618,-0.3053087,-0.8971487,-6.783493,70504075,2_7
0.067749985,-0.1436427,-0.18348746,-0.38469163,-0.99594474,-7.2005105,70508624,2_7
0.07459672,-0.095081545,-0.26000917,-0.19450508,-0.08950161,-7.211625,70513083,2_7
0.03841585,-0.06592932,-0.2041874,-0.37216505,-0.10396304,-7.132837,70519088,2_7
0.010659768,-0.018967554,-0.08329122,-0.070946045,0.5361184,-7.007508,70523638,2_7
0.018266592,-0.0061751604,0.09841847,-0.08922347,0.47249615,-7.5452127,70528096,2_7
0.053392258,0.030422706,0.2092775,-0.052742854,-0.18887416,-7.679145,70538651,2_7
0.016035045,0.046485845,0.07202178,-0.20285742,-1.4764999,-7.3581047,70543117,2_7
0.07067395,0.04325827,-0.24771291,-0.29569498,-1.3644869,-7.8230157,70553664,2_7
0.07054613,0.08122609,-0.28564927,-0.12617959,-0.6975443,-7.3766084,70558122,2_7
0.09144843,0.0520938,-0.21218763,-0.093252,0.36709115,-7.486697,70562626,2_7
0.08656285,0.085357346,-0.0120238485,-0.3086286,0.5671445,-7.857245,70568678,2_7
0.10643586,0.075579226,0.174562,-0.06826022,0.6600895,-7.561742,70573140,2_7
0.109014995,0.08717113,0.23781568,-0.34536874,-0.23189002,-8.218455,70577639,2_7
0.011528475,0.085284695,0.07765761,-0.33938044,0.24101517,-12.995365,70586648,2_7
-1.2271073,0.29788408,-0.019861957,-1.6917863,4.3058,-33.759895,70591228,2_7
-2.3626626,0.46460924,-0.11043214,0.13537672,-8.695778,-34.909004,70601665,2_7
-2.4406722,0.2514676,0.019738974,1.1569936,1.4781278,-8.551749,70606210,2_7
-2.0570028,0.08457476,0.13323948,0.49259794,0.19667713,-6.3476453,70616674,2_7
-1.479722,-0.15971805,0.2113909,0.33782914,1.6277362,-7.631346,70621224,2_7
-1.3231618,-0.09682569,0.14935492,-0.1264514,-1.6829326,-7.187784,70625687,2_7
-0.74145347,-0.16935101,0.009011299,0.4831509,0.7620476,-6.1744456,70631690,2_7
-0.38642317,-0.18505658,-0.15348391,-0.81777656,-0.7843477,-7.6021986,70636237,2_7
0.39107397,-0.1698761,-0.24524063,-0.15743703,1.0328618,-7.6245155,70646703,2_7
0.6059602,-0.02864427,-0.12870562,-0.5038474,0.3518009,-6.70012,70651250,2_7
0.961615,-0.12777776,0.0047641015,0.3527026,1.7767906,-5.8121715,70655709,2_7
1.0876435,-0.07133487,0.11812752,-0.29945102,0.22150226,-7.0864997,70660212,2_7
1.2093612,-0.04087678,0.19319184,-0.05547953,1.048425,-5.6291018,70666263,2_7
1.3057138,-0.12613298,0.083878465,-0.19833416,-1.2116314,-6.215422,70670722,2_7
1.2649066,-0.005939023,-0.04109175,-0.28757852,-1.2012216,-6.2241497,70675226,2_7
1.3047377,-0.14599611,-0.19780426,-0.3191533,-0.7083073,-5.8425107,70681276,2_7
1.1557175,-0.05813213,-0.24726747,-0.51247156,-1.1945789,-6.564114,70685738,2_7
0.88230145,-0.07659302,-0.039842613,-0.026692947,0.83735216,-8.744539,70696290,2_7
-0.4459328,-0.0025938053,0.13629623,1.1756862,8.5726185,-21.614132,70700748,2_7
-1.6767051,-0.09625041,0.022654263,2.7939017,2.3340845,-40.156845,70705252,2_7
-1.6882111,-0.009071715,-0.10520325,-1.7985183,-5.01654,-16.427025,70709756,2_7
-1.6620386,0.055852428,-0.11507046,0.22309843,0.5582325,-6.46159,70714260,2_7
-1.4479879,-0.18989863,-0.14792685,-1.2109793,-0.42934114,-6.8038683,70718810,2_7
-1.1951523,0.016038211,-0.10127143,-0.012431153,0.50563854,-6.3964567,70729273,2_7
-0.6631145,0.030440232,-0.025011415,-0.62700593,-0.17451663,-6.2635627,70733823,2_7
-0.5620817,0.07310077,0.0038371072,0.15585199,1.4419937,-5.7821445,70738281,2_7
0.021655176,0.0051554483,-0.017868761,-0.4053008,-0.7018681,-6.275344,70744286,2_7
0.15086408,0.1419284,-0.06757321,-0.21424109,0.87653923,-5.588513,70748839,2_7
0.6820827,0.1116514,-0.17211714,-0.28553894,-0.3627615,-6.272991,70759300,2_7
0.71194303,-0.09374961,-0.22687998,0.965917,1.4651649,-6.0398173,70763849,2_7
-0.16213498,-0.52537024,-0.39040607,1.8322519,8.7051525,-24.579548,70774313,2_7
0.060242336,-0.5575811,-0.14163929,-0.49784148,0.72414327,-16.853933,70778863,2_7
0.113693275,-0.32595083,0.05232432,-2.1431062,1.058043,-9.507402,70783321,2_7
0.41210386,-0.24783611,0.17419714,-0.7328536,-0.42337814,-7.0415206,70793876,2_7
0.41969803,-0.2032213,0.04082909,-0.29992694,-0.22470912,-5.9615817,70798334,2_7
0.4694955,0.093773626,-0.2374293,-1.2964308,0.68050045,-8.840685,70808889,2_7
0.43124267,0.13123624,-0.2321907,-2.3182147,1.2675611,-9.483121,70813347,2_7
0.22832488,0.31655186,-0.07563891,-4.0358276,0.64959955,-14.476384,70817851,2_7
0.29725862,0.5438899,0.0473672,-1.5484543,-1.0505114,-15.859962,70823902,2_7
0.32488093,0.84772307,0.12889569,-1.4846661,0.35073125,-12.831189,70828361,2_7
0.1207891,0.79028517,0.11129693,-0.2930068,-1.0126866,-9.328776,70832891,2_7
0.04050309,0.54551345,-0.15467604,1.9674612,-0.16176718,-7.2116375,70841872,2_7
0.16100751,0.24255799,-0.2520967,1.7346354,-0.26261663,-7.703437,70846422,2_7
0.124790855,-0.20377278,-0.13303716,1.7348819,0.649098,-6.902186,70856886,2_7
0.13840798,-0.38225117,0.11087985,1.5272839,0.5836485,-8.47832,70861438,2_7
0.032957282,-0.45890918,0.15615694,-0.50517297,-1.6098592,-9.989467,70871899,2_7
-0.072942264,-0.44816393,-0.014624746,-1.250823,-1.9267292,-12.764757,70876448,2_7
-0.107741036,-0.31431925,-0.1600813,-1.7353063,-0.708779,-13.021186,70880907,2_7
-0.26857987,-0.1346605,-0.18235585,-1.9293855,0.1465727,-12.359542,70886915,2_7
-0.29242378,-0.008038494,-0.094818465,-1.4998286,-0.80462277,-9.12281,70891461,2_7
-0.2392763,0.0920737,0.043475945,-0.8738104,0.5946216,-8.334054,70895920,2_7
-0.25747892,0.22776707,0.16981973,-0.51236194,0.6832855,-8.187915,70901925,2_7
-0.20718926,0.3000407,0.19107965,-0.68184614,0.05539249,-8.615599,70906475,2_7
-0.22324765,0.2740841,0.06564417,-0.23384175,-0.58097994,-9.771683,70910969,2_7
-0.124662325,0.095253296,-0.15491903,0.7885257,0.4306491,-10.8945055,70921488,2_7
-0.049926013,-0.06257368,-0.047817428,0.8476566,1.1825733,-9.31823,70925949,2_7
0.011890793,-0.1542459,0.09271737,0.44048652,1.6412868,-8.1276455,70930451,2_7
0.047472436,-0.20174807,0.18692699,0.121202454,0.35731414,-7.842077,70936501,2_7
0.09464975,-0.21100968,0.10311162,-0.20054293,-1.026255,-8.485211,70940960,2_7
0.10924308,-0.070018284,-0.18224312,-1.2013102,-0.027261253,-11.868551,70951514,2_7
0.15411836,0.07316535,-0.10560779,-1.2150613,0.88646,-11.760021,70955973,2_7
0.1662751,0.22040789,0.19784226,-0.5489325,-0.28976673,-9.197669,70966528,2_7
0.14463198,0.2139952,0.14738838,0.22360554,-0.7812201,-8.583231,70970986,2_7
0.14609472,0.15505648,-0.045146596,0.22888076,-0.8833187,-8.94687,70975490,2_7
0.0752364,-0.0018320566,-0.20439668,0.6437216,0.4168261,-9.631039,70984498,2_7
0.045647796,-0.10309734,-0.06647544,0.18535098,0.9681691,-9.766373,70989058,2_7
0.0061466508,-0.11522478,0.22402631,0.4134765,-0.1554749,-9.521146,70999512,2_7
-0.103457406,-0.09245359,0.12095241,-0.88763845,-1.1929251,-9.739953,71004061,2_7
-0.19630338,-0.047788635,-0.23876327,-0.5774357,-0.34373543,-10.2156315,71014524,2_7
-0.22047304,0.0036077527,-0.1491608,-0.4610328,0.7776049,-10.327961,71019074,2_7
-0.19709986,0.07787298,0.28115633,-0.41512355,0.80361813,-9.456626,71029538,2_7
-0.2053976,0.074710794,0.17280456,-0.36421195,-1.1331226,-9.375285,71034088,2_7
-0.13356036,0.00579006,-0.087689005,0.07368243,-1.30907,-9.358109,71038546,2_7
-0.10788071,-0.04069016,-0.28067923,0.5796867,0.68967533,-9.346065,71044552,2_7
-0.05366407,-0.07234776,-0.19962543,-0.16372412,1.3190674,-9.950984,71049101,2_7
-0.050102945,-0.08865021,0.09415678,0.053832382,1.4543216,-9.70788,71053559,2_7
0.041421603,-0.03946918,0.22301571,-0.58336884,-0.85394406,-10.128921,71064115,2_7
0.050365996,-0.010060679,-0.09477953,-0.14248347,-1.1338608,-9.604232,71068572,2_7
-0.0046125916,0.032686725,-0.31758368,-0.82837695,-0.6123721,-10.01099,71073077,2_7
0.0037290985,0.049372688,-0.25181565,-0.8433839,0.7264321,-9.972517,71079132,2_7
0.06940525,0.06354518,0.09501879,0.011345401,1.2842249,-9.579115,71083586,2_7
0.11110302,0.07658152,0.3506581,0.20079756,1.7381512,-10.122817,71088090,2_7
0.08015879,0.054618172,0.28581145,0.16038512,-0.5899,-9.428243,71094140,2_7
0.053122625,0.0209513,-0.07053761,-0.1318697,-2.6557844,-9.45912,71098599,2_7
0.043564435,-0.014721971,-0.32370988,-0.52131665,-1.061099,-9.457282,71103104,2_7
-0.009359648,-0.054255098,-0.12034673,0.3624598,2.078303,-10.039276,71112111,2_7
0.009422676,-0.014362208,0.2398697,-0.0831293,1.069377,-9.949665,71116660,2_7
0.02864767,0.023751212,0.32483324,-0.47677445,-1.2489798,-10.050624,71127124,2_7
-0.0362136,0.024451423,-0.14718261,-0.49482077,-1.1354895,-9.22704,71131673,2_7
-0.1279125,0.004810788,-0.39615464,-0.6975382,-1.4505115,-9.721051,71136132,2_7
-0.079829395,-0.024953846,-0.30373645,-0.040605597,0.6704675,-9.508417,71142138,2_7
-0.037912697,-0.001344694,0.08615048,0.3181054,2.6922717,-10.004499,71146688,2_7
-0.056879926,0.006611146,0.3852279,-0.06476825,1.5997643,-10.020791,71151145,2_7
-0.012719928,0.0061708116,0.3601878,0.09591383,-1.2974883,-9.497995,71157151,2_7
-0.027390542,0.0004976034,0.009373565,-0.6666397,-2.5253727,-9.444697,71161702,2_7
-0.04587,-0.04970965,-0.39823717,-0.072483875,0.6978573,-9.7996235,71172164,2_7
-0.019370472,-0.030356854,-0.06555346,-0.121071525,2.5673678,-10.047287,71176713,2_7
-0.009507246,0.024278397,0.29777485,-0.40814713,1.343578,-9.824537,71181170,2_7
0.09472507,0.020184219,0.45426494,-0.37867862,-0.8001975,-10.077402,71185680,2_7
0.07165322,0.0662742,0.19021404,-0.20205307,-1.3105304,-9.606806,71191726,2_7
0.037884437,0.01917256,-0.23631953,-0.37609923,-0.7526566,-9.57271,71196185,2_7
0.028591348,-0.023278106,-0.2457617,-0.20742242,0.85587865,-9.560638,71206739,2_7
0.08245847,0.01208879,0.1778851,0.15392902,2.4508913,-9.954198,71211198,2_7
0.07166154,0.032435514,0.31593898,0.0992231,-1.49614,-9.855743,71221753,2_7
0.011296334,0.010709111,-0.080783784,-0.5819328,-2.2512405,-9.177911,71226211,2_7
-0.0052599125,-0.029806983,-0.39839983,-0.730733,-1.6965977,-9.772616,71230751,2_7
-0.02340225,-0.02540648,-0.41747886,-0.15269044,1.0257584,-9.637061,71235219,2_7
-0.05946418,-0.021171369,-0.1245197,0.013803987,2.2453203,-10.19446,71239723,2_7
-0.016196994,0.014007526,0.24715753,0.022847665,1.4580088,-9.953719,71244273,2_7
0.013369711,0.03883019,0.3546658,-0.09001435,-0.9324381,-9.75213,71254737,2_7
-0.048390582,0.016588463,-0.17332192,-0.71052015,-1.6049029,-9.499065,71259286,2_7
-0.034792308,-0.04765908,-0.31248343,-0.25468823,0.88611156,-9.570968,71269752,2_7
-0.01101977,-0.02097342,0.07981158,-0.010872967,2.9171028,-10.235663,71274300,2_7
0.022057505,0.019456431,0.3552555,0.03206046,-0.89553344,-9.911649,71284763,2_7
-0.016767526,0.012381636,-0.025788957,-0.8652565,-2.380138,-9.180371,71289316,2_7
-0.008008678,-0.016967036,-0.35535055,-0.57356584,-1.1708661,-9.717464,71293771,2_7
-0.04276139,-0.009916977,-0.39200452,-0.098855786,1.0468992,-9.702147,71299776,2_7
-0.029935442,0.0062806252,-0.019586224,-0.13431914,2.1884024,-10.146735,71304326,2_7
0.0037057546,0.027938832,0.3235879,-0.00015620787,1.4986231,-9.789204,71308785,2_7
0.0562346,0.024867538,0.40940434,-0.0750019,-0.86764604,-9.724602,71314789,2_7
0.08201525,0.025261393,0.11682998,-0.09531174,-1.2434074,-9.671749,71319339,2_7
0.008444092,-0.014237,-0.2934802,-0.5595005,-1.1959132,-9.350089,71323798,2_7
0.023178501,-0.038350154,-0.2192331,-0.022664014,1.7638422,-9.54301,71334352,2_7
0.07230374,0.012417608,0.22539988,-0.0053407573,2.2555048,-10.351516,71338811,2_7
0.048605945,0.0339939,0.45262986,-0.32218975,0.59084916,-10.116981,71343315,2_7
0.05786457,0.056271262,0.29765275,0.020275656,-2.027142,-9.680328,71349367,2_7
0.014612359,0.022159038,-0.13519655,-0.93636596,-2.0292025,-9.25595,71353824,2_7
-0.023357127,-0.033633932,-0.3497832,-0.112622,0.9160105,-9.886211,71364379,2_7
-0.028605266,-0.012711096,0.04547753,0.18931991,2.2248406,-10.118736,71368837,2_7
-0.018464956,0.01478398,0.38899574,-0.26188216,0.8921943,-10.008585,71373341,2_7
0.03293131,0.0067669568,0.43862778,-0.029291593,-0.83014363,-9.862236,71377845,2_7
-0.003074745,0.035488125,0.1735724,-0.2433788,-2.2766664,-9.340705,71382349,2_7
-0.074913785,-0.016740344,-0.22944826,-0.583165,-0.7089065,-9.599586,71386932,2_7
-0.06438506,-0.046582412,-0.33867136,-0.20320053,0.6802604,-9.541188,71397362,2_7
-0.044859238,0.0129644,0.14169899,-0.0278239,2.1721053,-10.24946,71401912,2_7
-0.04113151,0.02051794,0.44094518,-0.35916874,0.5358177,-9.950239,71406371,2_7
0.017649347,0.040591825,0.32409328,-0.33253118,-1.7385627,-9.896154,71412376,2_7
-0.0005095154,0.002836702,-0.09351061,-0.4863411,-1.39166,-9.333733,71416925,2_7
-0.0148644755,-0.017329946,-0.34966692,-0.33981994,0.7563361,-9.918714,71427390,2_7
-0.0047166613,-0.012890397,0.049603987,-0.19212545,2.2087462,-9.9302025,71431938,2_7
0.06698126,0.019209057,0.3871687,0.16938804,-0.41642475,-9.833463,71442402,2_7
0.0748368,0.015456989,0.015033908,-0.13363966,-2.1373475,-9.272977,71446952,2_7
-0.006514004,0.008588525,-0.3478445,-1.0153562,-1.4105877,-9.679456,71451410,2_7
0.0032087252,-0.025988052,-0.42383054,-0.56260824,-0.22466713,-9.830926,71455915,2_7
0.009283606,-0.008186527,-0.13634862,0.18662383,2.3477252,-9.944688,71461965,2_7
0.030440172,0.027453639,0.30551526,0.39222226,2.1316512,-9.835783,71466425,2_7
0.028193645,0.045869507,0.21243522,-0.36199346,-2.3769476,-9.630867,71476978,2_7
0.002508426,-0.019356407,-0.22332276,-0.465856,-1.6196399,-9.440787,71481436,2_7
-0.022926603,-0.049710486,-0.45633405,0.04430537,-0.009584254,-9.525207,71485941,2_7
-0.034460258,-0.050962355,-0.27993917,-0.13198555,1.1351196,-9.589217,71491993,2_7
-0.030630933,-0.007069786,0.1791005,-0.12277645,1.741251,-10.226676,71496450,2_7
0.04095342,0.023521405,0.43482462,-0.51788193,0.92475784,-10.138467,71500958,2_7
-0.0132268565,0.052958,0.0370574,-0.07221421,-1.6420721,-9.241098,71509962,2_7
-0.05053489,0.011195913,-0.32314745,-0.7381077,-1.2873644,-9.448634,71514511,2_7
-0.018699612,-0.025706409,-0.2757079,-0.03896236,1.4962283,-9.788489,71524975,2_7
-0.027627556,0.01689183,0.28651598,0.1504897,1.8587081,-10.08855,71529525,2_7
0.028344408,0.029697783,0.2156102,-0.39766803,-1.6353384,-9.606239,71539988,2_7
0.013389351,-0.02267823,-0.21001053,-0.29717013,-1.4069303,-9.310257,71544538,2_7
-0.04539994,-0.025179481,-0.444721,-0.03438758,0.0017245888,-9.704586,71548996,2_7
-0.030901909,-0.032635853,-0.2531244,-0.26718825,0.7022681,-9.618197,71555001,2_7
-0.010994677,-0.007683508,0.18506047,-0.29757023,2.2159812,-10.314555,71559552,2_7
0.054330777,0.018413654,0.4256162,-0.17953604,0.94421977,-9.990343,71564009,2_7
-0.010808944,0.04004275,0.30956003,0.010225809,-1.2710809,-9.821242,71570015,2_7
-0.0005592458,0.015277803,-0.113989875,-0.25237435,-1.9758596,-9.114741,71574564,2_7
-0.06060401,-0.0069235507,-0.40521798,-0.93347955,-1.4129853,-9.535897,71579044,2_7
-0.014128945,-0.015122427,0.0045822645,0.3711981,2.6519136,-10.166887,71589580,2_7
-0.011669528,0.02199731,0.41410288,0.013394185,1.5561894,-10.054673,71594036,2_7
0.00053332496,0.02993512,0.39707974,-0.2715066,-1.1938974,-9.50534,71598540,2_7
0.0058947457,0.018084185,0.03136257,-0.64876324,-2.8529413,-9.379016,71604591,2_7
0.0038083417,-0.040628523,-0.35202017,-0.18908696,-0.64417946,-9.672815,71609050,2_7
-0.006571052,-0.034632023,-0.07344835,-0.007622496,1.8311106,-10.001235,71619604,2_7
0.023909703,0.012175557,0.36956954,-0.22303733,1.6671989,-9.618201,71624066,2_7
0.03695874,0.044631187,0.16178975,-0.16136374,-1.652363,-9.838967,71634617,2_7
0.011886095,0.0027518792,-0.29177698,-0.4838034,-2.0083907,-9.362479,71639076,2_7
-0.038362805,0.0030961498,-0.46129727,-0.59736997,-0.22265573,-9.583617,71643582,2_7
0.023673119,-0.030568458,-0.31926805,-0.40398547,0.8122453,-9.137625,71648085,2_7
-0.0015458768,0.0049263886,-0.043084696,0.4504853,1.6743612,-10.064177,71652590,2_7
-0.019353678,0.011293129,0.18496941,-0.3234858,0.52519214,-9.679323,71657137,2_7
0.01216832,0.0014699947,0.18343975,-0.29410383,-0.58724844,-10.093797,71667601,2_7
-0.029612726,-0.030652272,-0.02805703,0.16322231,-0.6836222,-9.49668,71672150,2_7
-0.047778595,-0.026132489,-0.06597891,0.13274828,0.21885821,-9.8665285,71682616,2_7
-0.023576919,-0.010656901,-0.0010923742,-0.5804727,0.89832616,-9.550716,71687164,2_7
-0.042711128,0.007487964,0.058441043,-0.4979811,0.29341504,-9.644237,71697628,2_7
0.028499253,-0.002062813,-0.012437265,-0.10377837,-0.6465361,-9.813907,71702177,2_7
-0.046529878,0.024176482,-0.045566585,-0.45184907,-0.06359277,-9.37703,71706638,2_7
-0.00158216,0.0031619102,-0.03133826,0.08671484,0.2647487,-10.037236,71712641,2_7
0.011041096,0.0077443374,-0.007250536,-0.5735388,0.15209918,-9.446361,71717190,2_7
0.009492296,-0.01078997,0.06262294,0.36156997,0.1747273,-10.121812,71721649,2_7
0.018487621,-0.01347292,0.008101562,0.50252146,-0.02520578,-9.913069,71732203,2_7
0.006333919,-0.011936648,-0.03652611,-1.0516669,-0.29054147,-9.600419,71736663,2_7
0.022503234,0.0036676396,0.014058174,-0.9135654,-0.20276637,-9.686546,71747217,2_7
0.02170437,0.014960188,0.019920273,0.0021325448,0.22713034,-9.882382,71751676,2_7
0.041997805,0.00707433,0.031958118,-0.15425025,-0.23999578,-9.574256,71756180,2_7
0.006373612,0.01790248,-0.017924067,-0.6393336,-0.1504452,-9.905141,71762230,2_7
0.038244672,0.005043688,0.003482717,0.4726562,0.3688217,-9.5649185,71766691,2_7
-0.008801658,0.0064654867,-0.011713322,-0.9015333,-0.50244147,-9.898371,71771192,2_7
0.010483968,0.00021348914,0.031600676,-0.8366597,-0.40418583,-9.7095995,71780203,2_7
-0.016621346,-0.00091881363,-0.02379698,0.16668943,0.12296692,-9.664045,71784792,2_7
0.0020756607,-0.0035982474,0.0028691182,-0.41329914,-0.29356647,-9.775467,71795214,2_7
0.0056924983,-0.0013599617,0.0029989802,0.39224318,0.57849294,-9.770327,71799763,2_7
-0.016644055,0.010094381,-0.0035461017,0.019126883,0.20683885,-9.76427,71810227,2_7
0.0047943094,-0.011525285,0.027349176,0.076771185,0.106378585,-9.699763,71814776,2_7
-0.028748926,0.010509933,-0.020628102,-0.6765356,-0.6044623,-9.742355,71819236,2_7
-0.002400207,-0.0050567016,0.0125518385,0.38049322,0.819847,-9.756826,71825241,2_7
-0.017056324,-0.005206755,-0.005200924,-0.95287514,-0.72510296,-9.713906,71829790,2_7
0.0031257516,-0.010778647,0.023293039,-0.49395195,-0.26272324,-9.828567,71840254,2_7
-0.005313179,0.020221923,-0.020607734,-0.38181818,-0.24268465,-9.683235,71844803,2_7
0.018335333,-0.012548587,0.02512241,0.22253516,0.6375673,-9.754255,71849261,2_7
0.0033843494,0.009833718,-0.01625183,-0.8890065,-0.77412486,-9.784985,71853766,2_7
0.010502195,0.007231738,0.0036294835,0.49241677,0.67512757,-9.5934515,71859819,2_7
0.017048499,0.00037336047,0.015872741,-0.83238953,-0.45355844,-9.969305,71864276,2_7
0.0007150913,0.021421688,-0.016926624,-0.008137955,0.031431627,-9.49165,71868779,2_7
0.013859727,-0.009141187,0.021640548,0.046211246,0.40029782,-9.845632,71874830,2_7
0.0034095165,0.0063704085,-0.024996249,-0.8004371,-0.8353845,-9.685468,71879288,2_7
0.0018149278,0.0005596168,0.0018536876,-1.0534034,-0.8174493,-9.781541,71889843,2_7
0.012593063,0.0055684354,-0.0024369815,0.30288503,0.35325736,-9.71736,71894301,2_7
0.006156515,-0.017085332,0.021889126,-0.34181228,-0.061773226,-9.839856,71898826,2_7
-0.008495464,0.022824321,-0.019034483,-0.5769497,-0.4891392,-9.776932,71903310,2_7
0.0047054077,0.0025170124,0.009665024,0.46562406,0.73920685,-9.630299,71907813,2_7
-0.003794935,-0.0036422668,0.007852998,-1.0385134,-0.89126295,-9.839398,71912365,2_7
-0.0048836716,-0.0034618634,0.007927417,0.14737421,0.31075686,-9.701844,71922828,2_7
-0.013357986,0.009695467,-0.017211081,-0.7206101,-0.7261034,-9.712809,71927376,2_7
-0.0033870959,-0.0008153737,0.0075310757,0.5365968,0.8959078,-9.78813,71931835,2_7
-0.00685483,-0.0052455594,0.006660804,-1.0198957,-0.84061986,-9.832202,71937840,2_7
-0.012524901,0.015329697,-0.0050782408,0.37152565,0.3703504,-9.664239,71942390,2_7
-0.0057484433,0.019068934,-0.016176952,-0.45394343,-0.2776162,-9.7857895,71952853,2_7
0.015521821,-0.006527169,0.03226689,0.36889938,0.77309036,-9.624324,71957403,2_7
0.012944192,0.002532054,0.005867468,0.53625715,0.6109832,-9.657114,71967867,2_7
0.00042889954,-0.008211133,0.015074669,-0.7666163,-0.28604883,-9.901669,71972416,2_7
0.010132178,0.01711836,-0.014484182,-0.037385255,-0.12930563,-9.654317,71976912,2_7
-0.0013079308,0.003285025,-0.011678762,-0.9369723,-0.83279276,-9.769251,71987429,2_7
0.0018026581,-0.00014134341,0.015353882,0.5414315,0.78071415,-9.715507,71991888,2_7
0.0044871788,0.019728148,-0.0063665463,0.2044235,0.015802436,-9.657109,72002442,2_7
0.0048233676,-0.011135389,0.02038162,-0.27756935,0.21448375,-9.8120985,72006902,2_7
-0.009756946,0.017171182,-0.013980846,-0.57889986,-0.55806637,-9.763727,72011405,2_7
0.0009750943,0.0030760574,0.01568817,0.508482,0.78945225,-9.685603,72017456,2_7
-0.006932714,0.0030565106,-0.0041686394,-0.89721745,-0.6918423,-9.818659,72021914,2_7
0.0041071377,0.008805009,-0.0076859565,0.41915828,0.31635556,-9.671963,72026418,2_7
-0.0019482217,-0.009461421,0.021742025,-0.6642919,-0.113491826,-9.787311,72032469,2_7
0.0033219275,0.011490555,-0.017194387,-0.2659607,-0.18832974,-9.786267,72036929,2_7
0.010072657,-0.00887173,0.029861163,0.2804713,0.5212391,-9.63324,72041434,2_7
0.012434429,0.016616836,-0.0040628165,0.45397758,0.46400377,-9.608218,72050439,2_7
0.004491242,0.0018636395,0.0030527255,-0.61985093,-0.38256532,-9.821658,72059448,2_7
0.0023773727,0.0036147581,0.012424216,0.49018034,0.5351503,-9.645927,72063952,2_7
-0.001883592,-0.00560911,-0.0025218055,-0.8230978,-0.3291035,-9.808097,72068456,2_7
0.003721363,0.0071802586,-0.0031846964,0.20073201,0.00823907,-9.774923,72074463,2_7
-0.00030123835,-0.021707145,0.015332008,-0.29390758,0.12931694,-9.749068,72078964,2_7
0.0016875201,0.00923791,-0.0055752015,-0.49682128,-0.31049138,-9.847099,72083494,2_7
-0.005497461,0.00600238,0.006063355,-0.81157297,-0.5782028,-9.823419,72092524,2_7
0.0029831738,0.015140515,-0.0056181815,0.3071456,0.10738815,-9.806364,72096981,2_7
-0.006612156,0.0006807597,0.0003081143,-0.42348528,-0.17090625,-9.715188,72107535,2_7
-0.0042521134,-0.0031875656,0.016029788,0.31877798,0.38884318,-9.636566,72112003,2_7
-0.008588729,-0.007225755,0.0032011122,-0.73181343,-0.4015572,-9.751825,72116498,2_7
0.0007655118,0.010130213,0.0074343025,0.10818866,0.038015623,-9.879712,72122549,2_7
-0.013301435,-0.01815363,0.005525818,-0.3486183,0.088273115,-9.6950655,72127007,2_7
-0.007979961,-0.0041986527,0.016752928,0.1801819,0.19175544,-9.578732,72137562,2_7
-0.009234375,0.007350151,-0.011528038,-0.7071404,-0.2871151,-9.837321,72142020,2_7
-0.0057027796,-0.001795012,0.00061944994,-0.482474,-0.066748574,-9.689125,72152575,2_7
0.008977809,0.007041686,0.0054559517,-0.089206345,-0.037885185,-9.763767,72157034,2_7
-0.010551973,-0.0075547886,0.017184032,-0.028832098,-0.035527784,-9.653085,72161576,2_7
