gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08970603,0.032136686,-0.08097161,-0.54034305,-2.2424946,-10.823693,45315288,2_3
0.097668044,0.010918091,-0.23473369,0.34242976,-0.65026826,-9.74011,45319747,2_3
0.10472629,0.0061960192,-0.28253898,0.28146031,0.4710942,-9.995664,45324251,2_3
0.12060291,-0.0074303388,-0.24227859,0.11184954,0.023471918,-11.14196,45328756,2_3
0.09553315,-0.0334976,-0.122572966,-1.2097678,0.8996854,-11.258481,45333260,2_3
0.100859165,-0.0067515895,0.11760814,0.5159477,0.5499189,-9.974696,45343771,2_3
0.112016454,-0.051165152,0.19011118,0.9833508,-0.5518832,-10.241114,45348291,2_3
0.111019626,-0.040119495,0.09333767,-1.4899756,0.43468645,-11.699235,45352825,2_3
0.11890617,-0.029237377,-0.080760285,0.12022674,-1.4794083,-9.805819,45358785,2_3
0.07535351,-0.09575151,-0.2246494,0.8026468,-0.69193596,-10.618854,45363290,2_3
0.060042426,-0.074155234,-0.22092593,-0.16881531,1.2774575,-10.50106,45373801,2_3
0.025101539,-0.10540942,-0.06533488,0.18952408,0.66569257,-11.266328,45378305,2_3
-0.026889548,-0.07483568,0.19109915,-0.064546786,1.1416878,-9.766313,45388816,2_3
-0.04336374,-0.06558136,0.17528272,-0.22978929,-0.4400026,-11.490199,45393323,2_3
-0.10488955,-0.048681166,0.037229583,-0.44726938,-1.903961,-11.242203,45397870,2_3
-0.14432761,-0.028493783,-0.17374384,0.075708374,-0.89292055,-9.739913,45403831,2_3
-0.1671366,-0.03261421,-0.3062892,0.6257647,-0.27629817,-10.012209,45408336,2_3
-0.16860762,-0.0030674364,-0.28880998,-1.113196,0.3403262,-11.536972,45412885,2_3
-0.16398455,-0.03655581,0.012319035,1.6564626,0.7065297,-9.715058,45423350,2_3
-0.14538805,-0.0191759,0.20200518,-1.3604136,1.3431555,-11.471266,45427902,2_3
-0.098578334,0.008894977,0.26245886,-0.10791523,0.18794553,-9.616423,45432359,2_3
-0.103860304,-0.025106965,0.1764241,0.97107476,-3.2246063,-9.790155,45438365,2_3
-0.10211649,-0.027204333,-0.0073967893,-0.7790335,0.05534399,-10.706354,45442917,2_3
-0.054180384,-0.030713366,-0.1881801,0.048454493,-0.8935859,-9.196375,45447376,2_3
-0.118174635,-0.06439823,-0.29085702,0.11794004,-0.99830467,-11.080606,45453380,2_3
-0.11334058,-0.041713763,-0.2567227,-0.49193457,0.34091583,-9.809413,45457933,2_3
-0.10729715,-0.042816926,-0.11349259,0.8867071,0.81445456,-8.56331,45462389,2_3
-0.083780274,-0.044778693,0.22299041,-1.1196271,0.13540651,-10.324881,45471398,2_3
-0.06811165,-0.011073233,0.25664666,1.5291648,-0.45740348,-7.836459,45475903,2_3
-0.009426869,-0.048369884,0.06464992,-0.0061227144,-0.9145923,-10.036087,45486413,2_3
0.02370344,-0.046177484,-0.26487216,-0.6923198,-0.9674358,-9.847985,45495468,2_3
0.0006633621,-0.074006386,-0.26093337,0.25782955,-0.08441134,-9.766711,45499926,2_3
-0.006772317,-0.06381955,0.093152694,-0.40496784,1.1463983,-8.9378605,45510483,2_3
0.0040452266,-0.06590549,0.22664215,0.7742348,0.8132495,-8.714031,45514941,2_3
0.007677434,-0.08019801,0.24227564,-0.5066259,-1.6382343,-11.722881,45519446,2_3
-0.020396627,-0.02925499,0.11557636,-0.6584448,-1.39444,-9.327771,45525500,2_3
-0.0048721153,-0.06544171,-0.10088384,0.9668595,0.048332162,-7.973543,45529956,2_3
0.011850652,-0.06096289,-0.25145715,-0.0021400256,-0.62865186,-10.258973,45534492,2_3
-0.021468114,-0.055876918,-0.24371369,0.08977273,1.4159768,-8.954552,45543471,2_3
-0.014372593,-0.05565496,-0.07093965,0.71685886,1.6569484,-9.322497,45548020,2_3
0.0126503445,-0.05519452,0.20317677,-0.337338,0.28018776,-9.743987,45558485,2_3
0.036779422,-0.019422239,0.24213068,-0.09809915,-0.34331775,-9.478507,45563047,2_3
0.0150375,-0.016430074,-0.13561077,0.0070757344,-1.2384602,-9.540317,45573500,2_3
0.03283767,-0.0124718705,-0.29923758,-0.79378384,0.62111723,-9.274505,45578051,2_3
0.045977883,-0.0044872607,-0.31358194,0.3961499,-0.37430623,-9.759649,45582509,2_3
0.021809446,-0.04545498,-0.16040228,0.6456385,0.3884398,-9.535627,45588519,2_3
0.024502961,-0.0138271665,0.06443689,-0.4099234,0.90593827,-8.9638,45593065,2_3
0.030932067,-0.016035337,0.21560463,0.3593311,0.72225577,-8.902606,45597526,2_3
0.019354751,-0.023044687,0.28954715,-0.12299225,-0.85466176,-11.171227,45603530,2_3
0.030489992,-0.033133578,0.16384183,-0.888395,-0.49875653,-9.3868,45608081,2_3
0.016993033,-0.091445126,-0.2324668,0.62614554,-0.8034541,-9.455516,45618545,2_3
0.0013387902,-0.042775173,-0.3298157,-1.540109,-0.45989037,-11.025299,45623098,2_3
-0.017538693,-0.058381014,-0.26480243,0.15935598,-0.13101597,-8.819527,45627603,2_3
-0.018906781,-0.087873876,-0.08437804,1.238649,1.9126923,-8.831318,45632059,2_3
0.023745552,-0.105265565,0.16712485,-0.65741855,1.2265779,-9.047434,45638110,2_3
0.044749573,-0.07391418,0.29475036,0.31302568,-0.028725957,-8.764678,45642571,2_3
0.08228131,-0.08452649,0.10982522,-1.3856055,-0.91515946,-9.48769,45653125,2_3
0.08430753,-0.10762879,-0.13469496,0.5501441,-1.3112468,-6.645379,45657584,2_3
0.088161185,-0.1125263,-0.35890326,-1.3387878,-0.7435478,-11.887233,45668141,2_3
0.022404334,-0.09197739,-0.22598012,-0.28540528,-0.6942739,-8.32129,45672599,2_3
0.04980603,-0.11784505,0.013574886,1.1154779,3.1790075,-8.193384,45677104,2_3
0.0983532,-0.10068151,0.2708022,-0.07351208,1.4434633,-10.018594,45683155,2_3
0.050976135,-0.059750445,0.372094,-0.6094373,-1.19752,-9.190279,45687614,2_3
0.054515082,-0.050944977,0.2867784,0.60420537,-1.3762524,-10.053312,45692143,2_3
0.04885355,-0.06502785,-0.16693982,-0.61717194,-1.2120185,-7.6184278,45701127,2_3
0.04588206,-0.051432084,-0.34799907,0.5224507,-0.23590773,-8.932919,45705680,2_3
0.012631207,-0.06462622,-0.3258186,-0.0028019566,0.5847616,-10.140495,45716142,2_3
-0.0034547572,-0.069387466,0.038592253,0.5237101,-0.31741646,-9.024815,45720694,2_3
0.0026096369,-0.05511452,0.4050845,0.1447629,1.70451,-9.441453,45731157,2_3
-0.009620505,-0.058109377,0.30712137,-0.33858934,-2.186412,-9.632136,45735708,2_3
0.004253359,-0.048428923,0.08518985,-0.18632378,-2.4615273,-9.560263,45740166,2_3
0.0032278092,-0.0698835,-0.25921285,0.35434756,-1.4339657,-8.821758,45746172,2_3
-0.014706719,-0.084323965,-0.43161687,0.30318636,-0.6139631,-8.614463,45750722,2_3
-0.033930853,-0.07971048,-0.42666084,-0.54075974,0.5856853,-10.257649,45755182,2_3
-0.016756095,-0.03784154,-0.17719464,-0.88223016,1.2608591,-9.687894,45761191,2_3
0.005284887,-0.057053067,0.15481663,1.5509771,1.4438106,-7.776631,45765737,2_3
0.023437396,-0.030401163,0.39862686,0.17602646,-0.085352235,-9.45072,45774700,2_3
0.051992584,0.01509582,0.29665244,-0.7397552,-0.5190994,-9.922849,45779205,2_3
0.042054348,0.01635968,-0.28906807,0.20013563,-2.5563352,-9.216627,45789715,2_3
0.0644169,0.008359068,-0.47334486,-0.009072025,0.11775399,-8.680922,45794220,2_3
0.06204824,-0.0116460435,-0.1417355,0.83774114,0.778645,-10.328196,45804731,2_3
0.06680514,0.0039556674,0.21348254,-0.6224948,0.87013924,-10.277361,45809235,2_3
0.09066944,0.019210607,0.4245522,-0.181255,1.7046146,-7.4681096,45813739,2_3
0.10531988,-0.027409025,0.43322945,1.1343256,-0.8511594,-8.240865,45819745,2_3
0.09747409,-0.011527523,0.20687541,-0.49619034,-1.817737,-10.806972,45824250,2_3
0.08740757,-0.005178414,-0.10680635,-1.1816138,-1.986001,-10.040402,45828754,2_3
-0.022111703,-0.04557027,-0.5095946,0.7930191,1.260059,-9.055755,45837763,2_3
-0.02659519,-0.05111217,-0.41699573,-0.83041376,0.6844498,-9.897494,45842268,2_3
-0.0364012,0.0043860557,0.05755064,0.22277981,1.3097352,-9.329658,45852778,2_3
-0.020622492,0.019896328,0.46734434,0.84231985,-0.30951107,-10.361551,45857282,2_3
0.038446482,0.05427309,0.22264923,0.28755122,-0.88073856,-6.9761057,45867793,2_3
0.059721015,0.015039486,-0.1486658,0.93905026,-2.3038318,-9.375577,45872297,2_3
0.047649782,0.014250777,-0.4284795,-1.246887,-1.5837494,-11.953003,45876802,2_3
0.02366395,0.038685784,-0.5458806,-0.19211537,-1.5545101,-7.548214,45882809,2_3
0.043828204,-0.022154288,-0.3321353,1.245416,2.70837,-8.148234,45887312,2_3
0.064724445,-0.014664892,0.0021000353,-0.23472385,2.2943552,-10.954892,45891817,2_3
0.04973674,0.02924735,0.36285526,-0.71262985,0.7029554,-9.451928,45897824,2_3
0.06231016,0.0015189353,0.5329061,1.307861,-0.44131392,-8.8481,45902329,2_3
0.06306622,0.056506775,0.070245415,-0.91372824,-1.213058,-8.437829,45912838,2_3
0.034967434,0.012250334,-0.31415373,0.8251573,-1.9698082,-8.734147,45917342,2_3
0.03946085,0.0027897768,-0.5584773,0.060250513,-0.96189654,-11.469711,45921847,2_3
-0.0015205689,0.0030028024,-0.55708987,-0.35316592,-0.84728754,-8.316872,45926351,2_3
-0.042036105,0.026226478,-0.24885426,0.29549035,2.2722611,-7.7026863,45932358,2_3
-0.0001907457,0.012557806,0.18065296,0.43530923,2.899772,-10.598715,45936864,2_3
-0.0149749955,0.046183005,0.57418793,0.5978486,-0.5459434,-7.802483,45947372,2_3
0.021368377,0.0282435,0.35154334,0.6920419,-2.655433,-9.358476,45951876,2_3
-0.018841276,0.061195035,-0.41092107,-0.6809926,-2.3101287,-9.087501,45962388,2_3
-0.009269217,0.0075765215,-0.60974,0.81130487,0.0023190149,-9.780259,45966892,2_3
-0.0123856,-0.00016010537,-0.49507633,0.595917,0.9849828,-8.794274,45971435,2_3
-0.009978075,0.010799877,-0.17109865,-0.22397189,1.4385802,-8.843032,45975947,2_3
-0.02809151,0.027249876,0.19352673,0.24300696,2.031904,-10.1484585,45980405,2_3
0.014941581,0.044207677,0.4984902,-0.2823788,0.21438196,-10.780725,45984910,2_3
0.0489188,0.055030223,0.46300808,-0.3935632,-1.2949758,-8.867715,45995420,2_3
0.044299483,0.018641025,-0.20792764,0.5597205,-2.463983,-8.48697,46004429,2_3
0.029672338,0.009478724,-0.5781831,0.5135615,0.47832492,-9.6190815,46008933,2_3
-0.0011410017,0.023852056,-0.52660143,-0.6901191,-0.877492,-10.102492,46013483,2_3
-0.031062175,0.048487566,-0.2175068,-0.24816474,1.3508848,-9.652784,46019444,2_3
0.0154498955,0.020261057,0.2208885,0.8662311,2.1640816,-8.903324,46023948,2_3
0.046418983,0.029295616,0.49214262,-0.31298777,1.0422308,-9.18432,46028530,2_3
0.077305146,0.05102978,0.37375763,0.42339423,-2.5138814,-10.664231,46037462,2_3
0.10086665,0.023670612,0.042892765,-1.4400287,-3.2581322,-10.270754,46041966,2_3
0.0614652,0.02437458,-0.44493267,0.08636277,-1.8013719,-8.437554,46052476,2_3
0.013498181,0.0055464027,-0.3453106,0.19550398,2.073528,-9.14938,46061486,2_3
0.012460729,0.014749696,0.1661238,0.54792297,2.4264219,-10.05287,46066035,2_3
0.014048076,0.023169046,0.51858795,0.36616683,-0.23742186,-9.211114,46076500,2_3
0.014291826,0.013727881,0.32339343,-0.36595303,-2.9149706,-9.508666,46081051,2_3
0.015653392,0.0021077688,-0.37360334,0.27563754,-0.5186661,-9.575949,46091515,2_3
0.00041226225,-0.013083016,-0.5271438,-0.0036261426,-1.3646773,-10.370888,46096069,2_3
-0.023047624,-0.024763588,-0.42905673,0.63253456,-0.35696667,-8.600583,46100526,2_3
-0.026349638,-0.00799401,-0.14775051,-0.48084742,2.2594666,-9.027156,46105030,2_3
0.02394841,0.008321423,0.18738125,0.31535316,2.3358045,-10.249539,46109533,2_3
0.066062056,0.008243049,0.48004857,-0.16811097,-0.26969358,-10.5958395,46114038,2_3
0.078723915,0.030165303,0.45473987,0.13062653,-0.9191709,-9.263862,46124548,2_3
0.0959011,0.02034314,-0.05014033,0.21310322,-3.5430858,-8.734019,46129073,2_3
0.029648317,0.021998202,-0.5924344,-0.62074244,-0.09921404,-10.715571,46139565,2_3
0.045295812,0.026543614,-0.5086724,-0.09858676,0.9310293,-10.1085415,46144067,2_3
0.05859042,0.02828554,0.28077686,-0.2972111,1.7976063,-9.102215,46154578,2_3
0.075574026,0.0748172,0.59765166,-0.13776207,1.3782368,-9.962434,46159085,2_3
0.086711116,0.08297641,0.6294223,-0.2591617,-1.9873354,-10.7047415,46163634,2_3
0.085053876,0.065393314,0.30654734,-0.06230412,-1.4051508,-9.183276,46169593,2_3
0.09382519,0.03781054,-0.17648433,0.4651615,-3.1543717,-8.004295,46174097,2_3
0.07682625,0.015689163,-0.52063924,0.31013247,-2.1047223,-9.158249,46178648,2_3
-0.0057010967,0.022700138,-0.6552232,-0.88139224,-0.6515395,-11.493202,46184608,2_3
-0.03061086,-0.000566151,-0.47486517,-0.40412506,0.8051558,-9.299187,46189113,2_3
-0.03676024,-0.01990073,-0.08506842,1.7379205,3.4523098,-8.171755,46193662,2_3
-0.0031596387,0.055538658,0.61097056,-0.43656167,0.537444,-9.842409,46204127,2_3
-0.005444118,0.055148743,0.6052797,0.13945602,-2.376213,-10.406856,46208678,2_3
0.0033688988,0.062109772,0.30154088,-0.4924905,-1.7868583,-9.713685,46213142,2_3
0.03623918,0.051835693,-0.19043195,0.33311546,-2.18573,-7.747914,46219142,2_3
0.0054809228,0.035539374,-0.59283566,0.46744937,-2.1207888,-9.467437,46223692,2_3
-0.03863915,0.072589986,-0.4510238,-0.43814975,1.0923051,-9.033832,46234157,2_3
0.0040091802,0.04668029,0.042309947,1.0283456,3.753254,-8.29441,46238707,2_3
0.031928685,0.10521116,0.68051267,-0.62906814,-0.224975,-9.460553,46249172,2_3
0.016641194,0.06390065,0.5602707,0.25763953,-2.625046,-9.63087,46253722,2_3
0.030107345,0.061033383,0.19166258,-0.3226272,-2.253909,-9.656137,46258180,2_3
0.019748235,0.05298204,-0.21414521,-0.1865882,-1.5729483,-8.666439,46262690,2_3
0.0061586853,0.023152752,-0.58785623,0.5418557,-2.0944853,-9.306194,46267191,2_3
-0.032364912,0.000780983,-0.6823295,0.11468425,-0.01058318,-10.837953,46271695,2_3
-0.04815529,-0.024242733,-0.26135665,-0.20090581,1.5481607,-9.252467,46282204,2_3
-0.04994128,0.0046853204,0.40200326,0.7559899,2.7936518,-8.693627,46286714,2_3
0.026018746,0.036789194,0.58524257,-0.6356271,-0.84596235,-9.515631,46297219,2_3
0.030642118,0.013460029,0.22138272,0.46804455,-4.6221194,-8.838296,46301724,2_3
0.00907026,0.03131387,-0.5824408,-1.2399962,-0.5978618,-9.98818,46312235,2_3
-0.019220227,0.00865112,-0.6624042,0.33565405,-0.364454,-9.58285,46316739,2_3
-0.02822878,0.013438618,-0.42142588,1.0741346,2.4753673,-9.764692,46321289,2_3
-0.015670042,0.04962635,0.06835896,-0.50359005,1.6244,-9.361301,46327252,2_3
0.016783275,0.062212646,0.521082,0.6130176,2.0724375,-9.263429,46331754,2_3
0.03394649,0.06982672,0.706111,-0.412377,-0.6135159,-11.823581,46336304,2_3
0.072949074,0.08781486,0.5118355,-0.5560185,-0.7310169,-9.125693,46342269,2_3
0.064802736,0.037952557,0.093993925,0.8057746,-4.5197616,-7.824003,46346769,2_3
0.032549683,0.029536307,-0.3254873,0.09813092,-1.7559992,-10.397641,46351318,2_3
-0.018335102,0.06640182,-0.6251727,0.72391564,0.1237048,-8.7978,46361785,2_3
-0.031173218,0.012327143,-0.2737132,1.1513482,3.161129,-9.1490135,46366333,2_3
-0.022612683,0.037151948,0.11369258,-0.7220925,1.6801782,-9.809604,46370794,2_3
-0.024298726,0.06125736,0.5240761,0.68464094,0.8868216,-9.3621435,46376798,2_3
-0.0106551135,0.0492238,0.6617884,-0.2548109,-1.1390761,-11.664636,46381348,2_3
0.047875326,0.02343103,0.019670647,1.242799,-3.5409613,-7.3399577,46391813,2_3
0.021039885,-0.006892592,-0.44429258,0.03251604,-1.5304871,-11.154662,46396363,2_3
-0.04909743,-0.020998444,-0.55502427,1.0558839,1.1951797,-8.0690975,46406829,2_3
-0.021723513,-0.039288014,-0.15643752,0.5633903,3.4652784,-9.419825,46411378,2_3
0.003991023,-0.0050427145,0.273235,-0.96249515,1.5682248,-10.3538475,46415837,2_3
0.0117482925,0.01156524,0.5800514,0.9406646,0.4381739,-9.119386,46420343,2_3
0.045705587,0.004648578,0.6614065,-0.16165759,-1.9536458,-11.072,46424846,2_3
0.04718176,-0.013979893,0.46884748,-1.0593975,-0.7431827,-8.947742,46429351,2_3
0.03422171,0.017062292,-0.18524767,0.5303252,-2.6823103,-8.484735,46439861,2_3
-0.005015804,-0.005664002,-0.6568258,-0.050079864,0.16302258,-11.91262,46444365,2_3
-0.10594393,0.051941186,-0.2019091,0.8058892,2.3569796,-8.253953,46454876,2_3
-0.07301978,0.041237157,0.25982603,0.49071234,2.8625903,-10.23241,46459380,2_3
-0.046789926,0.08517715,0.5912876,1.1733549,-0.8516006,-8.415061,46469891,2_3
-0.0023678425,0.07043059,0.3198742,-0.04235301,-3.421402,-10.494849,46474395,2_3
-0.0021908318,0.08675858,-0.06583158,-1.0788687,-1.501315,-9.173787,46478945,2_3
-0.009631772,0.060959116,-0.4767877,0.47909197,-2.0126584,-9.103693,46484906,2_3
0.0015336657,0.04156384,-0.6226237,-0.22246109,0.0017369118,-11.4312935,46489410,2_3
-0.02911477,0.057101518,-0.43750265,-0.06417858,0.49106157,-8.930647,46493974,2_3
0.040502023,0.050680213,0.3405761,0.08270285,0.6862265,-11.478569,46504425,2_3
0.037214816,0.0832779,0.60050845,-1.1774063,0.024171283,-10.106135,46508975,2_3
0.08656719,0.03792608,0.20680562,-0.28931206,-2.2027023,-9.618645,46519440,2_3
0.07744985,0.053308308,-0.24262294,-0.9307815,-2.3884974,-9.84503,46523989,2_3
0.040449433,0.029552724,-0.5311025,0.7853573,-2.3818905,-9.809061,46528449,2_3
-0.0038186884,-0.0063276673,-0.55986464,-0.0481246,1.0313448,-10.362346,46534454,2_3
-0.034295578,0.024540927,-0.29972735,-0.5618106,1.542371,-9.029408,46539005,2_3
0.012883877,0.035642326,0.4980948,-0.083278775,-0.3089606,-11.051163,46549469,2_3
0.02498761,0.061289445,0.61548465,-0.004800261,-0.093861386,-9.033474,46554021,2_3
0.05881773,0.042879306,0.45025438,0.6403432,-1.4796088,-9.190268,46558509,2_3
0.041495495,0.026147684,0.10218876,-1.0246785,-1.8673052,-10.45914,46562983,2_3
0.04588484,0.031264577,-0.2590171,-0.32707897,-3.3563473,-9.711498,46567488,2_3
0.035371825,0.023984628,-0.5205878,1.1868051,-0.4896154,-9.214122,46571991,2_3
0.0015114795,-0.024805339,-0.4056542,0.013003498,1.0378896,-9.99044,46582502,2_3
0.0018169371,0.0077660517,0.2974543,-0.27022934,1.5768337,-9.775743,46591556,2_3
0.027893402,0.0050031794,0.5946724,0.072100885,0.053564418,-10.73417,46596015,2_3
0.06975305,0.0013673715,0.08402526,0.9455747,-2.3228784,-8.318687,46606571,2_3
0.049020007,-0.038743597,-0.32475626,0.46708974,-1.6581644,-9.95941,46611031,2_3
0.048403874,-0.0052340487,-0.5286878,-1.5818429,-2.323837,-11.360177,46615534,2_3
-0.014583171,-0.0006036783,-0.49710634,0.08224926,0.46649182,-8.874148,46621586,2_3
0.010998442,-0.021427618,-0.15180996,0.8140037,3.4068446,-9.00104,46626045,2_3
0.026440589,-0.0048197857,0.20098785,0.14503683,1.1295097,-10.326935,46630549,2_3
0.053605698,0.04085271,0.56211495,0.16888806,-1.1440563,-10.238448,46639561,2_3
0.067834206,0.038546957,0.39966172,-0.7839956,-1.4588952,-9.236269,46644138,2_3
0.07757991,0.04634694,-0.11554756,0.277113,-1.6840452,-9.015491,46654573,2_3
0.0740514,0.015348613,-0.51178443,0.012148689,-0.7308409,-11.071332,46659123,2_3
-0.016901745,0.02084015,-0.21396777,-0.14328025,2.171294,-8.963178,46669589,2_3
0.00686597,0.014168424,0.18921302,0.21402586,2.3630471,-9.816601,46674138,2_3
0.02135156,0.017516026,0.47064644,-0.31153944,0.01953248,-10.859559,46678597,2_3
0.0010801855,0.011824097,0.5301319,0.41936925,-0.12164702,-9.185093,46684604,2_3
0.020849995,0.012441027,0.34516785,0.16130929,-3.0489137,-9.29681,46689154,2_3
-0.0053885337,0.00043122604,-0.35693532,-0.27224508,-0.87337494,-10.224574,46699617,2_3
-0.0050534355,-0.026951073,-0.54136837,0.38178656,-1.3012471,-9.955943,46704168,2_3
-0.022053024,-0.014933677,-0.42810774,0.59915185,0.88552064,-9.268646,46708670,2_3
-0.0011492801,-0.00033579505,-0.16479217,-0.85726845,1.8067628,-9.599836,46713135,2_3
0.018107628,0.034616668,0.23556091,0.53801936,1.1328577,-10.348728,46719183,2_3
0.017067738,0.039427627,0.53011656,-0.25288123,-0.19705534,-10.75752,46723641,2_3
0.057342105,0.047680363,0.53393936,0.23631044,0.7992887,-8.5716915,46728146,2_3
0.0871073,0.03307514,0.26764402,0.2821889,-3.2172031,-8.653368,46734197,2_3
0.056749593,0.03671086,-0.14165163,-0.5556193,-2.5717478,-10.913236,46738656,2_3
0.010356406,-0.006678843,-0.5395105,1.3076413,-0.115363106,-8.198902,46749212,2_3
-0.013525123,-0.0007129047,-0.34665477,-0.3015134,1.9738812,-10.144574,46753671,2_3
-0.0127638895,-0.00021961724,0.370658,1.5108442,0.85119647,-9.073285,46764228,2_3
0.011630169,0.015795806,0.56904143,-0.45711806,0.26609647,-10.704937,46768686,2_3
0.057751827,0.038769048,0.49208564,-0.6167262,0.62771,-9.08311,46773197,2_3
0.007655091,-0.0200868,-0.14322199,-0.7273781,-2.364157,-11.33446,46782200,2_3
-0.0016075269,-0.020664986,-0.44586492,-0.06524711,-0.98065233,-8.898501,46786749,2_3
-0.036036994,-0.0186925,-0.45604503,0.52098185,0.8813473,-9.4441,46797214,2_3
-0.025994208,-0.013502747,0.0043703914,-0.74508834,1.2841573,-11.696257,46801764,2_3
-0.04189507,0.0072933226,0.5688895,1.7051775,-0.042475756,-8.916962,46812229,2_3
-0.008163505,0.036401976,0.49923843,-1.0952495,-0.85297745,-11.177055,46816779,2_3
-0.04809412,0.03269784,-0.22568311,0.7283998,-3.831224,-9.740732,46827244,2_3
-0.049637225,0.046500675,-0.53336346,-0.7137645,0.056994263,-9.907287,46831793,2_3
-0.078754686,0.042375058,-0.57615566,0.021291163,-0.31546542,-8.676867,46836252,2_3
-0.08058349,0.025361175,-0.2960232,0.7070754,1.5325603,-10.700665,46842259,2_3
-0.04864125,0.06963885,0.14495265,-0.31546083,0.6627365,-10.828072,46846808,2_3
0.030183835,0.06831976,0.594304,0.52476406,-0.12505795,-9.958892,46857273,2_3
0.0710272,0.092435025,0.43379968,-1.150144,-1.717107,-10.3504305,46861824,2_3
0.08444948,0.07351698,0.059926648,0.5132395,-3.7653458,-9.135318,46866282,2_3
0.053343754,0.021182396,-0.3024688,0.5395477,-2.0512326,-9.434609,46870787,2_3
0.061827593,0.023245431,-0.57824826,-1.420474,-0.31494585,-10.126906,46876838,2_3
0.035531588,-0.0013609296,-0.56123406,0.3058837,0.12978423,-9.290253,46881297,2_3
0.026721027,-0.028893737,-0.26434314,0.99647135,2.3258653,-9.7350235,46885801,2_3
0.04871236,-0.049146034,0.1858196,-0.26332366,1.3856841,-9.731115,46891853,2_3
0.0666215,-0.035940453,0.5318386,0.5929782,1.3413607,-9.003517,46896312,2_3
0.086892344,-0.023001196,0.3594487,-0.6882445,-1.3981564,-9.011581,46906867,2_3
0.07668597,-0.091196045,-0.047291692,1.5222678,-3.330746,-7.852451,46911327,2_3
-0.017314445,-0.03688365,-0.5897421,-1.2920029,-2.4649518,-10.865834,46921882,2_3
-0.04642681,-0.061158814,-0.4380733,0.2578923,1.5687535,-9.182056,46926342,2_3
-0.052302398,-0.04618931,-0.102536835,0.834454,2.90871,-9.654611,46930846,2_3
-0.05377179,0.02424757,0.5391144,0.31735024,0.23766766,-10.037588,46939855,2_3
-0.032835282,0.041995436,0.58333665,-0.6063146,-2.1571038,-10.881507,46944448,2_3
-0.03536162,0.047178525,0.16978627,-0.42748928,-2.2943406,-9.320098,46954869,2_3
-0.03516466,0.01650428,-0.3818383,1.0875273,-0.37453312,-8.125188,46959419,2_3
-0.058704983,-0.012688564,-0.4440332,-0.22403927,-1.0417825,-10.13966,46969884,2_3
-0.05909986,0.0037681104,-0.09416882,0.24300276,2.530378,-8.832639,46974434,2_3
0.023307433,0.011544499,0.5394136,-0.8300435,0.58819026,-10.694673,46984899,2_3
0.04549009,-0.003352736,0.5026426,0.79961425,-1.0812609,-9.405068,46989449,2_3
0.074926,-0.01467301,0.25016606,-0.4579405,-3.6230536,-9.680863,46993908,2_3
0.06865657,0.011886475,-0.17575549,-0.24554692,-1.9355193,-9.030095,46999916,2_3
0.06173029,-0.034205858,-0.48923475,0.016538352,-0.52582055,-10.155257,47004464,2_3
0.008271057,-0.041493557,-0.34327376,0.17419821,1.6516228,-8.769791,47014929,2_3
0.027923921,-0.049942918,0.07025822,0.06224247,2.7229164,-8.515893,47019480,2_3
0.048469767,-0.03396625,0.4037582,0.4503557,0.586548,-10.830012,47023937,2_3
0.028760225,-0.016898524,0.5598668,-0.86145496,-0.5268108,-11.056648,47028442,2_3
0.054457985,0.0021064894,0.44722095,0.5662916,-0.88910896,-8.744073,47034494,2_3
0.061291084,-0.0066358596,0.12664387,-0.0807896,-2.9011674,-8.803816,47038952,2_3
0.013168803,-0.0060226307,-0.25133753,-0.35419235,-1.8913287,-9.924913,47043457,2_3
0.019618046,0.0070348703,-0.51909906,-0.34834537,-0.9051269,-11.306813,47049508,2_3
-0.02218493,-0.0140839275,-0.4896231,0.6418695,-0.62709606,-9.449987,47053967,2_3
0.006966346,0.03393638,0.13714553,-0.33419737,2.3913717,-9.285394,47064523,2_3
-0.020889774,0.010212811,0.45558897,0.9250629,-0.4752683,-10.5567255,47068982,2_3
-0.017308237,0.0017782276,0.5212446,-0.59691375,-0.9137191,-10.388826,47073509,2_3
0.014504891,0.001663944,0.38380918,0.12813036,-0.56911224,-8.384777,47077991,2_3
0.02965787,-0.020861179,0.051422864,0.23983061,-2.8117301,-8.574235,47082495,2_3
0.0011477106,-0.046349496,-0.25763497,-0.5301633,-1.3388724,-10.936169,47087045,2_3
-0.014175572,-0.06656254,-0.46590433,-0.031820174,-0.4049223,-9.522587,47097510,2_3
-0.020451976,-0.09729982,-0.201283,1.6224445,1.0879756,-8.887666,47102060,2_3
0.054735564,-0.0063642836,0.41234982,-0.44882837,1.6730578,-9.76426,47112525,2_3
0.04649761,-0.04122329,0.47340152,0.52309525,-2.3098068,-9.863851,47117074,2_3
0.10484087,-0.03273829,-0.056184564,0.19096233,-1.5679817,-8.624936,47127539,2_3
0.055073958,-0.03479995,-0.36097,0.056269895,-1.9811149,-9.520617,47132089,2_3
0.066435724,-0.041022338,-0.46593913,-1.0291828,-0.19013062,-11.457446,47136548,2_3
0.014322471,-0.013779264,-0.31859565,0.3539373,0.929005,-8.286725,47142555,2_3
0.0101574175,-0.04686406,-0.017317565,1.7906255,1.7669591,-8.562785,47147104,2_3
